725370,DETROIT METROPOLITAN ARPT,MI,-5,42.217,-83.35,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-2.2,A,7,-7.2,A,7,69,A,7,991,A,7,260,A,7,5.7,A,7,12900,B,7,760,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6178943
1/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-2.2,A,7,-7.8,A,7,66,A,7,991,A,7,250,A,7,6.7,A,7,12900,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5760608
1/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-3.3,A,7,-7.8,A,7,72,A,7,991,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6347656
1/4/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-3.3,A,7,-8.9,A,7,66,A,7,990,A,7,250,A,7,7.7,A,7,16100,B,7,2130,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0478873
1/4/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-5,A,7,-11.7,A,7,60,A,7,991,A,7,250,A,7,8.2,A,7,24100,B,7,2130,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.5289072
1/4/1988,9:00,91,1309,23,1,13,17,1,13,21,1,13,24,1,13,10,1,13,24,1,13,51,1,23,9,A,7,7,A,7,-6.1,A,7,-13.3,A,7,57,A,7,991,A,7,260,A,7,10.3,A,7,24100,B,7,6100,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.4212909
1/4/1988,10:00,291,1415,115,1,13,146,1,13,85,1,13,125,1,13,115,1,13,101,1,13,183,1,23,5,A,7,5,A,7,-6.7,A,7,-13.9,A,7,57,A,7,991,A,7,250,A,7,10.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1164102
1/4/1988,11:00,450,1415,185,1,9,97,1,9,154,1,13,202,1,9,90,1,9,173,1,13,389,1,18,8,A,7,8,A,7,-7.2,A,7,-17.2,A,7,45,A,7,992,A,7,270,A,7,12.9,A,7,24100,B,7,850,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.5717082
1/4/1988,12:00,554,1415,226,1,9,86,1,9,192,1,13,247,1,9,83,1,9,214,1,13,511,1,18,10,A,7,9,A,7,-7.8,A,7,-12.2,A,7,71,A,7,992,A,7,260,A,7,10.3,A,7,4800,B,7,610,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.0548507
1/4/1988,13:00,596,1415,253,1,13,214,1,13,163,1,13,271,1,13,214,1,13,180,1,13,346,1,23,7,A,7,7,A,7,-8.3,A,7,-15,A,7,59,A,7,992,A,7,280,A,7,9.3,A,7,11300,B,7,610,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,263.8442173
1/4/1988,14:00,572,1415,180,1,9,63,1,9,155,1,13,198,1,9,61,1,9,174,1,13,442,1,18,9,A,7,9,A,7,-8.3,A,7,-13.3,A,7,68,A,7,992,A,7,280,A,7,9.8,A,7,6400,B,7,310,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,26,C,8,265.5155364
1/4/1988,15:00,485,1415,126,1,9,34,1,9,114,1,13,138,1,9,32,1,9,127,1,13,320,1,18,10,A,7,10,A,7,-8.9,A,7,-14.4,A,7,65,A,7,993,A,7,290,A,7,7.7,A,7,3200,B,7,610,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,262.3977893
1/4/1988,16:00,340,1415,77,1,13,6,1,9,75,1,13,86,1,13,3,1,9,86,1,13,274,1,21,10,A,7,10,A,7,-10.6,A,7,-12.8,A,7,84,A,7,994,A,7,280,A,7,10.3,A,7,2400,B,7,310,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.5515419
1/4/1988,17:00,148,1415,31,1,13,2,1,9,31,1,13,35,1,13,0,1,9,35,1,13,106,1,21,10,A,7,10,A,7,-11.1,A,7,-12.8,A,7,88,A,7,994,A,7,260,A,7,9.3,A,7,600,B,7,310,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,262.9936113
1/4/1988,18:00,4,295,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-11.7,A,7,-15,A,7,77,A,7,995,A,7,290,A,7,10.3,A,7,3200,B,7,460,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,258.92107
1/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-12.8,A,7,-16.7,A,7,73,A,7,997,A,7,260,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,262.0195535
1/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-13.3,A,7,-17.2,A,7,73,A,7,999,A,7,250,A,7,8.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,258.0545539
1/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-14.4,A,7,-18.3,A,7,73,A,7,999,A,7,240,A,7,10.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.1451064
1/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-15,A,7,-20,A,7,66,A,7,999,A,7,240,A,7,9.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.9247088
1/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-21.7,A,7,63,A,7,999,A,7,250,A,7,10.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.0071587
1/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-22.8,A,7,60,A,7,1000,A,7,250,A,7,9.3,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.0559841
1/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-21.7,A,7,69,A,7,1000,A,7,240,A,7,9.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.5055057
1/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-17.2,A,7,-21.7,A,7,69,A,7,1000,A,7,240,A,7,8.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,254.6271825
1/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-17.8,A,7,-22.8,A,7,65,A,7,1001,A,7,240,A,7,9.3,A,7,19300,B,7,460,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.9952955
1/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-17.8,A,7,-22.2,A,7,69,A,7,1001,A,7,260,A,7,8.2,A,7,16100,B,7,310,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.1333808
1/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.8,A,7,-21.1,A,7,75,A,7,1002,A,7,250,A,7,8.2,A,7,4800,B,7,310,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.1445169
1/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-18.3,A,7,-22.2,A,7,72,A,7,1003,A,7,240,A,7,6.2,A,7,16100,B,7,460,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,254.0012814
1/5/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-18.9,A,7,-22.2,A,7,75,A,7,1003,A,7,250,A,7,6.7,A,7,9700,B,7,460,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.3697992
1/5/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-18.9,A,7,-22.2,A,7,75,A,7,1004,A,7,240,A,7,6.2,A,7,19300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,254.2591947
1/5/1988,9:00,91,1309,44,1,13,301,1,9,19,1,13,41,1,13,165,1,9,29,1,13,34,1,21,0,A,7,0,A,7,-18.3,A,7,-22.8,A,7,68,A,7,1005,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.4970644
1/5/1988,10:00,291,1415,176,1,13,637,1,9,43,1,13,177,1,13,508,1,9,72,1,13,80,1,21,2,A,7,0,A,7,-17.8,A,7,-22.2,A,7,69,A,7,1005,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.962238
1/5/1988,11:00,451,1415,290,1,9,693,1,9,69,1,13,304,1,9,626,1,9,103,1,13,133,1,18,4,A,7,1,A,7,-17.2,A,7,-22.2,A,7,65,A,7,1006,A,7,240,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.1429352
1/5/1988,12:00,556,1415,358,1,13,549,1,13,142,1,13,374,1,13,524,1,13,167,1,13,280,1,23,5,A,7,4,A,7,-16.7,A,7,-21.7,A,7,66,A,7,1006,A,7,270,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.1838466
1/5/1988,13:00,598,1415,298,1,13,363,1,13,145,1,13,314,1,13,353,1,13,164,1,13,289,1,23,5,A,7,5,A,7,-15.6,A,7,-21.1,A,7,63,A,7,1005,A,7,240,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.2198034
1/5/1988,14:00,575,1415,244,1,9,133,1,9,190,1,13,264,1,9,131,1,9,210,1,13,447,1,18,8,A,7,8,A,7,-14.4,A,7,-20,A,7,63,A,7,1005,A,7,250,A,7,9.3,A,7,11300,B,7,850,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,259.7174344
1/5/1988,15:00,488,1415,306,1,13,616,1,13,97,1,13,319,1,13,560,1,13,124,1,13,180,1,23,4,A,7,4,A,7,-13.3,A,7,-20,A,7,58,A,7,1004,A,7,250,A,7,8.8,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.0727016
1/5/1988,16:00,343,1415,166,1,13,380,1,13,76,1,13,177,1,13,311,1,13,101,1,13,139,1,23,4,A,7,4,A,7,-13.9,A,7,-20.6,A,7,58,A,7,1005,A,7,240,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.2056497
1/5/1988,17:00,152,1415,69,1,13,329,1,9,36,1,13,72,1,13,187,1,9,52,1,13,61,1,21,1,A,7,1,A,7,-13.9,A,7,-21.1,A,7,55,A,7,1005,A,7,250,A,7,8.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.1395116
1/5/1988,18:00,5,318,6,1,13,26,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-14.4,A,7,-20.6,A,7,60,A,7,1005,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.8995148
1/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-15.6,A,7,-21.1,A,7,63,A,7,1006,A,7,260,A,7,8.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.2484643
1/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-15.6,A,7,-21.1,A,7,63,A,7,1006,A,7,260,A,7,8.8,A,7,16100,B,7,700,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.9435574
1/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-16.7,A,7,-21.1,A,7,69,A,7,1006,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.1566016
1/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-17.2,A,7,-21.7,A,7,69,A,7,1006,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.0822616
1/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-17.8,A,7,-21.1,A,7,75,A,7,1006,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.2319079
1/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-17.8,A,7,-21.1,A,7,75,A,7,1006,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.1945313
1/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-17.8,A,7,-21.7,A,7,72,A,7,1007,A,7,240,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.1753948
1/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-17.8,A,7,-21.7,A,7,72,A,7,1007,A,7,240,A,7,5.7,A,7,16100,B,7,850,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.1657141
1/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-17.8,A,7,-21.7,A,7,72,A,7,1007,A,7,240,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,254.1608231
1/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-21.7,A,7,72,A,7,1007,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.1583535
1/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-21.1,A,7,75,A,7,1007,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.157107
1/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-21.7,A,7,75,A,7,1008,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.007855
1/6/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-21.7,A,7,75,A,7,1008,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.8400375
1/6/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-21.7,A,7,75,A,7,1009,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,253.752893
1/6/1988,9:00,92,1332,35,1,13,108,1,9,26,1,13,36,1,13,41,1,9,33,1,13,47,1,21,0,A,7,0,A,7,-17.8,A,7,-21.1,A,7,75,A,7,1009,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.9635863
1/6/1988,10:00,292,1415,153,1,13,445,1,9,61,1,13,156,1,13,342,1,9,85,1,13,107,1,21,0,A,7,0,A,7,-16.7,A,7,-20,A,7,76,A,7,1009,A,7,260,A,7,6.7,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.8802876
1/6/1988,11:00,453,1415,280,1,9,615,1,9,83,1,13,289,1,9,551,1,9,112,1,13,155,1,18,0,A,7,0,A,7,-15,A,7,-19.4,A,7,69,A,7,1010,A,7,260,A,7,6.2,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.4434269
1/6/1988,12:00,558,1415,373,1,9,699,1,9,97,1,13,389,1,9,660,1,9,127,1,13,189,1,18,0,A,7,0,A,7,-13.9,A,7,-18.3,A,7,69,A,7,1010,A,7,260,A,7,5.7,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.4911336
1/6/1988,13:00,601,1415,394,1,9,677,1,9,108,1,13,412,1,9,648,1,9,136,1,13,214,1,18,1,A,7,1,A,7,-12.8,A,7,-17.8,A,7,67,A,7,1009,A,7,250,A,7,6.7,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.0522592
1/6/1988,14:00,578,1415,374,1,9,646,1,9,113,1,13,390,1,9,611,1,9,139,1,13,218,1,18,1,A,7,1,A,7,-11.7,A,7,-18.3,A,7,58,A,7,1009,A,7,270,A,7,5.7,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.7307699
1/6/1988,15:00,491,1415,259,1,13,367,1,13,134,1,13,270,1,13,339,1,13,152,1,13,260,1,23,4,A,7,4,A,7,-11.1,A,7,-18.3,A,7,56,A,7,1009,A,7,260,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.7437482
1/6/1988,16:00,347,1415,185,1,13,351,1,13,102,1,13,192,1,13,287,1,13,121,1,13,194,1,23,3,A,7,3,A,7,-12.2,A,7,-18.9,A,7,58,A,7,1009,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.560985
1/6/1988,17:00,155,1415,45,1,13,42,1,13,41,1,13,50,1,13,24,1,13,47,1,13,86,1,23,3,A,7,3,A,7,-12.2,A,7,-19.4,A,7,55,A,7,1010,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.0034822
1/6/1988,18:00,6,342,0,1,13,2,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,-13.3,A,7,-19.4,A,7,60,A,7,1011,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.3538491
1/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-18.9,A,7,63,A,7,1011,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8863058
1/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-18.9,A,7,66,A,7,1012,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.9333842
1/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-18.9,A,7,69,A,7,1012,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.3439445
1/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-19.4,A,7,79,A,7,1012,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.2265161
1/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-18.9,A,7,76,A,7,1012,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.5922862
1/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-19.4,A,7,79,A,7,1012,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.1330983
1/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-21.1,A,7,83,A,7,1012,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.0596553
1/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-21.1,A,7,83,A,7,1013,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.1270315
1/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-21.7,A,7,83,A,7,1014,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.5076638
1/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-20.6,A,7,79,A,7,1014,A,7,280,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.5457226
1/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-20.6,A,7,83,A,7,1014,A,7,350,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.6978022
1/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-20.6,A,7,79,A,7,1013,A,7,10,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.835638
1/7/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-20.6,A,7,79,A,7,1013,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.9962898
1/7/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-16.7,A,7,-18.9,A,7,83,A,7,1012,A,7,60,A,7,2.6,A,7,6400,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.4296765
1/7/1988,9:00,92,1332,39,1,13,92,1,13,32,1,13,40,1,13,35,1,13,38,1,13,60,1,23,8,A,7,3,A,7,-16.7,A,7,-18.9,A,7,83,A,7,1012,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,254.8938998
1/7/1988,10:00,293,1415,128,1,13,203,1,13,85,1,13,133,1,13,155,1,13,101,1,13,167,1,23,9,A,7,3,A,7,-15.6,A,7,-17.2,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,255.4314114
