703810,JUNEAU INT'L ARPT,AK,-9,58.35,-134.583,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-17.2,A,7,86,A,7,1011,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,256.8177152
1/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-17.2,A,7,86,A,7,1010,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,256.579033
1/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-17.8,A,7,85,A,7,1010,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,256.3097946
1/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.3,A,7,86,A,7,1010,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,255.9139102
1/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.3,A,7,86,A,7,1009,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,255.5918243
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.3,A,7,86,A,7,1009,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,255.4205433
1/4/1991,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-16.7,A,7,-17.8,A,7,90,A,7,1010,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,255.3321793
1/4/1991,9:00,2,271,0,1,10,18,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,-15,A,7,-16.7,A,7,85,A,7,1010,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,255.9452166
1/4/1991,10:00,77,1415,26,1,10,140,1,16,19,1,10,28,1,10,50,1,16,25,1,10,34,1,21,5,A,7,3,A,7,-15.6,A,7,-16.7,A,7,90,A,7,1011,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,257.12037
1/4/1991,11:00,165,1415,72,1,10,295,1,16,38,1,10,73,1,10,176,1,16,52,1,10,65,1,21,2,A,7,2,A,7,-13.3,A,7,-15,A,7,86,A,7,1012,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,259.3820288
1/4/1991,12:00,213,1415,111,1,10,492,1,16,37,1,10,115,1,10,336,1,16,64,1,10,67,1,21,0,A,7,0,A,7,-11.1,A,7,-12.8,A,7,86,A,7,1013,E,9,0,A,7,0,A,7,80000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,262.4170028
1/4/1991,13:00,216,1415,113,1,10,496,1,16,37,1,10,117,1,10,341,1,16,64,1,10,67,1,21,0,A,7,0,A,7,-10,A,7,-11.7,A,7,86,A,7,1014,E,9,0,A,7,0,A,7,80000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,264.1078778
1/4/1991,14:00,173,1415,84,1,10,424,1,16,32,1,10,86,1,10,263,1,16,54,1,10,57,1,21,0,A,7,0,A,7,-9.4,A,7,-11.7,A,7,81,A,7,1014,E,9,0,A,7,0,A,7,80000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,264.006678
1/4/1991,15:00,89,1415,34,1,10,250,1,16,18,1,10,35,1,10,114,1,16,27,1,10,32,1,21,0,A,7,0,A,7,-3.9,A,7,-16.1,A,7,34,A,7,1015,E,9,60,A,7,3.6,A,7,72000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,265.5503668
1/4/1991,16:00,6,436,1,1,10,40,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-3.3,A,7,-17.2,A,7,29,A,7,1016,E,9,350,A,7,4.1,A,7,64000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,267.3790472
1/4/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-16.7,A,7,33,A,7,1018,E,9,100,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,267.6595074
1/4/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-18.3,A,7,26,A,7,1019,E,9,100,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,267.8666054
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-18.3,A,7,30,A,7,1021,E,9,90,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,267.874496
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.2,A,7,71,A,7,1022,E,9,300,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,266.0930762
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.8,A,7,71,A,7,1023,E,9,20,A,7,3.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,264.5055202
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-19.4,A,7,27,A,7,1024,E,9,90,A,7,6.7,A,7,24000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,264.9700003
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-20,A,7,27,A,7,1025,E,9,70,A,7,5.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,265.7356859
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-20,A,7,27,A,7,1026,E,9,90,A,7,6.7,A,7,24000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.46,F,8,0,1,D,9,0,C,8,265.9699752
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-16.1,A,7,54,A,7,1027,E,9,80,A,7,2.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,264.8876362
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-19.4,A,7,33,A,7,1027,E,9,70,A,7,2.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,264.1935899
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-15.6,A,7,63,A,7,1028,E,9,340,A,7,4.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,263.212503
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-15,A,7,64,A,7,1028,E,9,20,A,7,3.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,262.4843841
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-16.7,A,7,54,A,7,1028,E,9,350,A,7,5.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,262.1727873
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-20,A,7,30,A,7,1029,E,9,60,A,7,4.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,263.1177556
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-16.1,A,7,61,A,7,1029,E,9,360,A,7,4.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,262.8618727
1/5/1991,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-16.1,A,7,77,A,7,1029,E,9,330,A,7,2.6,A,7,32000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,261.1385628
1/5/1991,9:00,2,295,0,1,10,72,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-12.2,A,7,-15.6,A,7,73,A,7,1029,E,9,350,A,7,3.6,A,7,48000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,260.5585936
1/5/1991,10:00,78,1415,33,1,10,363,1,16,13,1,10,35,1,10,206,1,16,24,1,10,27,1,21,0,A,7,0,A,7,-6.7,A,7,-21.1,A,7,27,A,7,1030,E,9,90,A,7,5.2,A,7,48000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,264.423879
1/5/1991,11:00,167,1415,87,1,10,532,1,16,24,1,10,92,1,10,372,1,16,48,1,10,47,1,21,0,A,7,0,A,7,-9.4,A,7,-16.7,A,7,51,A,7,1030,E,9,360,A,7,5.2,A,7,48000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,267.6856314
1/5/1991,12:00,216,1415,121,1,10,607,1,16,28,1,10,128,1,10,458,1,16,58,1,10,58,1,21,0,A,7,0,A,7,-8.3,A,7,-15.6,A,7,52,A,7,1030,E,9,340,A,7,3.1,A,7,48000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,268.8451966
1/5/1991,13:00,219,1415,123,1,10,611,1,16,28,1,10,130,1,10,463,1,16,58,1,10,59,1,21,0,A,7,0,A,7,-7.2,A,7,-15,A,7,50,A,7,1029,E,9,340,A,7,2.1,A,7,48000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,268.7804903
1/5/1991,14:00,176,1415,93,1,10,546,1,16,25,1,10,99,1,10,388,1,16,50,1,10,49,1,21,0,A,7,0,A,7,-8.3,A,7,-13.3,A,7,64,A,7,1029,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,267.1293264
1/5/1991,15:00,92,1415,40,1,10,389,1,16,15,1,10,43,1,10,230,1,16,28,1,10,30,1,21,0,A,7,0,A,7,-10.6,A,7,-14.4,A,7,71,A,7,1028,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,265.1509927
1/5/1991,16:00,7,483,2,1,10,113,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-7.2,A,7,-19.4,A,7,33,A,7,1028,E,9,80,A,7,5.2,A,7,48000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,264.8147015
1/5/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-18.3,A,7,40,A,7,1027,E,9,150,A,7,2.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,264.4497817
1/5/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-15,A,7,74,A,7,1027,E,9,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,262.7885143
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.1,A,7,82,A,7,1027,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,260.7532932
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-16.7,A,7,85,A,7,1026,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,259.0659843
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-17.2,A,7,86,A,7,1025,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,257.8677987
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-17.8,A,7,85,A,7,1025,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,256.9929066
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.3,A,7,86,A,7,1025,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,256.2618652
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-18.9,A,7,85,A,7,1025,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.46,F,8,0,1,D,9,0,C,8,255.651835
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-19.4,A,7,86,A,7,1025,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,255.0662936
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-20,A,7,85,A,7,1024,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,254.5025418
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-20,A,7,85,A,7,1023,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,254.107652
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-20.6,A,7,85,A,7,1023,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,253.7285229
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-20.6,A,7,85,A,7,1022,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,253.4153216
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-20,A,7,85,A,7,1022,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,253.4289447
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-20.6,A,7,80,A,7,1021,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,253.5455232
1/6/1991,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-20.6,A,7,85,A,7,1020,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,253.4242311
1/6/1991,9:00,3,318,0,1,10,53,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-18.9,A,7,-20.6,A,7,85,A,7,1020,E,9,0,A,7,0,A,7,40000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,253.5814809
1/6/1991,10:00,80,1415,32,1,10,305,1,16,15,1,10,33,1,10,155,1,16,24,1,10,28,1,21,0,A,7,0,A,7,-18.3,A,7,-20.6,A,7,80,A,7,1020,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,255.578611
1/6/1991,11:00,170,1415,86,1,10,485,1,16,28,1,10,87,1,10,320,1,16,48,1,10,51,1,21,0,A,7,0,A,7,-15.6,A,7,-16.7,A,7,90,A,7,1020,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,259.1318837
1/6/1991,12:00,218,1415,119,1,10,564,1,16,32,1,10,121,1,10,410,1,16,58,1,10,61,1,21,0,A,7,0,A,7,-14.4,A,7,-16.1,A,7,85,A,7,1020,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,261.7935288
1/6/1991,13:00,222,1415,122,1,10,569,1,16,33,1,10,124,1,10,415,1,16,59,1,10,62,1,21,0,A,7,0,A,7,-12.8,A,7,-15,A,7,82,A,7,1019,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,262.6924208
1/6/1991,14:00,179,1415,92,1,10,502,1,16,29,1,10,94,1,10,338,1,16,50,1,10,53,1,21,0,A,7,0,A,7,-10.6,A,7,-13.3,A,7,78,A,7,1019,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,262.6306786
1/6/1991,15:00,95,1415,40,1,10,337,1,16,18,1,10,41,1,10,180,1,16,28,1,10,32,1,21,0,A,7,0,A,7,-13.9,A,7,-15.6,A,7,86,A,7,1018,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,261.5758116
1/6/1991,16:00,8,507,2,1,10,81,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-13.9,A,7,-15.6,A,7,86,A,7,1018,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,260.3823266
1/6/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-16.1,A,7,85,A,7,1018,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,259.2367924
1/6/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.1,A,7,82,A,7,1018,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,258.5631809
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.7,A,7,77,A,7,1018,E,9,30,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,258.2905909
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-15,A,7,70,A,7,1018,E,9,350,A,7,5.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,259.0711774
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-14.4,A,7,82,A,7,1018,E,9,360,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,259.600292
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-15,A,7,67,A,7,1018,E,9,350,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,260.1661211
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-15.6,A,7,66,A,7,1019,E,9,60,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,260.5718162
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-15,A,7,70,A,7,1019,E,9,350,A,7,4.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.46,F,8,0,1,D,9,0,C,8,260.6700464
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-15.6,A,7,57,A,7,1020,E,9,360,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.46,F,8,0,1,D,9,0,C,8,261.2796808
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-15,A,7,70,A,7,1020,E,9,350,A,7,3.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.46,F,8,0,1,D,9,0,C,8,261.3457033
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-15,A,7,74,A,7,1020,E,9,340,A,7,3.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.46,F,8,0,1,D,9,0,C,8,261.0538231
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-15,A,7,74,A,7,1020,E,9,340,A,7,4.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.46,F,8,0,1,D,9,0,C,8,260.6312778
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-15.6,A,7,63,A,7,1021,E,9,350,A,7,4.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.46,F,8,0,1,D,9,0,C,8,260.7479708
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-15.6,A,7,63,A,7,1021,E,9,20,A,7,3.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.46,F,8,0,1,D,9,0,C,8,261.0100719
