722040,MELBOURNE REGIONAL AP,FL,-5,28.117,-80.65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/20/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1014,A,7,300,A,7,3,A,7,4800,B,7,60,A,7,2.2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,45,C,8,286.3388504
3/20/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,1014,A,7,310,A,7,3,A,7,600,B,7,30,A,7,2.1,E,8,0.119,F,8,0.12,F,8,0,1,D,9,45,C,8,285.9037254
3/20/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1014,A,7,320,A,7,3,A,7,600,B,7,30,A,7,2.1,E,8,0.119,F,8,0.12,F,8,0,1,D,9,45,C,8,285.772555
3/20/1995,7:00,41,724,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1015,A,7,320,A,7,3,A,7,600,B,7,30,A,7,2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,45,C,8,285.8126187
3/20/1995,8:00,312,1379,33,1,11,0,1,16,33,1,11,40,1,11,0,1,16,40,1,11,137,1,22,10,A,7,10,E,9,16.1,A,7,16.1,A,7,100,A,7,1015,A,7,320,A,7,2.5,A,7,1200,B,7,60,A,7,2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,45,C,8,286.313749
3/20/1995,9:00,604,1379,281,1,11,425,1,16,94,1,11,295,1,11,412,1,16,114,1,11,193,1,22,3,A,7,3,E,9,18.3,A,7,16.6,A,7,90,A,7,1016,A,7,320,A,7,2,A,7,11300,B,7,77777,A,7,2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4536265
3/20/1995,10:00,855,1379,561,1,11,684,1,16,137,1,11,596,1,11,692,1,16,166,1,11,338,1,22,2,A,7,2,E,9,21.6,A,7,16.1,A,7,71,A,7,1016,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,294.517272
3/20/1995,11:00,1048,1379,651,1,11,651,1,16,156,1,11,701,1,11,668,1,16,191,1,11,509,1,22,3,A,7,3,E,9,22.7,A,7,13.8,A,7,57,A,7,1016,A,7,40,A,7,3,A,7,16100,B,7,77777,A,7,2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9829277
3/20/1995,12:00,1169,1379,848,1,11,852,1,16,125,1,11,874,1,11,853,1,16,149,1,11,418,1,22,2,A,7,2,E,9,24.4,A,7,14.4,A,7,54,A,7,1016,A,7,40,A,7,2,A,7,16100,B,7,77777,A,7,2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,298.9472274
3/20/1995,13:00,1211,1379,735,1,11,588,1,16,218,1,11,785,1,11,601,1,16,256,1,11,1049,1,22,3,A,7,3,E,9,23.8,A,7,13.8,A,7,54,A,7,1015,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6184115
3/20/1995,14:00,1170,1379,859,1,11,820,1,16,163,1,11,906,1,11,826,1,16,202,1,11,641,1,22,2,A,7,2,E,9,24.4,A,7,13.8,A,7,52,A,7,1014,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,301.3410934
3/20/1995,15:00,1049,1379,802,1,11,849,1,16,156,1,11,836,1,11,850,1,16,187,1,11,454,1,22,3,A,7,3,E,9,24.4,A,7,15.5,A,7,58,A,7,1014,A,7,80,A,7,4.6,A,7,24100,B,7,77777,A,7,2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,303.9904776
3/20/1995,16:00,857,1379,589,1,11,791,1,16,97,1,11,628,1,11,794,1,16,133,1,11,240,1,22,2,A,7,2,E,9,23.3,A,7,15.5,A,7,62,A,7,1014,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,305.1018
3/20/1995,17:00,607,1379,353,1,11,563,1,16,105,1,11,369,1,11,544,1,16,129,1,11,212,1,22,3,A,7,3,E,9,22.7,A,7,15,A,7,62,A,7,1014,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,303.4968548
3/20/1995,18:00,315,1379,149,1,11,444,1,16,48,1,11,156,1,11,361,1,16,73,1,11,90,1,22,2,A,7,2,E,9,21.6,A,7,15,A,7,66,A,7,1014,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,300.6168391
3/20/1995,19:00,43,747,13,1,11,75,1,16,8,1,11,14,1,11,36,1,16,11,1,11,16,1,22,0,A,7,0,E,9,20.5,A,7,16.1,A,7,76,A,7,1014,A,7,80,A,7,2.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2863111
3/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,15.5,A,7,73,A,7,1014,A,7,110,A,7,3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9616611
3/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,14.4,A,7,70,A,7,1014,B,8,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2362193
3/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,14.4,A,7,70,A,7,1014,A,7,130,A,7,2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,291.7804958
3/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.7,B,8,14.7,B,8,78,A,7,1014,B,8,150,B,8,2,B,8,16100,C,8,77777,B,8,1.9,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,291.16148
3/20/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,B,8,14.9,B,8,85,A,7,1015,B,8,170,B,8,2,B,8,16100,C,8,77777,B,8,1.9,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,290.0301503
3/21/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,15,A,7,93,A,7,1015,A,7,190,A,7,2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,289.027583
3/21/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,14.4,A,7,93,A,7,1015,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,287.847234
3/21/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,14.4,A,7,93,A,7,1015,A,7,280,A,7,2.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,287.3803542
3/21/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,13.8,A,7,93,A,7,1014,A,7,260,A,7,2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,286.9948354
3/21/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,13.8,A,7,93,A,7,1014,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,286.7133984
3/21/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,14.4,A,7,96,A,7,1014,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,286.5797578
3/21/1995,7:00,44,746,11,1,11,24,1,16,9,1,11,12,1,11,8,1,16,11,1,11,14,1,22,0,A,7,0,E,9,14.4,A,7,13.3,A,7,93,A,7,1015,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,286.421736
3/21/1995,8:00,318,1378,151,1,11,369,1,16,66,1,11,160,1,11,296,1,16,92,1,11,119,1,22,0,A,7,0,E,9,17.7,A,7,14.4,A,7,81,A,7,1015,A,7,260,A,7,3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,288.882683
3/21/1995,9:00,609,1378,382,1,11,618,1,16,108,1,11,398,1,11,597,1,16,133,1,11,218,1,22,0,A,7,0,E,9,20,A,7,12.2,A,7,61,A,7,1016,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2161374
3/21/1995,10:00,860,1378,603,1,11,740,1,16,142,1,11,640,1,11,748,1,16,172,1,11,351,1,22,0,A,7,0,E,9,22.2,A,7,10.5,A,7,47,A,7,1016,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7505256
3/21/1995,11:00,1052,1378,778,1,11,804,1,16,164,1,11,807,1,11,803,1,16,192,1,11,472,1,22,0,A,7,0,E,9,23.8,A,7,8.8,A,7,38,A,7,1016,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2520542
3/21/1995,12:00,1173,1378,889,1,11,836,1,16,176,1,11,929,1,11,839,1,16,212,1,11,688,1,22,0,A,7,0,E,9,25.5,A,7,8.3,A,7,34,A,7,1016,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4280625
3/21/1995,13:00,1215,1378,926,1,11,846,1,16,180,1,11,971,1,11,850,1,16,219,1,11,806,1,22,0,A,7,0,E,9,26.6,A,7,8.8,A,7,33,A,7,1015,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1495287
3/21/1995,14:00,1173,1378,888,1,11,836,1,16,176,1,11,929,1,11,839,1,16,212,1,11,687,1,22,0,A,7,0,E,9,27.7,A,7,9.4,A,7,32,A,7,1014,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,303.0610999
3/21/1995,15:00,1052,1378,778,1,11,804,1,16,164,1,11,807,1,11,803,1,16,192,1,11,472,1,22,0,A,7,0,E,9,27.7,A,7,9.4,A,7,32,A,7,1013,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,304.2296729
3/21/1995,16:00,860,1378,603,1,11,739,1,16,141,1,11,639,1,11,747,1,16,171,1,11,349,1,22,0,A,7,0,E,9,27.2,A,7,10,A,7,34,A,7,1013,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,304.5634706
3/21/1995,17:00,609,1378,381,1,11,618,1,16,108,1,11,398,1,11,597,1,16,133,1,11,218,1,22,0,A,7,0,E,9,27.7,A,7,10.5,A,7,34,A,7,1012,A,7,230,A,7,6.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,304.147914
3/21/1995,18:00,318,1378,148,1,11,284,1,16,82,1,11,153,1,11,227,1,16,100,1,11,152,1,22,3,A,7,3,E,9,25.5,A,7,9.4,A,7,36,A,7,1013,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2128207
3/21/1995,19:00,44,769,10,1,11,12,1,16,9,1,11,11,1,11,5,1,16,11,1,11,19,1,22,2,A,7,2,E,9,23.3,A,7,11.1,A,7,46,A,7,1013,A,7,240,A,7,3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2712152
3/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,11.1,A,7,49,A,7,1013,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8250557
3/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,12.7,A,7,57,A,7,1014,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1183467
3/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,13.8,A,7,67,A,7,1014,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,292.5987105
3/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,14.4,A,7,73,A,7,1014,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,291.0274885
3/21/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,13.8,A,7,78,A,7,1014,A,7,260,A,7,3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,289.9593316
3/22/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,15,A,7,81,A,7,1014,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,289.7092998
3/22/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.2,A,7,15.5,A,7,90,A,7,1013,A,7,240,A,7,3,A,7,11300,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3515177
3/22/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,16.6,A,7,16.1,A,7,97,A,7,1013,A,7,250,A,7,3.6,A,7,9700,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,45,C,8,288.782812
3/22/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,16.6,A,7,100,A,7,1012,A,7,260,A,7,2.5,A,7,9700,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,45,C,8,288.388742
3/22/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,16.1,A,7,97,A,7,1012,A,7,280,A,7,3,A,7,9700,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,45,C,8,288.200146
3/22/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,15.5,A,7,93,A,7,1013,A,7,250,A,7,3,A,7,11300,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,288.1119551
3/22/1995,7:00,47,792,15,1,11,81,1,16,10,1,11,17,1,11,32,1,16,15,1,11,17,1,22,3,A,7,1,E,9,16.1,A,7,16.1,A,7,100,A,7,1013,A,7,250,A,7,3,A,7,9700,B,7,77777,A,7,2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,45,C,8,288.3058399
3/22/1995,8:00,323,1377,177,1,11,566,1,16,44,1,11,182,1,11,472,1,16,71,1,11,86,1,22,0,A,7,0,E,9,18.8,A,7,16.6,A,7,87,A,7,1014,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,291.6487206
3/22/1995,9:00,615,1377,413,1,11,772,1,16,68,1,11,438,1,11,750,1,16,102,1,11,149,1,22,0,A,7,0,E,9,22.2,A,7,17.2,A,7,73,A,7,1014,A,7,270,A,7,6.1,A,7,11300,B,7,77777,A,7,2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5906933
3/22/1995,10:00,865,1377,585,1,11,790,1,16,88,1,11,631,1,11,797,1,16,129,1,11,227,1,22,2,A,7,1,E,9,23.8,A,7,17.2,A,7,67,A,7,1014,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4144853
3/22/1995,11:00,1057,1377,748,1,11,832,1,16,109,1,11,775,1,11,831,1,16,135,1,11,297,1,22,3,A,7,1,E,9,24.4,A,7,16.1,A,7,60,A,7,1014,A,7,260,A,7,5.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,300.7401394
3/22/1995,12:00,1178,1377,822,1,11,835,1,16,107,1,11,851,1,11,837,1,16,133,1,11,396,1,22,2,A,7,1,E,9,26.6,A,7,15.5,A,7,51,A,7,1014,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,301.7325805
3/22/1995,13:00,1218,1377,926,1,11,914,1,16,118,1,11,957,1,11,916,1,16,144,1,11,479,1,22,3,A,7,1,E,9,27.7,A,7,15,A,7,46,A,7,1013,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,303.9488408
3/22/1995,14:00,1177,1377,783,1,11,756,1,16,136,1,11,841,1,11,768,1,16,183,1,11,570,1,22,2,A,7,1,E,9,28.3,A,7,14.4,A,7,43,A,7,1012,A,7,250,A,7,5.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,304.8355992
3/22/1995,15:00,1055,1377,725,1,11,720,1,16,172,1,11,775,1,11,736,1,16,209,1,11,566,1,22,3,A,7,1,E,9,28.8,A,7,15,A,7,43,A,7,1012,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,305.0497049
3/22/1995,16:00,863,1377,582,1,11,790,1,16,87,1,11,607,1,11,783,1,16,115,1,11,200,1,22,2,A,7,1,E,9,29.4,A,7,14.4,A,7,40,A,7,1011,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,306.4781496
3/22/1995,17:00,612,1377,313,1,11,541,1,16,72,1,11,336,1,11,531,1,16,99,1,11,154,1,22,3,A,7,1,E,9,28.8,A,7,14.4,A,7,41,A,7,1011,A,7,260,A,7,6.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,305.5824134
3/22/1995,18:00,321,1377,159,1,11,471,1,16,49,1,11,166,1,11,385,1,16,76,1,11,92,1,22,2,A,7,1,E,9,27.7,A,7,13.8,A,7,42,A,7,1012,A,7,260,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,303.1079818
3/22/1995,19:00,46,769,15,1,11,71,1,16,11,1,11,17,1,11,28,1,16,16,1,11,19,1,22,3,A,7,1,E,9,24.4,A,7,13.3,A,7,50,A,7,1012,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0902733
3/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,14.4,A,7,57,A,7,1012,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0923889
3/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,15.5,A,7,66,A,7,1013,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8702893
3/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,16.1,A,7,73,A,7,1013,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,293.9501511
3/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,16.6,A,7,78,A,7,1013,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,291.8875591
3/22/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,16.6,A,7,81,A,7,1012,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,291.7106397
3/23/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,16.1,A,7,81,A,7,1012,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,291.3363504
3/23/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,15.5,A,7,81,A,7,1011,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,290.8524098
3/23/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,16.1,A,7,87,A,7,1010,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,290.3466141
3/23/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,16.6,A,7,90,A,7,1010,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,290.0061589
3/23/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,16.6,A,7,93,A,7,1010,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,289.6512093
3/23/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,16.6,A,7,93,A,7,1010,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3665281
3/23/1995,7:00,50,814,16,1,11,121,1,16,9,1,11,18,1,11,59,1,16,14,1,11,18,1,22,2,A,7,2,E,9,17.7,A,7,17.7,A,7,100,A,7,1011,A,7,240,A,7,4.6,A,7,9700,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,45,C,8,289.8473693
3/23/1995,8:00,329,1376,165,1,11,502,1,16,44,1,11,173,1,11,417,1,16,73,1,11,84,1,22,3,A,7,3,E,9,20.5,A,7,18.3,A,7,87,A,7,1011,A,7,230,A,7,6.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,293.0620046
3/23/1995,9:00,620,1376,392,1,11,676,1,16,87,1,11,416,1,11,661,1,16,117,1,11,183,1,22,2,A,7,2,E,9,22.2,A,7,18.8,A,7,81,A,7,1011,A,7,240,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2911268
