722045,VERO BEACH MUNICIPAL ARPT,FL,-5,27.65,-80.417,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,20,A,7,94,A,7,1020,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.07,F,8,0.15,F,8,71,1,D,9,80,C,8,292.9506337
1/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,1021,A,7,100,A,7,3.1,A,7,9600,B,7,762,A,7,3,E,8,0.07,F,8,0.15,F,8,71,1,D,9,80,C,8,292.6335976
1/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,1021,A,7,130,A,7,3.1,A,7,8000,B,7,457,A,7,3,E,8,0.07,F,8,0.15,F,8,71,1,D,9,82,C,8,292.485266
1/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,1022,A,7,80,A,7,4.6,A,7,11200,B,7,914,A,7,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,82,C,8,292.417092
1/4/1998,8:00,78,1073,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,1022,A,7,70,A,7,3.6,A,7,11200,B,7,671,A,7,3.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,61,C,8,292.3859789
1/4/1998,9:00,339,1415,125,2,8,87,2,15,104,2,8,135,2,8,73,2,15,117,2,8,227,2,19,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,1022,A,7,120,A,7,5.2,A,7,6400,B,7,335,A,7,3.1,E,8,0.07,F,8,0.15,F,8,5,1,D,9,80,C,8,292.1718658
1/4/1998,10:00,575,1415,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,284,2,19,9,A,7,8,E,9,22,A,7,21,A,7,94,A,7,1023,A,7,130,A,7,5.7,A,7,11200,B,7,1829,A,7,3.1,E,8,0.07,F,8,0.15,F,8,5,1,D,9,80,C,8,292.3155034
1/4/1998,11:00,754,1415,514,2,8,542,2,15,224,2,8,532,2,8,546,2,15,240,2,8,501,2,19,5,A,7,5,E,9,23,A,7,20,A,7,83,A,7,1023,A,7,120,A,7,4.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.07,F,8,0.15,F,8,5,1,D,9,80,C,8,294.9519815
1/4/1998,12:00,865,1415,606,2,8,809,2,15,110,2,8,635,2,8,806,2,15,141,2,8,256,2,19,3,A,7,3,E,9,25,A,7,18,A,7,65,A,7,1022,A,7,70,A,7,4.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.07,F,8,0.15,F,8,5,1,D,9,80,C,8,300.5697878
1/4/1998,13:00,900,1415,679,2,8,846,2,15,139,2,8,697,2,8,837,2,15,163,2,8,307,2,19,2,A,7,2,E,9,25,A,7,18,A,7,65,A,7,1020,A,7,80,A,7,4.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,303.7512964
1/4/1998,14:00,857,1415,584,2,8,674,2,15,175,2,8,607,2,8,671,2,15,199,2,8,406,2,19,9,A,7,8,E,9,24,A,7,19,A,7,74,A,7,1020,A,7,60,A,7,6.2,A,7,24100,B,7,540,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,304.2557168
1/4/1998,15:00,738,1415,429,2,8,420,2,15,209,2,8,446,2,8,422,2,15,225,2,8,459,2,19,9,A,7,7,E,9,25,A,7,21,A,7,78,A,7,1020,A,7,70,A,7,5.7,A,7,24000,B,7,549,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,302.8081981
1/4/1998,16:00,552,1415,366,2,8,680,2,15,100,2,8,379,2,8,639,2,15,129,2,8,193,2,19,9,B,8,7,B,8,25,A,7,21,A,7,78,A,7,1019,A,7,80,A,7,4.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,303.9890207
1/4/1998,17:00,311,1415,164,2,8,520,2,15,48,2,8,169,2,8,416,2,15,77,2,8,89,2,19,9,B,8,8,B,8,25,A,7,21,A,7,78,A,7,1020,A,7,80,A,7,4.6,A,7,24000,B,7,610,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,304.3479066
1/4/1998,18:00,57,932,8,2,8,143,2,15,4,2,8,15,2,8,86,2,15,9,2,8,15,2,19,9,A,7,8,E,9,23,A,7,21,A,7,89,A,7,1020,A,7,90,A,7,4.6,A,7,24000,B,7,7620,A,7,3.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,300.8482523
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,23,A,7,21,A,7,89,A,7,1020,A,7,100,A,7,3.6,A,7,24000,B,7,7620,A,7,3.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,297.1907577
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,22,A,7,21,A,7,94,A,7,1020,A,7,110,A,7,4.6,A,7,24000,B,7,77777,A,7,3.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,295.0515301
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22,A,7,21,A,7,94,A,7,1020,A,7,110,A,7,4.1,A,7,19200,B,7,7620,A,7,3.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,294.101058
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,22,A,7,21,A,7,94,A,7,1020,A,7,80,A,7,5.7,A,7,12800,B,7,762,A,7,3.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,293.6946951
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,21,A,7,89,A,7,1020,A,7,100,A,7,6.2,A,7,16000,B,7,1067,A,7,3.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,293.8462474
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,21,A,7,89,A,7,1020,A,7,80,A,7,4.1,A,7,16000,B,7,1219,A,7,3.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,294.1117235
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,22,A,7,20,A,7,88,A,7,1020,A,7,80,A,7,4.1,A,7,16000,B,7,7620,A,7,3.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,293.8938798
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22,A,7,20,A,7,88,A,7,1020,A,7,90,A,7,5.2,A,7,16000,B,7,7620,A,7,3.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,293.5967098
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,22,A,7,21,A,7,94,A,7,1019,A,7,90,A,7,5.2,A,7,16000,B,7,7620,A,7,3.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,293.4584037
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22,A,7,20,A,7,88,A,7,1019,A,7,90,A,7,5.7,A,7,16000,B,7,7620,A,7,3.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,293.3950875
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,21,A,7,89,A,7,1019,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,293.7142662
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22,A,7,21,A,7,94,A,7,1019,A,7,90,A,7,5.2,A,7,16000,B,7,4572,A,7,3.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,293.7106867
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,22,A,7,21,A,7,94,A,7,1019,A,7,90,A,7,5.2,A,7,19200,B,7,4572,A,7,3.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,293.5112186
1/5/1998,8:00,77,1073,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,23,A,7,21,A,7,89,A,7,1019,A,7,90,A,7,5.2,A,7,19200,B,7,6096,A,7,3.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,80,C,8,293.7651755
1/5/1998,9:00,339,1415,191,2,8,422,2,15,90,2,8,197,2,8,342,2,15,115,2,8,168,2,19,9,A,7,8,E,9,23,A,7,21,A,7,89,A,7,1020,A,7,100,A,7,6.2,A,7,19200,B,7,6096,A,7,3.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,294.5698885
1/5/1998,10:00,575,1415,385,2,8,647,2,15,121,2,8,394,2,8,608,2,15,146,2,8,229,2,19,9,A,7,7,E,9,25,A,7,21,A,7,78,A,7,1020,A,7,100,A,7,6.2,A,7,19200,B,7,6096,A,7,3.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,297.3508155
1/5/1998,11:00,755,1415,482,2,8,573,2,15,175,2,8,512,2,8,580,2,15,201,2,8,381,2,19,5,A,7,5,E,9,25,A,7,21,A,7,78,A,7,1020,A,7,110,A,7,7.2,A,7,19200,B,7,77777,A,7,3.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,298.4113746
1/5/1998,12:00,867,1415,501,2,8,411,2,15,249,2,8,542,2,8,438,2,15,272,2,8,627,2,19,5,A,7,5,E,9,26,A,7,22,A,7,79,A,7,1020,A,7,100,A,7,6.7,A,7,19200,B,7,77777,A,7,3.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,300.6871286
1/5/1998,13:00,902,1415,547,2,8,468,2,15,248,2,8,575,2,8,481,2,15,267,2,8,629,2,19,5,B,8,5,B,8,26,A,7,22,A,7,79,A,7,1019,A,7,110,A,7,5.7,A,7,24000,B,7,77777,A,7,3.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,300.8515776
1/5/1998,14:00,859,1415,433,2,8,251,2,15,280,2,8,472,2,8,263,2,15,312,2,8,763,2,19,5,A,7,5,E,9,26,A,7,22,A,7,79,A,7,1018,A,7,110,A,7,5.2,A,7,24000,B,7,77777,A,7,3.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,299.9379113
1/5/1998,15:00,741,1415,316,2,8,136,2,15,244,2,8,343,2,8,140,2,15,269,2,8,619,2,19,5,A,7,5,E,9,26,A,7,22,A,7,79,A,7,1017,A,7,120,A,7,5.2,A,7,24000,B,7,77777,A,7,3.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,298.4458756
1/5/1998,16:00,555,1415,346,2,8,529,2,15,137,2,8,361,2,8,505,2,15,162,2,8,269,2,19,5,A,7,5,E,9,25,A,7,22,A,7,83,A,7,1017,A,7,120,A,7,5.7,A,7,24000,B,7,77777,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,300.0842774
1/5/1998,17:00,315,1415,155,2,8,439,2,15,57,2,8,159,2,8,350,2,15,81,2,8,103,2,19,9,A,7,8,E,9,24,A,7,22,A,7,89,A,7,1017,A,7,110,A,7,4.6,A,7,24000,B,7,610,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,302.0542593
1/5/1998,18:00,59,931,10,2,8,127,2,15,6,2,8,16,2,8,72,2,15,11,2,8,15,2,19,5,A,7,5,E,9,23,A,7,20,A,7,83,A,7,1018,A,7,110,B,8,2.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,299.47529
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22,A,7,22,A,7,100,A,7,1018,A,7,120,B,8,2.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,296.5364845
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,22,A,7,21,A,7,94,A,7,1018,A,7,120,B,8,2.6,A,7,19200,B,7,77777,A,7,3.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,294.7817279
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,22,A,7,21,A,7,94,A,7,1018,A,7,120,A,7,4.1,A,7,19200,B,7,77777,A,7,3.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,294.0322146
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,22,A,7,21,A,7,94,A,7,1018,A,7,130,A,7,4.1,A,7,19200,B,7,77777,A,7,3.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,293.6618823
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,22,A,7,21,A,7,94,A,7,1018,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,293.4884425
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22,A,7,21,A,7,94,A,7,1018,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,293.4087909
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22,A,7,21,A,7,94,A,7,1017,A,7,120,A,7,4.6,A,7,14400,B,7,77777,A,7,3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,41,C,8,293.3725118
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22,A,7,21,A,7,94,A,7,1017,A,7,130,A,7,3.6,A,7,14400,B,7,396,A,7,2.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,41,C,8,293.3560476
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21,A,7,21,A,7,100,A,7,1017,A,7,130,A,7,3.6,A,7,14400,B,7,366,A,7,2.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,41,C,8,293.019521
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21,A,7,21,A,7,100,A,7,1017,A,7,130,A,7,3.1,A,7,14400,B,7,427,A,7,2.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,41,C,8,292.6662686
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22,A,7,21,A,7,94,A,7,1017,A,7,130,A,7,2.6,A,7,14400,B,7,914,A,7,2.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,41,C,8,292.8429927
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,22,A,7,21,A,7,94,A,7,1017,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,41,C,8,293.1196226
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,20,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,41,C,8,292.9076892
1/6/1998,8:00,77,1073,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,21,A,7,20,A,7,94,A,7,1018,A,7,40,B,8,3.1,A,7,11200,B,7,3658,A,7,2.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,41,C,8,292.6133227
1/6/1998,9:00,339,1415,216,2,8,389,2,15,123,2,8,223,2,8,318,2,15,147,2,8,258,2,19,9,A,7,9,E,9,22,A,7,22,A,7,100,A,7,1018,A,7,90,B,8,3.1,A,7,14400,B,7,366,A,7,2.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,80,C,8,293.1256602
1/6/1998,10:00,575,1415,213,2,8,81,2,15,180,2,8,234,2,8,79,2,15,201,2,8,497,2,19,10,B,8,10,B,8,23,A,7,23,A,7,100,A,7,1018,A,7,130,A,7,4.6,A,7,16000,B,7,914,A,7,2.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,80,C,8,293.5076368
1/6/1998,11:00,756,1415,244,2,8,24,2,15,231,2,8,277,2,8,21,2,15,265,2,8,910,2,19,10,A,7,10,E,9,26,A,7,23,A,7,84,A,7,1019,A,7,130,A,7,5.2,A,7,16000,B,7,762,A,7,2.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,80,C,8,294.2209043
1/6/1998,12:00,868,1415,353,2,8,109,2,15,286,2,8,388,2,8,111,2,15,320,2,8,924,2,19,9,A,7,9,E,9,26,A,7,23,A,7,84,A,7,1018,A,7,140,A,7,6.2,A,7,24000,B,7,853,A,7,3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,80,C,8,295.2590267
1/6/1998,13:00,904,1415,637,2,8,678,2,15,202,2,8,659,2,8,675,2,15,226,2,8,487,2,19,9,A,7,9,E,9,27,A,7,23,A,7,79,A,7,1017,A,7,130,A,7,6.2,A,7,24000,B,7,77777,A,7,3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,80,C,8,300.4282578
1/6/1998,14:00,862,1415,550,2,8,603,2,15,181,2,8,570,2,8,600,2,15,203,2,8,421,2,19,9,A,7,9,E,9,27,A,7,23,A,7,79,A,7,1016,A,7,140,A,7,8.2,A,7,24000,B,7,488,A,7,3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,80,C,8,303.9125544
1/6/1998,15:00,744,1415,418,2,8,408,2,15,202,2,8,436,2,8,411,2,15,219,2,8,444,2,19,9,A,7,9,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,150,A,7,6.2,A,7,16000,B,7,396,A,7,3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,80,C,8,303.7709982
1/6/1998,16:00,559,1415,330,2,8,506,2,15,129,2,8,347,2,8,484,2,15,155,2,8,252,2,19,5,A,7,5,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,80,C,8,303.6629704
1/6/1998,17:00,318,1415,183,2,8,538,2,15,61,2,8,187,2,8,429,2,15,90,2,8,109,2,19,9,A,7,9,E,9,24,A,7,23,A,7,94,A,7,1015,A,7,140,A,7,6.2,A,7,16000,B,7,427,A,7,3.1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,80,C,8,304.2349243
1/6/1998,18:00,61,955,11,2,8,159,2,15,5,2,8,17,2,8,96,2,15,11,2,8,18,2,19,5,A,7,5,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,80,C,8,301.4202252
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.15,F,8,0,1,D,9,80,C,8,297.7774054
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.15,F,8,0,1,D,9,80,C,8,295.7435702
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.15,F,8,0,1,D,9,80,C,8,295.0014453
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,16,C,8,294.6369759
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,23,A,7,22,A,7,94,A,7,1015,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,16,C,8,294.4669641
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,16,C,8,294.3891512
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,16,C,8,294.3538205
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,16,C,8,294.3378349
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,22,A,7,94,A,7,1013,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,16,C,8,294.3306134
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,23,A,7,100,A,7,1013,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.069,F,8,0.15,F,8,0,1,D,9,16,C,8,294.3273533
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1012,A,7,150,A,7,5.7,A,7,16000,B,7,914,A,7,3.5,E,8,0.069,F,8,0.15,F,8,0,1,D,9,16,C,8,294.3258821
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1012,A,7,150,A,7,6.7,A,7,16000,B,7,914,A,7,3.5,E,8,0.069,F,8,0.15,F,8,0,1,D,9,16,C,8,294.3252182
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1012,A,7,150,A,7,5.2,A,7,16000,B,7,488,A,7,3.5,E,8,0.069,F,8,0.15,F,8,0,1,D,9,16,C,8,294.3249187
1/7/1998,8:00,76,1073,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,140,A,7,8.8,A,7,16000,B,7,488,A,7,3.5,E,8,0.069,F,8,0.15,F,8,0,1,D,9,16,C,8,294.6744626
1/7/1998,9:00,339,1415,208,2,8,369,2,15,119,2,8,215,2,8,302,2,15,142,2,8,248,2,19,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,160,A,7,7.2,A,7,19200,B,7,366,A,7,3.5,E,8,0.069,F,8,0.15,F,8,0,1,D,9,16,C,8,295.3030401
1/7/1998,10:00,576,1415,289,2,8,261,2,15,182,2,8,305,2,8,259,2,15,199,2,8,395,2,19,10,A,7,10,E,9,26,A,7,23,A,7,84,A,7,1014,A,7,150,A,7,9.3,A,7,24000,B,7,457,A,7,3.5,E,8,0.069,F,8,0.15,F,8,0,1,D,9,16,C,8,296.5222398
1/7/1998,11:00,757,1415,186,2,8,6,2,15,183,2,8,215,2,8,5,2,15,213,2,8,776,2,19,10,A,7,10,E,9,26,A,7,22,A,7,79,A,7,1014,A,7,160,A,7,9.3,A,7,24000,B,7,518,A,7,3.5,E,8,0.069,F,8,0.15,F,8,0,1,D,9,16,C,8,296.5358701
