724288,OHIO STATE UNIVERSI,OH,-5,40.067,-83.067,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.2,E,9,8,E,9,81,A,7,989,E,9,350,E,9,3.4,E,9,15566,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5090415
3/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.8,E,9,7.9,E,9,82,A,7,989,E,9,50,E,9,4.2,E,9,15033,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9819471
3/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.2,E,9,7.9,E,9,86,A,7,989,E,9,280,E,9,2,E,9,14500,C,8,77777,E,9,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4619016
3/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.1,E,9,7.3,E,9,88,A,7,989,E,9,330,E,9,2.8,E,9,13966,C,8,77777,E,9,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5744069
3/16/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.3,E,9,6.1,E,9,92,A,7,988,E,9,210,E,9,0.7,E,9,13433,C,8,77777,E,9,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4872203
3/16/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.8,E,9,5.2,E,9,96,A,7,987,E,9,250,E,9,1.5,E,9,12900,C,8,77777,E,9,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1944485
3/16/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.7,E,9,5.6,E,9,99,A,7,988,E,9,0,E,9,0,E,9,12366,C,8,77777,E,9,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,278.301147
3/16/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,E,9,4.9,E,9,99,A,7,988,E,9,0,E,9,0,E,9,11833,C,8,77777,E,9,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6073856
3/16/1995,7:00,8,357,1,1,24,18,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,4.4,A,7,4.4,A,7,100,A,7,988,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0474119
3/16/1995,8:00,198,1382,90,1,24,381,1,27,35,1,24,92,1,24,254,1,27,56,1,24,63,1,43,0,A,7,0,E,9,6.6,A,7,6.1,A,7,97,A,7,988,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1671749
3/16/1995,9:00,456,1382,280,1,24,670,1,27,59,1,24,290,1,24,612,1,27,88,1,24,118,1,43,0,A,7,0,E,9,10.5,A,7,8.8,A,7,89,A,7,988,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,45,C,8,284.05782
3/16/1995,10:00,682,1382,449,1,24,701,1,27,103,1,24,475,1,24,693,1,27,132,1,24,221,1,43,2,A,7,2,E,9,14.4,A,7,8.8,A,7,69,A,7,988,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,5,C,8,288.5796166
3/16/1995,11:00,859,1382,556,1,24,484,1,27,254,1,24,581,1,24,496,1,27,271,1,24,631,1,43,3,A,7,3,E,9,18.3,A,7,8.8,A,7,54,A,7,988,E,9,250,A,7,3.6,A,7,9700,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,5,C,8,290.7466507
3/16/1995,12:00,977,1382,686,1,24,785,1,27,130,1,24,721,1,24,788,1,27,162,1,24,348,1,43,2,A,7,2,E,9,19.4,A,7,8.8,A,7,50,A,7,987,E,9,260,A,7,2.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,5,C,8,293.6869656
3/16/1995,13:00,1026,1382,397,1,24,155,1,27,282,1,24,441,1,24,165,1,27,318,1,24,911,1,43,9,A,7,9,E,9,21.1,A,7,8.8,A,7,45,A,7,987,E,9,250,A,7,2.5,A,7,11300,B,7,2100,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8526112
3/16/1995,14:00,1004,1382,358,1,24,71,1,27,306,1,24,394,1,24,73,1,27,342,1,24,1128,1,43,9,A,7,9,E,9,21.1,A,7,8.8,A,7,45,A,7,986,E,9,320,A,7,4.1,A,7,11300,B,7,2400,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0396761
3/16/1995,15:00,911,1382,348,1,24,3,1,27,346,1,24,393,1,24,3,1,27,391,1,24,1341,1,43,9,A,7,9,E,9,21.6,A,7,8.8,A,7,44,A,7,986,E,9,310,A,7,6.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9598072
3/16/1995,16:00,754,1382,273,1,24,146,1,27,193,1,24,302,1,24,152,1,27,219,1,24,498,1,43,9,A,7,9,E,9,21.6,A,7,7.7,A,7,41,A,7,985,E,9,310,A,7,7.7,A,7,16100,B,7,1800,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9185589
3/16/1995,17:00,545,1382,288,1,24,429,1,27,119,1,24,306,1,24,411,1,27,144,1,24,230,1,43,3,A,7,3,E,9,21.1,A,7,7.7,A,7,42,A,7,985,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7011894
3/16/1995,18:00,297,1382,157,1,24,521,1,27,45,1,24,164,1,24,414,1,27,74,1,24,84,1,43,0,A,7,0,E,9,20,A,7,6.6,A,7,42,A,7,984,E,9,300,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2301854
3/16/1995,19:00,52,887,16,1,24,100,1,27,10,1,24,17,1,24,47,1,27,14,1,24,19,1,43,0,A,7,0,E,9,17.2,A,7,6.1,A,7,48,A,7,984,E,9,330,A,7,3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5644494
3/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,5.5,A,7,48,A,7,984,E,9,330,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6418658
3/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,6.1,A,7,57,A,7,984,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1615754
3/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,6.1,A,7,66,A,7,984,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1457859
3/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,6.1,A,7,69,A,7,983,E,9,290,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9627933
3/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.6,E,9,6,E,9,64,A,7,982,E,9,300,E,9,3.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8476746
3/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,9.7,E,9,5.8,E,9,77,A,7,982,E,9,320,E,9,1.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8979116
3/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.7,E,9,5.7,E,9,67,A,7,982,E,9,320,E,9,2.4,E,9,16100,C,8,18625,E,9,1.4,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6440309
3/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.7,E,9,4.6,E,9,75,A,7,981,E,9,360,E,9,2.1,E,9,16100,C,8,19000,E,9,1.4,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8199463
3/17/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,9.7,E,9,4.4,E,9,70,A,7,981,E,9,340,E,9,2.7,E,9,16100,C,8,19375,E,9,1.4,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2881249
3/17/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,8.8,E,9,5.3,E,9,79,A,7,981,E,9,350,E,9,2.8,E,9,16100,C,8,19750,E,9,1.4,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9829424
3/17/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,E,9,5.1,E,9,78,A,7,981,E,9,350,E,9,3.5,E,9,16100,C,8,20125,E,9,1.4,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6627729
3/17/1995,7:00,10,403,1,1,24,19,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,8.8,A,7,5,A,7,77,A,7,981,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6091839
3/17/1995,8:00,205,1381,93,1,25,379,1,28,37,1,25,96,1,25,256,1,28,58,1,25,67,1,45,0,B,8,0,B,8,7.6,B,8,4.8,B,8,82,A,7,982,E,9,340,B,8,3.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5913507
3/17/1995,9:00,463,1381,285,1,24,664,1,27,62,1,24,294,1,24,607,1,27,90,1,24,122,1,43,0,A,7,0,E,9,7.2,A,7,4.4,A,7,82,A,7,983,E,9,330,A,7,2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0117913
3/17/1995,10:00,688,1381,478,1,25,792,1,28,83,1,25,503,1,25,777,1,28,115,1,25,180,1,45,0,B,8,0,B,8,9.2,B,8,4.1,B,8,70,A,7,983,E,9,340,B,8,3.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4308032
3/17/1995,11:00,866,1381,637,1,24,857,1,27,99,1,24,678,1,24,860,1,27,137,1,24,246,1,43,0,A,7,0,E,9,11.1,A,7,3.8,A,7,61,A,7,983,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3001624
3/17/1995,12:00,983,1381,743,1,25,891,1,28,108,1,25,769,1,25,888,1,28,136,1,25,254,1,45,0,B,8,0,B,8,12.2,B,8,4.4,B,8,59,A,7,983,E,9,340,B,8,4.9,B,8,20100,C,8,77777,B,8,1.3,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,289.686202
3/17/1995,13:00,1032,1381,787,1,24,903,1,27,112,1,24,815,1,24,901,1,27,139,1,24,283,1,43,0,A,7,0,E,9,13.3,A,7,5,A,7,57,A,7,982,E,9,330,A,7,5.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3821948
3/17/1995,14:00,1009,1381,767,1,24,898,1,27,110,1,24,794,1,24,896,1,27,137,1,24,268,1,43,0,A,7,0,E,9,14.4,A,7,3.8,A,7,49,A,7,981,E,9,350,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0594524
3/17/1995,15:00,916,1381,683,1,24,873,1,27,103,1,24,708,1,24,867,1,27,131,1,24,224,1,43,0,A,7,0,E,9,15,A,7,2.2,A,7,42,A,7,980,E,9,350,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8572768
3/17/1995,16:00,759,1381,542,1,24,822,1,27,90,1,24,574,1,24,816,1,27,124,1,24,204,1,43,0,A,7,0,E,9,15,A,7,1.6,A,7,40,A,7,980,E,9,350,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,297.572042
3/17/1995,17:00,550,1381,359,1,24,723,1,27,70,1,24,373,1,24,686,1,27,99,1,24,142,1,43,0,A,7,0,E,9,14.4,A,7,1.6,A,7,42,A,7,980,E,9,350,A,7,6.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9061448
3/17/1995,18:00,302,1381,159,1,24,515,1,27,47,1,24,166,1,24,412,1,27,76,1,24,88,1,43,0,A,7,0,E,9,13.3,A,7,1.1,A,7,43,A,7,980,E,9,350,A,7,6.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,293.95544
3/17/1995,19:00,55,909,17,1,24,98,1,27,11,1,24,18,1,24,47,1,27,15,1,24,21,1,43,0,A,7,0,E,9,11.1,A,7,2.7,A,7,56,A,7,981,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4786954
3/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,3.8,A,7,73,A,7,981,E,9,30,A,7,6.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7047226
3/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,2.2,A,7,73,A,7,981,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6201936
3/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,1.6,A,7,79,A,7,981,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5162439
3/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,0,A,7,82,A,7,981,E,9,80,A,7,5.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,276.592602
3/17/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,E,9,-0.7,E,9,81,A,7,981,E,9,120,E,9,5,E,9,15087,C,8,77777,E,9,1.2,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1134564
3/18/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.4,E,9,-1.3,E,9,81,A,7,981,E,9,160,E,9,4.4,E,9,14075,C,8,77777,E,9,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9310388
3/18/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,-1.3,E,9,84,A,7,981,E,9,200,E,9,3.8,E,9,13062,C,8,77777,E,9,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3906804
3/18/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.4,E,9,-2.4,E,9,80,A,7,980,E,9,230,E,9,3.3,E,9,12050,C,8,77777,E,9,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8635119
3/18/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.1,E,9,-2.5,E,9,82,A,7,980,E,9,260,E,9,3.4,E,9,11037,C,8,77777,E,9,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,5,C,8,272.3355631
3/18/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.7,E,9,-2.6,E,9,85,A,7,981,E,9,290,E,9,2.9,E,9,10025,C,8,77777,E,9,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,5,C,8,271.7979588
3/18/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,E,9,-2.7,E,9,88,A,7,981,E,9,320,E,9,3.5,E,9,9012,C,8,77777,E,9,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,5,C,8,271.2641601
3/18/1995,7:00,12,426,2,1,24,31,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,-2.8,A,7,-2.8,A,7,100,A,7,981,E,9,350,A,7,2.5,A,7,8000,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,5,C,8,270.6638936
3/18/1995,8:00,213,1380,101,1,24,432,1,27,35,1,24,105,1,24,298,1,27,59,1,24,64,1,43,0,A,7,0,E,9,-1.2,A,7,-1.2,A,7,100,A,7,982,E,9,10,A,7,3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,5,C,8,272.6222188
3/18/1995,9:00,470,1380,297,1,24,703,1,27,57,1,24,310,1,24,648,1,27,88,1,24,117,1,43,0,A,7,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,982,E,9,50,A,7,3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8384341
3/18/1995,10:00,695,1380,491,1,24,822,1,27,76,1,24,522,1,24,811,1,27,112,1,24,172,1,43,0,A,7,0,E,9,3.3,A,7,0,A,7,79,A,7,983,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7526477
3/18/1995,11:00,872,1380,649,1,24,883,1,27,90,1,24,675,1,24,875,1,27,120,1,24,204,1,43,0,A,7,0,E,9,6.1,A,7,0,A,7,65,A,7,983,E,9,80,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6497226
3/18/1995,12:00,989,1380,754,1,24,914,1,27,99,1,24,784,1,24,912,1,27,128,1,24,251,1,43,0,A,7,0,E,9,7.7,A,7,0.5,A,7,60,A,7,983,E,9,90,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7067005
3/18/1995,13:00,1038,1380,798,1,24,925,1,27,102,1,24,828,1,24,924,1,27,131,1,24,277,1,43,0,A,7,0,E,9,10,A,7,0.5,A,7,52,A,7,982,E,9,90,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0814642
3/18/1995,14:00,1014,1380,777,1,24,919,1,27,101,1,24,807,1,24,917,1,27,130,1,24,264,1,43,0,A,7,0,E,9,10.5,A,7,0,A,7,48,A,7,982,E,9,40,A,7,3,A,7,32200,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0945003
3/18/1995,15:00,921,1380,692,1,24,896,1,27,94,1,24,720,1,24,891,1,27,124,1,24,222,1,43,0,A,7,0,E,9,12.7,A,7,0,A,7,42,A,7,981,E,9,60,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6974664
3/18/1995,16:00,764,1380,551,1,24,847,1,27,82,1,24,576,1,24,832,1,27,113,1,24,174,1,43,0,A,7,0,E,9,13.3,A,7,-0.6,A,7,38,A,7,981,E,9,130,A,7,2.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2089072
3/18/1995,17:00,555,1380,296,1,24,341,1,27,159,1,24,316,1,24,337,1,27,180,1,24,335,1,43,3,A,7,3,E,9,13.8,A,7,-0.6,A,7,37,A,7,981,E,9,60,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7696112
3/18/1995,18:00,307,1380,163,1,24,343,1,27,87,1,24,167,1,24,269,1,27,107,1,24,163,1,43,2,A,7,2,E,9,13.3,A,7,-0.6,A,7,38,A,7,981,E,9,70,A,7,2.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,289.609921
3/18/1995,19:00,58,932,17,1,24,85,1,27,12,1,24,20,1,24,35,1,27,17,1,24,20,1,43,3,A,7,3,E,9,11.6,A,7,-0.6,A,7,43,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2583851
3/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.5,A,7,-0.6,A,7,46,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0908893
3/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,0,A,7,54,A,7,981,E,9,100,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3206729
3/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-0.6,A,7,51,A,7,981,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8322801
3/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,0.5,A,7,65,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4277486
3/18/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.7,E,9,0.1,E,9,63,A,7,981,E,9,20,E,9,2,E,9,16100,C,8,4400,E,9,1.3,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8423743
3/19/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6.9,E,9,-0.3,E,9,60,A,7,981,E,9,20,E,9,1.5,E,9,16100,C,8,6700,E,9,1.3,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6243823
3/19/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,6,E,9,-0.7,E,9,62,A,7,981,E,9,40,E,9,2,E,9,16100,C,8,9300,E,9,1.3,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2766523
3/19/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.2,E,9,-2.1,E,9,67,A,7,980,E,9,70,E,9,2,E,9,16100,C,8,11900,E,9,1.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7326544
3/19/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,E,9,-2.4,E,9,65,A,7,980,E,9,80,E,9,3,E,9,16100,C,8,14410,E,9,1.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6542161
