723030,FAYETTEVILLE POPE AFB,NC,-5,35.167,-79.017,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,7.8,A,7,6.7,A,7,93,A,7,984,A,7,200,A,7,3.1,A,7,6400,B,7,90,A,7,1.3,E,8,0.078,F,8,0.18,F,8,2,1,D,9,45,C,8,278.5283391
1/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.8,A,7,7.2,A,7,90,A,7,984,A,7,220,A,7,6.6,A,7,11300,B,7,90,A,7,1.3,E,8,0.078,F,8,0.18,F,8,2,1,D,9,0,C,8,279.3410864
1/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,9.4,A,7,6.1,A,7,80,A,7,984,A,7,220,A,7,8.2,A,7,11300,B,7,900,A,7,1.3,E,8,0.078,F,8,0.18,F,8,2,1,D,9,61,C,8,280.1095962
1/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,8.3,A,7,6.1,A,7,86,A,7,984,A,7,240,A,7,9.2,A,7,11300,B,7,750,A,7,1.3,E,8,0.078,F,8,0.18,F,8,2,1,D,9,61,C,8,282.5950016
1/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,7.2,A,7,5,A,7,86,A,7,986,A,7,240,A,7,11.8,A,7,11300,B,7,330,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,276.851803
1/4/1994,8:00,37,790,9,1,11,9,1,17,8,1,11,10,1,11,4,1,17,10,1,11,16,1,23,9,A,7,4,E,9,7.2,A,7,3.8,A,7,79,A,7,988,A,7,250,A,7,10.8,A,7,11300,B,7,450,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9122102
1/4/1994,9:00,255,1415,73,1,11,26,1,17,68,1,11,80,1,11,21,1,17,76,1,11,167,1,23,10,A,7,5,E,9,6.6,A,7,3.3,A,7,79,A,7,989,A,7,250,A,7,12.3,A,7,11300,B,7,360,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3482533
1/4/1994,10:00,468,1415,260,1,11,399,1,17,128,1,11,268,1,11,363,1,17,148,1,11,247,1,23,10,A,7,5,E,9,6.6,A,7,3.3,A,7,79,A,7,991,A,7,250,A,7,12.3,A,7,11300,B,7,330,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0938695
1/4/1994,11:00,628,1415,209,1,11,151,1,17,142,1,11,232,1,11,153,1,17,164,1,11,341,1,23,10,A,7,5,E,9,7.2,A,7,2.7,A,7,73,A,7,992,A,7,260,A,7,9.7,A,7,11300,B,7,510,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2366954
1/4/1994,12:00,724,1415,374,1,11,339,1,17,200,1,11,402,1,11,353,1,17,221,1,11,452,1,23,9,A,7,4,E,9,8.3,A,7,2.2,A,7,65,A,7,992,A,7,250,A,7,10.2,A,7,11300,B,7,660,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0947906
1/4/1994,13:00,749,1415,284,1,11,177,1,17,190,1,11,314,1,11,184,1,17,216,1,11,484,1,23,9,A,7,4,E,9,10,A,7,2.2,A,7,58,A,7,992,A,7,260,A,7,11.3,A,7,11300,B,7,810,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5935735
1/4/1994,14:00,703,1415,462,1,11,445,1,17,241,1,11,489,1,11,460,1,17,259,1,11,565,1,23,9,A,7,4,E,9,10.5,A,7,1.1,A,7,52,A,7,992,A,7,270,A,7,6.6,A,7,11300,B,7,1200,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9508819
1/4/1994,15:00,587,1415,286,1,11,205,1,17,201,1,11,309,1,11,203,1,17,224,1,11,475,1,23,10,A,7,5,E,9,10,A,7,0.5,A,7,52,A,7,993,A,7,250,A,7,7.7,A,7,11300,B,7,1200,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3162226
1/4/1994,16:00,410,1415,143,1,11,179,1,17,91,1,11,154,1,11,160,1,17,107,1,11,174,1,23,10,A,7,5,E,9,9.4,A,7,0.5,A,7,54,A,7,994,A,7,240,A,7,8.7,A,7,11300,B,7,1500,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8146892
1/4/1994,17:00,185,1415,56,1,11,46,1,17,50,1,11,61,1,11,33,1,17,57,1,11,118,1,23,10,A,7,5,E,9,8.8,A,7,0.5,A,7,56,A,7,995,A,7,250,A,7,6.1,A,7,11300,B,7,1500,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7864662
1/4/1994,18:00,8,366,1,1,11,1,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,8.8,A,7,0.5,A,7,56,A,7,996,A,7,250,A,7,4.1,A,7,11300,B,7,1500,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6535569
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,7.7,A,7,-2.3,A,7,48,A,7,997,A,7,290,A,7,4.6,A,7,11300,B,7,3300,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4735878
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,6.1,A,7,-3.9,A,7,47,A,7,999,A,7,300,A,7,5.1,A,7,11300,B,7,3600,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8066118
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,5.5,A,7,-4.5,A,7,46,A,7,1000,A,7,280,A,7,5.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4234801
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,5,A,7,-3.9,A,7,51,A,7,1001,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6286654
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,3.8,A,7,-5.6,A,7,48,A,7,1003,A,7,290,A,7,5.1,A,7,11300,B,7,1800,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6911513
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,3.3,A,7,-5.6,A,7,49,A,7,1004,A,7,300,A,7,4.1,A,7,11300,B,7,3000,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0467531
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,3.3,A,7,-6.2,A,7,47,A,7,1005,A,7,310,A,7,4.6,A,7,11300,B,7,3000,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9978885
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,2.2,A,7,-5.6,A,7,53,A,7,1006,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6371949
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,1.1,A,7,-5.6,A,7,58,A,7,1007,A,7,280,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7344663
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,0.5,A,7,-5.6,A,7,60,A,7,1007,A,7,260,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1205163
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,0,A,7,-5.6,A,7,62,A,7,1008,A,7,260,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5217902
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-1.2,A,7,-5.6,A,7,69,A,7,1010,A,7,230,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7609509
1/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-6.2,A,7,68,A,7,1011,A,7,240,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9754406
1/5/1994,8:00,37,790,13,1,11,133,1,17,6,1,11,14,1,11,69,1,17,11,1,11,15,1,23,2,A,7,1,E,9,-1.2,A,7,-5.6,A,7,69,A,7,1012,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8520209
1/5/1994,9:00,255,1415,135,1,11,576,1,17,31,1,11,140,1,11,446,1,17,59,1,11,64,1,23,3,A,7,1,E,9,0.5,A,7,-5.6,A,7,60,A,7,1013,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9314228
1/5/1994,10:00,468,1415,296,1,11,766,1,17,43,1,11,314,1,11,703,1,17,81,1,11,104,1,23,2,A,7,1,E,9,3.3,A,7,-6.2,A,7,47,A,7,1014,A,7,270,A,7,3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3329481
1/5/1994,11:00,629,1415,339,1,11,635,1,17,57,1,11,367,1,11,620,1,17,90,1,11,132,1,23,3,A,7,1,E,9,5,A,7,-7.8,A,7,36,A,7,1013,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6075861
1/5/1994,12:00,726,1415,491,1,11,842,1,17,59,1,11,518,1,11,823,1,17,94,1,11,148,1,23,2,A,7,1,E,9,6.6,A,7,-6.7,A,7,36,A,7,1013,A,7,270,A,7,5.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,283.264418
1/5/1994,13:00,752,1415,552,1,11,927,1,17,59,1,11,582,1,11,910,1,17,97,1,11,151,1,23,0,A,7,0,E,9,8.3,A,7,-5.6,A,7,35,A,7,1013,A,7,270,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7844366
1/5/1994,14:00,706,1415,511,1,11,911,1,17,57,1,11,540,1,11,888,1,17,95,1,11,143,1,23,0,A,7,0,E,9,8.8,A,7,-6.2,A,7,32,A,7,1013,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7399065
1/5/1994,15:00,590,1415,375,1,11,748,1,17,63,1,11,398,1,11,720,1,17,97,1,11,137,1,23,3,A,7,1,E,9,9.4,A,7,-6.2,A,7,31,A,7,1013,A,7,230,A,7,3,A,7,11300,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1939377
1/5/1994,16:00,414,1415,233,1,11,653,1,17,42,1,11,248,1,11,586,1,17,75,1,11,91,1,23,2,A,7,1,E,9,9.4,A,7,-5.6,A,7,32,A,7,1014,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4008852
1/5/1994,17:00,189,1415,85,1,11,370,1,17,36,1,11,87,1,11,237,1,17,55,1,11,64,1,23,3,A,7,1,E,9,8.8,A,7,-5.6,A,7,34,A,7,1015,A,7,270,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5659659
1/5/1994,18:00,9,389,2,1,11,47,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,5.5,A,7,-4.5,A,7,46,A,7,1015,A,7,120,A,7,0.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4270448
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,3.3,A,7,-2.8,A,7,63,A,7,1015,A,7,340,A,7,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,278.193837
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,1.1,A,7,-3.4,A,7,70,A,7,1016,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3622377
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-0.6,A,7,-3.4,A,7,79,A,7,1017,A,7,220,A,7,3,A,7,11300,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2724165
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,0,A,7,-2.8,A,7,79,A,7,1016,A,7,100,A,7,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3239383
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-1.2,A,7,-2.8,A,7,87,A,7,1016,A,7,30,A,7,2,A,7,11300,B,7,7500,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6256543
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0,A,7,-2.3,A,7,83,A,7,1016,A,7,10,A,7,0.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4464025
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1016,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.388828
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0,A,7,-2.3,A,7,83,A,7,1016,A,7,60,A,7,1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.439554
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-2.8,A,7,87,A,7,1016,A,7,10,A,7,1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2039557
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1016,A,7,290,A,7,0.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7172784
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.3,A,7,-2.8,A,7,96,A,7,1016,A,7,30,A,7,1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2019414
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,1015,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9532164
1/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-1.2,A,7,-2.3,A,7,91,A,7,1015,A,7,30,A,7,1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.180836
1/6/1994,8:00,37,790,8,1,11,4,1,17,7,1,11,8,1,11,2,1,17,8,1,11,18,1,23,9,A,7,8,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1016,A,7,330,A,7,0.5,A,7,11300,B,7,7500,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0199717
1/6/1994,9:00,256,1415,49,1,11,0,1,17,49,1,11,56,1,11,0,1,17,56,1,11,179,1,23,10,A,7,10,E,9,3.8,A,7,-1.2,A,7,69,A,7,1017,A,7,230,A,7,1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,272.450412
1/6/1994,10:00,469,1415,99,1,11,0,1,17,99,1,11,113,1,11,0,1,17,113,1,11,388,1,23,10,A,7,10,E,9,4.4,A,7,-1.2,A,7,66,A,7,1017,A,7,210,A,7,4.1,A,7,11300,B,7,6000,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9069481
1/6/1994,11:00,630,1415,148,1,11,0,1,17,148,1,11,170,1,11,0,1,17,170,1,11,603,1,23,10,A,7,10,E,9,6.6,A,7,-1.7,A,7,54,A,7,1017,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1948307
1/6/1994,12:00,728,1415,179,1,11,0,1,17,179,1,11,206,1,11,0,1,17,206,1,11,748,1,23,10,A,7,10,E,9,10,A,7,-1.2,A,7,45,A,7,1016,A,7,230,A,7,7.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2970404
1/6/1994,13:00,754,1415,188,1,11,0,1,17,188,1,11,217,1,11,0,1,17,217,1,11,790,1,23,10,A,7,10,E,9,11.6,A,7,-1.2,A,7,41,A,7,1014,A,7,220,A,7,7.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3768146
1/6/1994,14:00,709,1415,173,1,11,0,1,17,173,1,11,199,1,11,0,1,17,199,1,11,719,1,23,10,A,7,10,E,9,13.3,A,7,-2.3,A,7,33,A,7,1014,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2261419
1/6/1994,15:00,594,1415,127,1,11,77,1,17,95,1,11,144,1,11,78,1,17,112,1,11,225,1,23,9,A,7,7,E,9,12.7,A,7,-1.2,A,7,38,A,7,1013,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9277196
1/6/1994,16:00,417,1415,115,1,11,155,1,17,69,1,11,126,1,11,140,1,17,85,1,11,126,1,23,9,A,7,8,E,9,12.7,A,7,-1.2,A,7,38,A,7,1013,A,7,210,A,7,6.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6641323
1/6/1994,17:00,193,1415,84,1,11,32,1,17,79,1,11,91,1,11,24,1,17,88,1,11,165,1,23,9,A,7,7,E,9,12.2,A,7,-0.6,A,7,41,A,7,1013,A,7,210,A,7,3,A,7,11300,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9359392
1/6/1994,18:00,10,413,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,10,A,7,-2.8,A,7,39,A,7,1013,A,7,210,A,7,3,A,7,11300,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5716866
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,8.3,A,7,1.1,A,7,60,A,7,1012,A,7,210,A,7,2.5,A,7,11300,B,7,7500,A,7,1.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8849945
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,7.7,A,7,1.6,A,7,65,A,7,1012,A,7,200,A,7,1.5,A,7,11300,B,7,7500,A,7,1.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2023724
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,7.2,A,7,1.1,A,7,65,A,7,1013,A,7,60,A,7,0.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,279.58917
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.8,A,7,1.1,A,7,83,A,7,1013,A,7,30,A,7,1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,277.804523
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,4.4,A,7,2.7,A,7,89,A,7,1012,A,7,300,A,7,1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7608072
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.8,A,7,0.5,A,7,79,A,7,1012,A,7,130,A,7,1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2163625
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,2.2,A,7,0,A,7,85,A,7,1011,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2150682
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,1.1,A,7,83,A,7,1011,A,7,190,A,7,1,A,7,11300,B,7,1200,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,275.016848
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.8,A,7,1.6,A,7,86,A,7,1011,A,7,100,A,7,1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,275.244022
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,1.6,A,7,86,A,7,1011,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3499679
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.3,A,7,1.6,A,7,89,A,7,1009,A,7,240,A,7,2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2395849
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,2.2,A,7,79,A,7,1009,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8345411
1/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,7.2,A,7,2.2,A,7,70,A,7,1010,A,7,240,A,7,3,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1430987
1/7/1994,8:00,37,790,7,1,11,0,1,17,7,1,11,8,1,11,0,1,17,8,1,11,27,1,23,10,A,7,10,E,9,5.5,A,7,2.2,A,7,79,A,7,1009,A,7,80,A,7,1,A,7,11300,B,7,6000,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4425113
