722598,DALLAS/ADDISON ARPT,TX,-6,32.967,-96.833,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,18.8,B,8,15.5,B,8,81,A,7,990,E,9,190,B,8,7,B,8,14900,C,8,8200,B,8,2.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,290.6053237
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,18.4,B,8,15.3,B,8,82,A,7,990,E,9,200,B,8,6.6,B,8,15500,C,8,5900,B,8,2.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,10,C,8,290.2573328
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18,A,7,15,A,7,83,A,7,990,E,9,200,A,7,6.2,A,7,16100,B,7,3600,A,7,2.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,289.8863917
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18,A,7,14,A,7,77,A,7,990,E,9,230,A,7,3.1,A,7,16100,B,7,3600,A,7,2.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,289.6328078
1/4/1997,8:00,26,649,4,1,25,8,1,28,3,1,25,4,1,25,2,1,28,4,1,25,5,1,45,10,E,9,9,A,7,19,A,7,12,A,7,64,A,7,990,E,9,230,A,7,4.1,A,7,20900,B,7,7500,A,7,2.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,289.8746839
1/4/1997,9:00,242,1415,43,1,25,40,1,28,36,1,25,48,1,25,30,1,28,43,1,25,77,1,45,10,E,9,9,A,7,19,A,7,10,A,7,56,A,7,990,E,9,230,A,7,3.1,A,7,24100,B,7,3600,A,7,2.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,290.1250318
1/4/1997,10:00,468,1415,154,1,25,39,1,28,141,1,25,169,1,25,36,1,28,157,1,25,372,1,45,10,E,9,9,A,7,21,A,7,9,A,7,46,A,7,990,E,9,220,A,7,5.1,A,7,20900,B,7,3600,A,7,2.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,290.5376857
1/4/1997,11:00,644,1415,181,1,25,0,1,28,181,1,25,205,1,25,0,1,28,205,1,25,702,1,45,10,E,9,10,A,7,22,A,7,8,A,7,41,A,7,990,E,9,220,A,7,4.1,A,7,24100,B,7,3600,A,7,2.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,291.0884707
1/4/1997,12:00,756,1415,386,1,25,74,1,28,346,1,25,422,1,25,76,1,28,381,1,25,947,1,45,10,E,9,9,A,7,22,A,7,7,A,7,38,A,7,990,E,9,210,A,7,5.1,A,7,24100,B,7,3600,A,7,2.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,291.1592291
1/4/1997,13:00,796,1415,372,1,25,161,1,28,281,1,25,403,1,25,167,1,28,308,1,25,735,1,45,10,B,8,9,B,8,23,B,8,6,B,8,33,A,7,990,E,9,230,B,8,7.2,B,8,24100,C,8,4800,B,8,2.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,292.2350713
1/4/1997,14:00,762,1415,357,1,25,62,1,28,323,1,25,390,1,25,63,1,28,356,1,25,911,1,45,10,E,9,9,A,7,24,A,7,5,A,7,29,A,7,990,E,9,250,A,7,9.3,A,7,24100,B,7,6000,A,7,2.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,293.0566492
1/4/1997,15:00,656,1415,379,1,25,260,1,28,259,1,25,407,1,25,261,1,28,285,1,25,631,1,45,10,E,9,9,A,7,24,A,7,2,A,7,24,A,7,990,E,9,250,A,7,9.3,A,7,24100,B,7,4500,A,7,2.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,294.7189827
1/4/1997,16:00,486,1415,234,1,25,253,1,28,147,1,25,247,1,25,239,1,28,164,1,25,306,1,45,5,E,9,5,A,7,23,A,7,1,A,7,23,A,7,990,E,9,250,A,7,7.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,296.7667163
1/4/1997,17:00,263,1415,84,1,25,211,1,28,45,1,25,91,1,25,154,1,28,62,1,25,79,1,45,5,E,9,5,A,7,23,A,7,0,A,7,22,A,7,990,E,9,270,A,7,7.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,295.5064709
1/4/1997,18:00,37,766,15,1,25,146,1,28,8,1,25,17,1,25,76,1,28,13,1,25,19,1,45,3,E,9,3,A,7,20,A,7,3,A,7,32,A,7,990,E,9,300,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,293.2954818
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,18,A,7,6,A,7,45,A,7,990,E,9,310,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,289.6710787
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,16,A,7,5,A,7,48,A,7,990,E,9,320,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,288.5553741
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,14,A,7,2,A,7,44,A,7,990,E,9,330,A,7,7.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,285.8419907
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,13,A,7,3,A,7,51,A,7,990,E,9,320,A,7,5.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,285.8402222
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,12.3,B,8,2.5,B,8,51,A,7,990,E,9,330,B,8,5,B,8,24100,C,8,77777,B,8,2.2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,283.893341
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,11.5,B,8,2,B,8,52,A,7,990,E,9,330,B,8,4.9,B,8,24100,C,8,77777,B,8,2.2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,283.5921606
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,10.8,B,8,1.5,B,8,53,A,7,990,E,9,340,B,8,4.7,B,8,24100,C,8,77777,B,8,2.2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,283.0799619
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,10,B,8,1,B,8,54,A,7,990,E,9,340,B,8,4.6,B,8,24100,C,8,77777,B,8,2.2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,282.6832869
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,9.2,B,8,0.5,B,8,54,A,7,990,E,9,350,B,8,4.5,B,8,24100,C,8,77777,B,8,2.2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,281.3067608
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,8.5,B,8,0,B,8,55,A,7,990,E,9,350,B,8,4.4,B,8,24100,C,8,77777,B,8,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,280.8095904
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,7.8,B,8,-0.5,B,8,55,A,7,990,E,9,360,B,8,4.2,B,8,24100,C,8,77777,B,8,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,280.5117962
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,7,A,7,-1,A,7,56,A,7,990,E,9,360,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,279.5098761
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,8,A,7,-1,A,7,52,A,7,990,E,9,320,A,7,3.1,A,7,24100,B,7,6000,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,279.3584129
1/5/1997,8:00,26,649,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,8,A,7,-1,A,7,52,A,7,990,E,9,320,A,7,3.1,A,7,24100,B,7,3600,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,279.4614178
1/5/1997,9:00,242,1415,47,1,25,0,1,28,47,1,25,53,1,25,0,1,28,53,1,25,170,1,45,10,E,9,10,A,7,8,A,7,-1,A,7,52,A,7,990,E,9,350,A,7,4.1,A,7,24100,B,7,3000,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,279.3483741
1/5/1997,10:00,469,1415,101,1,25,0,1,28,101,1,25,115,1,25,0,1,28,115,1,25,394,1,45,10,B,8,10,B,8,9,B,8,-1.4,B,8,47,A,7,990,E,9,350,B,8,4.6,B,8,24100,C,8,3000,B,8,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,279.3636929
1/5/1997,11:00,645,1415,144,1,25,0,1,28,144,1,25,166,1,25,0,1,28,166,1,25,598,1,45,10,E,9,10,A,7,10,A,7,-2,A,7,42,A,7,990,E,9,340,A,7,5.1,A,7,24100,B,7,3000,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,279.6759263
1/5/1997,12:00,758,1415,171,1,25,0,1,28,171,1,25,199,1,25,0,1,28,199,1,25,738,1,45,10,E,9,10,A,7,10,A,7,-2,A,7,42,A,7,990,E,9,330,A,7,5.1,A,7,32200,B,7,3000,A,7,2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,279.8362004
1/5/1997,13:00,798,1415,181,1,25,0,1,28,181,1,25,211,1,25,0,1,28,211,1,25,792,1,45,10,E,9,10,A,7,10,A,7,-3,A,7,39,A,7,990,E,9,340,A,7,5.1,A,7,32200,B,7,3000,A,7,2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,279.8175964
1/5/1997,14:00,765,1415,173,1,25,0,1,28,173,1,25,201,1,25,0,1,28,201,1,25,749,1,45,10,E,9,10,A,7,11,A,7,-3,A,7,36,A,7,990,E,9,320,A,7,7.7,A,7,24100,B,7,3000,A,7,2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,280.1889285
1/5/1997,15:00,659,1415,184,1,25,0,1,28,184,1,25,209,1,25,0,1,28,209,1,25,720,1,45,10,E,9,10,A,7,10,A,7,-2,A,7,42,A,7,990,E,9,230,A,7,5.1,A,7,24100,B,7,3600,A,7,2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,280.1590421
1/5/1997,16:00,489,1415,132,1,25,0,1,28,132,1,25,148,1,25,0,1,28,148,1,25,485,1,45,10,E,9,10,A,7,10,A,7,-4,A,7,36,A,7,990,E,9,330,A,7,6.7,A,7,32200,B,7,3600,A,7,2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,280.0995789
1/5/1997,17:00,266,1415,66,1,25,0,1,28,66,1,25,74,1,25,0,1,28,74,1,25,225,1,45,10,E,9,10,A,7,9,A,7,-4,A,7,38,A,7,990,E,9,350,A,7,6.2,A,7,24100,B,7,3600,A,7,2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,280.0508789
1/5/1997,18:00,39,790,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,E,9,10,A,7,9,A,7,-3,A,7,41,A,7,990,E,9,350,A,7,7.7,A,7,24100,B,7,3300,A,7,2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,280.1670407
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,8,A,7,-4,A,7,41,A,7,990,E,9,340,A,7,5.1,A,7,24100,B,7,3000,A,7,2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,280.038016
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,-4,A,7,41,A,7,990,E,9,340,A,7,6.7,A,7,24100,B,7,3600,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,279.7987682
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,0,A,7,61,A,7,990,E,9,340,A,7,6.2,A,7,24100,B,7,3600,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,279.9635487
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,990,E,9,330,A,7,5.1,A,7,24100,B,7,3000,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,278.1840513
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.9,B,8,2.3,B,8,83,A,7,990,E,9,330,B,8,5.2,B,8,24100,C,8,3167,B,8,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,277.653407
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.8,B,8,1.7,B,8,80,A,7,990,E,9,330,B,8,5.3,B,8,24100,C,8,3333,B,8,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,277.4244433
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,1,B,8,77,A,7,990,E,9,330,B,8,5.5,B,8,24100,C,8,3500,B,8,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,276.7076799
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.5,B,8,0.3,B,8,74,A,7,990,E,9,330,B,8,5.6,B,8,24100,C,8,3667,B,8,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,276.4314654
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,-0.3,B,8,71,A,7,990,E,9,340,B,8,5.7,B,8,24100,C,8,3833,B,8,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,276.2454531
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.3,B,8,-1,B,8,68,A,7,990,E,9,340,B,8,5.8,B,8,24100,C,8,4000,B,8,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,276.104381
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,-1.7,B,8,64,A,7,990,E,9,340,B,8,6,B,8,24100,C,8,4167,B,8,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,275.9853058
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.1,B,8,-2.3,B,8,62,A,7,990,E,9,340,B,8,6.1,B,8,24100,C,8,4333,B,8,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,63,C,8,275.8769143
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-3,A,7,59,A,7,990,E,9,340,A,7,6.2,A,7,24100,B,7,4500,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,275.7736934
1/6/1997,8:00,26,648,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,4,A,7,-4,A,7,54,A,7,990,E,9,350,A,7,7.2,A,7,24100,B,7,4500,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,275.6907125
1/6/1997,9:00,242,1415,43,1,25,0,1,28,43,1,25,49,1,25,0,1,28,49,1,25,159,1,45,10,E,9,10,A,7,4,A,7,-4,A,7,54,A,7,990,E,9,360,A,7,7.2,A,7,20900,B,7,2100,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,275.5041079
1/6/1997,10:00,470,1415,96,1,25,0,1,28,96,1,25,110,1,25,0,1,28,110,1,25,379,1,45,10,E,9,10,A,7,4,A,7,-4,A,7,54,A,7,990,E,9,20,A,7,7.2,A,7,20900,B,7,2100,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,275.1493962
1/6/1997,11:00,646,1415,140,1,25,0,1,28,140,1,25,162,1,25,0,1,28,162,1,25,586,1,45,10,E,9,10,A,7,3,A,7,-6,A,7,49,A,7,990,E,9,10,A,7,7.7,A,7,20900,B,7,2100,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,274.3934343
1/6/1997,12:00,759,1415,168,1,25,0,1,28,168,1,25,196,1,25,0,1,28,196,1,25,730,1,45,10,E,9,10,A,7,4,A,7,-5,A,7,49,A,7,990,E,9,360,A,7,7.7,A,7,20900,B,7,2100,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,274.0087882
1/6/1997,13:00,801,1415,178,1,25,0,1,28,178,1,25,208,1,25,0,1,28,208,1,25,783,1,45,10,E,9,10,A,7,3,A,7,-5,A,7,53,A,7,990,E,9,360,A,7,7.7,A,7,20900,B,7,1350,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,273.5985494
1/6/1997,14:00,768,1415,170,1,25,0,1,28,170,1,25,198,1,25,0,1,28,198,1,25,740,1,45,10,E,9,10,A,7,2,A,7,-5,A,7,57,A,7,990,E,9,340,A,7,6.2,A,7,24100,B,7,1350,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,272.8787848
1/6/1997,15:00,663,1415,144,1,25,0,1,28,144,1,25,167,1,25,0,1,28,167,1,25,606,1,45,10,B,8,10,B,8,2.3,B,8,-5.5,B,8,53,A,7,990,E,9,350,B,8,7,B,8,22500,C,8,1725,B,8,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,272.5668558
1/6/1997,16:00,493,1415,102,1,25,0,1,28,102,1,25,117,1,25,0,1,28,117,1,25,406,1,45,10,E,9,10,A,7,2,A,7,-6,A,7,52,A,7,990,E,9,350,A,7,7.7,A,7,20900,B,7,2100,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,272.5797928
1/6/1997,17:00,270,1415,49,1,25,0,1,28,49,1,25,56,1,25,0,1,28,56,1,25,182,1,45,10,E,9,10,A,7,2,A,7,-8,A,7,44,A,7,990,E,9,360,A,7,6.2,A,7,12900,B,7,2100,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,73,C,8,272.7915501
1/6/1997,18:00,41,814,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,E,9,10,A,7,1,A,7,-9,A,7,43,A,7,990,E,9,360,A,7,9.3,A,7,12900,B,7,1500,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,73,C,8,275.4015209
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-5,A,7,66,A,7,990,E,9,360,A,7,10.3,A,7,3200,B,7,600,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,73,C,8,271.9477622
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,990,E,9,360,A,7,5.1,A,7,6400,B,7,420,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,73,C,8,272.7453466
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1,B,8,-5,B,8,61,A,7,990,E,9,10,B,8,5.1,B,8,9650,C,8,465,B,8,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,272.7156898
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-7,A,7,51,A,7,990,E,9,10,A,7,5.1,A,7,12900,B,7,510,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,272.7014446
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-7.3,B,8,51,A,7,990,E,9,10,B,8,5.1,B,8,13700,C,8,821,B,8,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,272.6625612
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,-7.5,B,8,50,A,7,990,E,9,10,B,8,5.1,B,8,14500,C,8,1133,B,8,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,272.5613399
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,-7.8,B,8,49,A,7,990,E,9,10,B,8,5.1,B,8,15300,C,8,1444,B,8,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,272.4427267
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.5,B,8,-8,B,8,49,A,7,990,E,9,10,B,8,5.1,B,8,16100,C,8,1755,B,8,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,272.3344175
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,-8.3,B,8,48,A,7,990,E,9,360,B,8,5.1,B,8,16900,C,8,2066,B,8,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,272.2311654
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.2,B,8,-8.5,B,8,48,A,7,990,E,9,360,B,8,5.1,B,8,17700,C,8,2378,B,8,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,272.0989764
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.1,B,8,-8.8,B,8,47,A,7,990,E,9,360,B,8,5.1,B,8,18500,C,8,2689,B,8,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,271.9652266
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-9,A,7,46,A,7,990,E,9,360,A,7,5.1,A,7,19300,B,7,3000,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,271.8494588
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-9,A,7,46,A,7,990,E,9,350,A,7,4.1,A,7,19300,B,7,3000,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,271.7741403
1/7/1997,8:00,26,648,3,1,25,0,1,28,3,1,25,4,1,25,0,1,28,4,1,25,12,1,45,10,E,9,10,A,7,1,A,7,-9,A,7,43,A,7,990,E,9,360,A,7,5.1,A,7,22500,B,7,3000,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,272.056591
1/7/1997,9:00,242,1415,42,1,25,0,1,28,42,1,25,48,1,25,0,1,28,48,1,25,156,1,45,10,E,9,10,A,7,1,A,7,-9,A,7,43,A,7,990,E,9,10,A,7,5.1,A,7,24100,B,7,1800,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,272.2369518
1/7/1997,10:00,470,1415,95,1,25,0,1,28,95,1,25,109,1,25,0,1,28,109,1,25,376,1,45,10,E,9,10,A,7,1,A,7,-9,A,7,43,A,7,990,E,9,10,A,7,4.6,A,7,24100,B,7,1500,A,7,1.8,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,272.0551154
