701625,ANAKTUVUK PASS,AK,-9,68.133,-151.733,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/12/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.7,E,9,-1.9,E,9,70,A,7,937,E,9,20,E,9,6.7,E,9,16100,C,8,8292,E,9,0.5,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,274.0982833
11/12/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.6,E,9,-3.4,E,9,62,A,7,937,E,9,60,E,9,7.2,E,9,16100,C,8,6863,E,9,0.5,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,274.2044142
11/12/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.5,E,9,-2.1,E,9,70,A,7,937,E,9,60,E,9,7.1,E,9,16100,C,8,5375,E,9,0.5,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,274.2030852
11/12/1997,11:00,19,1059,5,1,28,60,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,8,E,9,1.9,E,9,-2.6,E,9,70,A,7,937,E,9,70,E,9,7.1,E,9,16100,C,8,3196,E,9,0.5,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,275.5468663
11/12/1997,12:00,71,1396,27,1,28,22,1,31,26,1,28,30,1,28,12,1,31,29,1,28,57,1,50,9,E,9,9,E,9,1.8,E,9,-3,E,9,68,A,7,937,E,9,50,E,9,5.9,E,9,16100,C,8,2698,E,9,0.5,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,273.9632073
11/12/1997,13:00,98,1396,26,1,28,0,1,31,26,1,28,29,1,28,0,1,31,29,1,28,83,1,50,10,E,9,10,E,9,1.7,E,9,-3.4,E,9,67,A,7,937,E,9,80,E,9,6.4,E,9,16100,C,8,1029,E,9,0.5,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,273.5964188
11/12/1997,14:00,93,1396,11,1,28,14,1,31,10,1,28,13,1,28,6,1,31,12,1,28,21,1,50,10,E,9,10,E,9,0.5,E,9,-4.4,E,9,67,A,7,937,E,9,110,E,9,6.9,E,9,16100,C,8,0,E,9,0.5,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,273.8704638
11/12/1997,15:00,57,1396,9,1,28,0,1,31,9,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0.4,E,9,-4.2,E,9,68,A,7,937,E,9,120,E,9,6.9,E,9,16100,C,8,0,E,9,0.5,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,272.1231117
11/12/1997,16:00,7,617,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0.3,E,9,-4.1,E,9,69,A,7,937,E,9,120,E,9,6.8,E,9,16100,C,8,0,E,9,0.5,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,272.0587383
11/12/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.2,E,9,-3.4,E,9,74,A,7,937,E,9,130,E,9,7.3,E,9,16100,C,8,0,E,9,0.5,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,271.9958724
11/12/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.4,E,9,-4.9,E,9,69,A,7,937,E,9,150,E,9,6.7,E,9,16100,C,8,0,E,9,0.5,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,271.7602358
11/12/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.5,E,9,-3.7,E,9,77,A,7,937,E,9,150,E,9,6.6,E,9,16100,C,8,0,E,9,0.5,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,271.5001686
11/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-4.1,E,9,75,A,7,937,E,9,160,E,9,6.6,E,9,16100,C,8,0,E,9,0.5,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,271.3208341
11/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.7,E,9,-3.4,E,9,80,A,7,937,E,9,160,E,9,5.9,E,9,16100,C,8,0,E,9,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,271.1824117
11/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.5,E,9,-6.6,E,9,71,A,7,937,E,9,180,E,9,5.9,E,9,16100,C,8,8553,E,9,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,271.0726683
11/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.6,E,9,-6.4,E,9,72,A,7,937,E,9,180,E,9,5.8,E,9,16100,C,8,0,E,9,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,270.036537
11/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.7,E,9,-5.8,E,9,77,A,7,937,E,9,200,E,9,5.8,E,9,16100,C,8,0,E,9,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,269.4682878
11/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.3,E,9,-9.6,E,9,58,A,7,937,E,9,200,E,9,6.3,E,9,16100,C,8,4087,E,9,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,269.730405
11/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.5,E,9,-4.5,E,9,100,A,7,937,E,9,200,E,9,4.7,E,9,16100,C,8,2599,E,9,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,267.9838012
11/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,937,E,9,230,A,7,4.1,A,7,16100,B,7,1110,A,7,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,268.1022209
11/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.4,E,9,-4,E,9,87,A,7,937,E,9,220,E,9,4.4,E,9,16100,C,8,1136,E,9,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,268.6441247
11/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,E,9,-11.5,E,9,52,A,7,937,E,9,220,E,9,4.7,E,9,16100,C,8,1163,E,9,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,268.5356845
11/13/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.5,E,9,-10.3,E,9,66,A,7,937,E,9,220,E,9,5,E,9,16100,C,8,1189,E,9,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,267.4647209
11/13/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.9,E,9,-10,E,9,64,A,7,937,E,9,220,E,9,3.3,E,9,16100,C,8,1215,E,9,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,267.0836582
11/13/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-4.2,E,9,-9.4,E,9,64,A,7,937,E,9,210,E,9,3.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,267.2019178
11/13/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-4.2,E,9,-8.1,E,9,71,A,7,937,E,9,240,E,9,5.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,267.3911038
11/13/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-3.6,E,9,-7.6,E,9,71,A,7,937,E,9,240,E,9,6.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,267.6780853
11/13/1997,11:00,15,943,3,1,25,12,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-3,A,7,-7,A,7,71,A,7,937,E,9,230,A,7,5.1,A,7,16100,B,7,1320,A,7,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,268.188447
11/13/1997,12:00,65,1397,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,45,1,45,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,937,E,9,210,A,7,5.1,A,7,8000,B,7,1260,A,7,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,268.1486102
11/13/1997,13:00,92,1397,21,1,28,0,1,31,21,1,28,24,1,28,0,1,31,24,1,28,70,1,50,10,E,9,10,E,9,-4.9,E,9,-10.5,E,9,61,A,7,937,E,9,200,E,9,5.4,E,9,8623,C,8,2855,E,9,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,267.8416608
11/13/1997,14:00,87,1397,31,1,28,66,1,31,27,1,28,33,1,28,22,1,31,31,1,28,50,1,50,9,E,9,9,E,9,-4.6,E,9,-11.6,E,9,54,A,7,937,E,9,210,E,9,4.8,E,9,9246,C,8,4451,E,9,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,267.758721
11/13/1997,15:00,51,1397,11,1,28,6,1,31,11,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-3.5,E,9,-17.8,E,9,28,A,7,937,E,9,200,E,9,4.1,E,9,9869,C,8,6046,E,9,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,267.7938386
11/13/1997,16:00,4,524,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-4.4,E,9,-13,E,9,47,A,7,937,E,9,190,E,9,4.5,E,9,10492,C,8,7642,E,9,0.3,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,267.7261435
11/13/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.2,E,9,-7.2,E,9,84,A,7,937,E,9,200,E,9,4.3,E,9,11115,C,8,0,E,9,0.3,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,267.6188207
11/13/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-6,E,9,100,A,7,937,E,9,200,E,9,4.6,E,9,11738,C,8,0,E,9,0.3,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,267.1643953
11/13/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.9,E,9,-5.9,E,9,100,A,7,937,E,9,200,E,9,5.1,E,9,12361,C,8,0,E,9,0.3,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,266.6816137
11/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,E,9,-7.8,E,9,100,A,7,937,E,9,210,E,9,4.3,E,9,12984,C,8,0,E,9,0.3,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,265.6044427
11/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.2,E,9,-8.8,E,9,95,A,7,937,E,9,220,E,9,6.2,E,9,13607,C,8,4633,E,9,0.3,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,264.7762807
11/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-8.5,E,9,-11.8,E,9,75,A,7,937,E,9,210,E,9,5.6,E,9,14230,C,8,17214,E,9,0.3,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,264.6113218
11/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-9.4,E,9,-15.4,E,9,58,A,7,937,E,9,210,E,9,5.4,E,9,14853,C,8,18809,E,9,0.3,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,263.6749107
11/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,-9.1,E,9,-11.5,E,9,81,A,7,937,E,9,220,E,9,6.3,E,9,15476,C,8,20405,E,9,0.3,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,263.2757774
11/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,937,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,263.0388435
11/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,937,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,262.5607445
11/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.2,B,8,-14.7,B,8,73,A,7,937,E,9,200,B,8,4.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,261.5280623
11/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.5,B,8,-15.5,B,8,69,A,7,937,E,9,190,B,8,4.3,B,8,16100,C,8,77777,B,8,0.3,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,260.8744404
11/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-16,A,7,69,A,7,937,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,260.4852469
11/14/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-13.4,B,8,-16.2,B,8,77,A,7,937,E,9,200,B,8,3.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,259.9127737
11/14/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-14.7,B,8,-17.2,B,8,79,A,7,937,E,9,200,B,8,3.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,258.8101745
11/14/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-16,A,7,-18,A,7,83,A,7,937,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,257.6488636
11/14/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-16.7,E,9,-18.8,E,9,82,A,7,937,E,9,200,E,9,4.1,E,9,16100,C,8,21974,E,9,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,256.6228191
11/14/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-16.4,E,9,-19.6,E,9,74,A,7,937,E,9,190,E,9,3.6,E,9,16100,C,8,21889,E,9,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,256.2328904
11/14/1997,11:00,11,827,4,1,28,134,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-17.4,E,9,-21,E,9,71,A,7,937,E,9,190,E,9,2,E,9,16100,C,8,21818,E,9,0.4,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,256.4297672
11/14/1997,12:00,59,1397,21,1,28,151,1,31,14,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-17.9,E,9,-22.1,E,9,67,A,7,937,E,9,110,E,9,1,E,9,16100,C,8,21747,E,9,0.5,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,256.5395088
11/14/1997,13:00,86,1397,35,1,28,289,1,31,17,1,28,35,1,28,150,1,31,25,1,28,30,1,50,3,E,9,3,E,9,-18.6,E,9,-20.9,E,9,80,A,7,937,E,9,100,E,9,1,E,9,16100,C,8,21571,E,9,0.5,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,256.6465943
11/14/1997,14:00,81,1397,30,1,28,230,1,31,16,1,28,30,1,28,102,1,31,24,1,28,29,1,50,3,E,9,3,E,9,-18.3,E,9,-21.7,E,9,72,A,7,937,E,9,0,E,9,0,E,9,16100,C,8,20796,E,9,0.5,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,256.2352497
11/14/1997,15:00,45,1397,20,1,28,281,1,31,10,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-19,E,9,-21.5,E,9,79,A,7,937,E,9,110,E,9,0.5,E,9,16100,C,8,20830,E,9,0.5,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,255.2544063
11/14/1997,16:00,3,408,1,1,28,91,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-18.7,E,9,-20.3,E,9,86,A,7,937,E,9,0,E,9,0,E,9,16100,C,8,21704,E,9,0.5,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,254.4039886
11/14/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-18.4,E,9,-22.1,E,9,70,A,7,937,E,9,0,E,9,0,E,9,16100,C,8,21679,E,9,0.5,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,254.0470418
11/14/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-19.1,E,9,-22.9,E,9,69,A,7,937,E,9,50,E,9,0.5,E,9,16100,C,8,21923,E,9,0.6,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,253.6283581
11/14/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-19.9,E,9,-22.6,E,9,77,A,7,937,E,9,30,E,9,0.5,E,9,16100,C,8,21837,E,9,0.6,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,253.049626
11/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-20.6,E,9,-24.4,E,9,69,A,7,937,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,252.3576734
11/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.3,E,9,-24.2,E,9,75,A,7,937,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,251.6773288
11/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-22,A,7,-24,A,7,82,A,7,937,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,251.0172514
11/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.7,E,9,-23.8,E,9,81,A,7,937,E,9,10,E,9,0.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,250.6307188
11/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20.5,E,9,-23.7,E,9,73,A,7,937,E,9,360,E,9,0.3,E,9,16100,C,8,21931,E,9,0.7,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,250.8436056
11/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.2,E,9,-23.5,E,9,80,A,7,937,E,9,10,E,9,0.4,E,9,16100,C,8,20967,E,9,0.7,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,250.9524824
11/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-20,E,9,-22.3,E,9,80,A,7,937,E,9,10,E,9,0.3,E,9,16100,C,8,21803,E,9,0.7,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,251.2535777
11/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-19.7,E,9,-23.2,E,9,71,A,7,937,E,9,30,E,9,0.4,E,9,16100,C,8,21709,E,9,0.7,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,251.7212156
11/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-19.4,E,9,-23,E,9,71,A,7,937,E,9,30,E,9,0.3,E,9,16100,C,8,21614,E,9,0.7,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,252.0995232
11/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-19.2,E,9,-22.8,E,9,71,A,7,937,E,9,40,E,9,0.3,E,9,16100,C,8,21520,E,9,0.7,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,252.4032365
11/15/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-18.9,E,9,-22.7,E,9,69,A,7,937,E,9,50,E,9,0.3,E,9,16100,C,8,21426,E,9,0.7,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,252.6843527
11/15/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-17.6,E,9,-21.5,E,9,69,A,7,937,E,9,50,E,9,0.2,E,9,16100,C,8,21331,E,9,0.7,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,253.303323
11/15/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-17.4,E,9,-21.3,E,9,69,A,7,937,E,9,60,E,9,0.4,E,9,16100,C,8,21297,E,9,0.7,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,253.909484
11/15/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-18.1,E,9,-22.2,E,9,67,A,7,937,E,9,60,E,9,0.5,E,9,16100,C,8,21263,E,9,0.7,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,254.0157701
11/15/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-17.9,E,9,-21,E,9,74,A,7,937,E,9,70,E,9,0.6,E,9,16100,C,8,21169,E,9,0.7,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,253.9998482
11/15/1997,11:00,8,711,3,1,28,244,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-16.6,E,9,-20.8,E,9,67,A,7,937,E,9,70,E,9,0.8,E,9,16100,C,8,21074,E,9,0.7,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,255.9032075
11/15/1997,12:00,53,1398,25,1,28,406,1,31,10,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-16.3,E,9,-21.7,E,9,60,A,7,937,E,9,80,E,9,0.9,E,9,16100,C,8,20980,E,9,0.7,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,258.5979023
11/15/1997,13:00,80,1398,39,1,28,425,1,31,14,1,28,41,1,28,243,1,31,27,1,28,27,1,50,2,E,9,2,E,9,-17.1,E,9,-22.5,E,9,60,A,7,937,E,9,90,E,9,1,E,9,16100,C,8,20886,E,9,0.7,E,8,0.024,F,8,0.6,F,8,0,1,D,9,0,C,8,259.5462229
