725347,CHICAGO/WAUKEGAN,IL,-6,42.417,-87.867,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/30/1999,18:00,313,1347,170,2,8,430,2,15,70,2,8,179,2,8,345,2,15,98,2,8,127,2,19,0,E,9,0,A,7,14,A,7,-4,A,7,27,A,7,987,E,9,30,A,7,4.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3353687
4/30/1999,19:00,73,1088,16,2,8,66,2,15,13,2,8,20,2,8,28,2,15,18,2,8,22,2,19,0,E,9,0,A,7,13,A,7,-8,A,7,21,A,7,987,E,9,20,A,7,3.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3266537
4/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.1,B,8,-7.2,B,8,24,A,7,987,E,9,20,B,8,3,B,8,47583,C,8,77777,B,8,0.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1923927
4/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.3,B,8,-6.1,B,8,27,A,7,987,E,9,20,B,8,2.9,B,8,38866,C,8,77777,B,8,0.6,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6452849
4/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.3,B,8,-3.6,B,8,32,A,7,987,E,9,20,B,8,2.7,B,8,30150,C,8,77777,B,8,0.6,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2201307
4/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.2,B,8,-1.1,B,8,37,A,7,987,E,9,20,B,8,2.5,B,8,21433,C,8,77777,B,8,0.6,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,282.9798938
4/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.2,B,8,1.2,B,8,41,A,7,987,E,9,20,B,8,2.3,B,8,12716,C,8,77777,B,8,0.6,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,282.8458573
5/1/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,3.7,A,7,100,A,7,981,A,7,40,A,7,2.1,A,7,4000,B,7,1140,A,7,3.3,E,8,0.156,F,8,0.16,F,8,46,1,D,9,10,C,8,282.7497784
5/1/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.1,B,8,6.1,B,8,99,A,7,981,B,8,40,B,8,1.9,B,8,4800,C,8,790,B,8,3.2,E,8,0.156,F,8,0.16,F,8,7,1,D,9,10,C,8,282.6852284
5/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11,B,8,8.6,B,8,100,A,7,981,B,8,40,B,8,1.7,B,8,5600,C,8,440,B,8,3,E,8,0.156,F,8,0.16,F,8,7,1,D,9,10,C,8,282.6220621
5/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,980,A,7,30,B,8,1.5,A,7,6400,B,7,90,A,7,2.9,E,8,0.156,F,8,0.16,F,8,7,1,D,9,10,C,8,282.5730789
5/1/2003,5:00,4,258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,9.2,B,8,9.2,B,8,100,A,7,981,B,8,30,A,7,3.6,A,7,5066,C,8,77777,A,7,2.7,E,8,0.156,F,8,0.16,F,8,7,1,D,9,10,C,8,281.7925027
5/1/2003,6:00,161,1346,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,99,2,19,10,B,8,10,B,8,8.4,B,8,8.4,B,8,100,A,7,982,B,8,10,A,7,3.1,A,7,3733,C,8,11045,B,8,2.5,E,8,0.156,F,8,0.16,F,8,7,1,D,9,0,C,8,280.8803289
5/1/2003,7:00,409,1346,61,2,8,0,2,15,61,2,8,72,2,8,0,2,15,72,2,8,254,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,983,A,7,20,A,7,3.6,A,7,2400,B,7,90,A,7,2.6,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0192839
5/1/2003,8:00,646,1346,68,2,8,0,2,15,68,2,8,84,2,8,0,2,15,84,2,8,325,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,984,A,7,360,A,7,5.7,A,7,1600,B,7,90,A,7,2.6,E,8,0.156,F,8,0.16,F,8,0,1,D,9,10,C,8,279.4203613
5/1/2003,9:00,856,1346,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,519,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,983,A,7,20,A,7,4.6,A,7,1600,B,7,90,A,7,2.6,E,8,0.156,F,8,0.16,F,8,3,1,D,9,10,C,8,279.0019053
5/1/2003,10:00,1023,1346,126,2,8,0,2,15,126,2,8,157,2,8,0,2,15,157,2,8,657,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,984,A,7,10,A,7,4.1,A,7,1600,B,7,90,A,7,2.7,E,8,0.156,F,8,0.16,F,8,5,1,D,9,10,C,8,278.6620975
5/1/2003,11:00,1137,1346,141,2,8,0,2,15,141,2,8,177,2,8,0,2,15,177,2,8,740,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,985,A,7,40,A,7,1.5,A,7,4800,B,7,90,A,7,2.7,E,8,0.156,F,8,0.16,F,8,0,1,D,9,10,C,8,278.4142195
5/1/2003,12:00,1190,1346,145,2,8,0,2,15,145,2,8,183,2,8,0,2,15,183,2,8,763,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,984,A,7,40,A,7,3.6,A,7,2400,B,7,90,A,7,2.8,E,8,0.156,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6249268
5/1/2003,13:00,1178,1346,143,2,8,0,2,15,143,2,8,180,2,8,0,2,15,180,2,8,752,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,985,A,7,10,A,7,4.1,A,7,2400,B,7,150,A,7,2.9,E,8,0.156,F,8,0.16,F,8,0,1,D,9,10,C,8,278.9174339
5/1/2003,14:00,1101,1346,158,2,8,0,2,15,158,2,8,196,2,8,0,2,15,196,2,8,816,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,985,A,7,20,A,7,4.1,A,7,2400,B,7,150,A,7,2.9,E,8,0.156,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6362692
5/1/2003,15:00,966,1346,131,2,8,0,2,15,131,2,8,162,2,8,0,2,15,162,2,8,669,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,985,A,7,10,A,7,3.1,A,7,2400,B,7,150,A,7,3,E,8,0.156,F,8,0.16,F,8,23,1,D,9,10,C,8,278.7351736
5/1/2003,16:00,781,1346,94,2,8,0,2,15,94,2,8,116,2,8,0,2,15,116,2,8,464,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,984,A,7,360,A,7,4.1,A,7,2400,B,7,90,A,7,2.8,E,8,0.156,F,8,0.16,F,8,18,1,D,9,10,C,8,279.1608086
5/1/2003,17:00,560,1346,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,269,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,985,A,7,10,A,7,5.1,A,7,2400,B,7,90,A,7,2.7,E,8,0.156,F,8,0.16,F,8,0,1,D,9,10,C,8,279.5397405
5/1/2003,18:00,317,1346,46,2,8,0,2,15,46,2,8,54,2,8,0,2,15,54,2,8,185,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,985,A,7,10,A,7,5.7,A,7,11300,B,7,450,A,7,2.5,E,8,0.156,F,8,0.16,F,8,3,1,D,9,10,C,8,279.4749002
5/1/2003,19:00,77,1110,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,42,2,19,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,985,A,7,10,A,7,5.7,A,7,16100,B,7,630,A,7,2.5,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7375853
5/1/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,986,A,7,20,A,7,4.1,A,7,16100,B,7,1020,A,7,2.4,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1623312
5/1/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,986,A,7,10,A,7,2.6,A,7,16100,B,7,1140,A,7,2.3,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0504524
5/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,3,A,7,76,A,7,987,A,7,360,A,7,4.1,A,7,16100,B,7,1200,A,7,2.2,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7043511
5/1/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,987,A,7,10,A,7,6.7,A,7,16100,B,7,270,A,7,2.1,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0885911
5/1/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,988,A,7,10,A,7,6.2,A,7,16100,B,7,330,A,7,2.1,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7287693
5/2/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,988,A,7,360,A,7,8.2,A,7,16100,B,7,390,A,7,2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7374489
5/2/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,988,A,7,10,A,7,6.2,A,7,16100,B,7,450,A,7,1.8,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,275.425899
5/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,988,A,7,10,A,7,7.2,A,7,16100,B,7,510,A,7,1.7,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,275.540168
5/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-3,A,7,59,A,7,989,A,7,10,A,7,6.2,A,7,16100,B,7,1800,A,7,1.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5936704
5/2/2003,5:00,5,280,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,-3,A,7,59,A,7,989,A,7,360,A,7,6.2,A,7,16100,B,7,2700,A,7,1.5,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6190081
5/2/2003,6:00,166,1345,52,2,8,0,2,15,52,2,8,57,2,8,0,2,15,57,2,8,158,2,19,10,E,9,10,E,9,4,A,7,-3,A,7,59,A,7,990,A,7,20,A,7,5.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4465768
5/2/2003,7:00,413,1345,129,2,8,13,2,15,125,2,8,144,2,8,8,2,15,141,2,8,437,2,19,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,991,A,7,10,A,7,4.6,A,7,16100,B,7,2700,A,7,1.4,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1029373
5/2/2003,8:00,650,1345,278,2,8,111,2,15,224,2,8,305,2,8,110,2,15,251,2,8,648,2,19,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,991,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,276.381594
5/2/2003,9:00,859,1345,594,2,8,621,2,15,196,2,8,615,2,8,619,2,15,219,2,8,473,2,19,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,991,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2936578
5/2/2003,10:00,1027,1345,722,2,8,653,2,15,222,2,8,756,2,8,659,2,15,252,2,8,703,2,19,3,E,9,3,E,9,9,A,7,2,A,7,61,A,7,992,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9688732
5/2/2003,11:00,1140,1345,768,2,8,548,2,15,303,2,8,826,2,8,573,2,15,340,2,8,1296,2,19,5,E,9,5,E,9,9,A,7,2,A,7,61,A,7,992,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4706214
5/2/2003,12:00,1193,1345,876,2,8,685,2,15,268,2,8,923,2,8,693,2,15,307,2,8,1317,2,19,1,E,9,1,E,9,9,A,7,2,A,7,61,A,7,992,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5198285
5/2/2003,13:00,1180,1345,880,2,8,779,2,15,195,2,8,912,2,8,779,2,15,227,2,8,836,2,19,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,993,A,7,360,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5868277
5/2/2003,14:00,1104,1345,812,2,8,771,2,15,178,2,8,842,2,8,771,2,15,207,2,8,608,2,19,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,993,A,7,30,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3487491
5/2/2003,15:00,969,1345,703,2,8,773,2,15,145,2,8,731,2,8,773,2,15,173,2,8,385,2,19,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,992,A,7,20,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2002798
5/2/2003,16:00,784,1345,527,2,8,679,2,15,130,2,8,557,2,8,683,2,15,158,2,8,304,2,19,0,E,9,0,E,9,9,A,7,-7,A,7,29,A,7,993,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3054475
5/2/2003,17:00,563,1345,358,2,8,610,2,15,102,2,8,372,2,8,583,2,15,128,2,8,202,2,19,0,E,9,0,E,9,8,A,7,-8,A,7,29,A,7,993,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7551594
5/2/2003,18:00,320,1345,171,2,8,431,2,15,69,2,8,175,2,8,349,2,15,92,2,8,122,2,19,0,E,9,0,A,7,7,A,7,-10,A,7,26,A,7,993,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4751447
5/2/2003,19:00,80,1132,20,2,8,97,2,15,15,2,8,24,2,8,42,2,15,21,2,8,26,2,19,0,E,9,0,E,9,6,A,7,-11,A,7,25,A,7,993,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,281.920833
5/2/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-11,A,7,27,A,7,993,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1502416
5/2/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,993,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1658
5/2/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,993,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8968029
5/2/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4546585
5/2/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,993,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4771113
5/3/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,993,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7698301
5/3/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,994,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7116544
5/3/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-1,A,7,80,A,7,994,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3755554
5/3/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3,A,7,-1,A,7,74,A,7,994,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3354992
5/3/2003,5:00,6,325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,2,A,7,-1,A,7,80,A,7,994,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1863637
5/3/2003,6:00,171,1344,75,2,8,56,2,15,68,2,8,82,2,8,40,2,15,77,2,8,145,2,19,7,E,9,6,E,9,4,A,7,-1,A,7,69,A,7,995,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7303823
5/3/2003,7:00,418,1344,136,2,8,32,2,15,126,2,8,149,2,8,29,2,15,140,2,8,331,2,19,2,E,9,2,E,9,7,A,7,-3,A,7,48,A,7,996,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1903643
5/3/2003,8:00,654,1344,399,2,8,371,2,15,219,2,8,424,2,8,382,2,15,238,2,8,500,2,19,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,997,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9809704
5/3/2003,9:00,863,1344,600,2,8,664,2,15,173,2,8,628,2,8,667,2,15,199,2,8,429,2,19,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,997,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7243508
5/3/2003,10:00,1030,1344,740,2,8,714,2,15,193,2,8,785,2,8,726,2,15,227,2,8,626,2,19,0,E,9,0,E,9,9,A,7,-3,A,7,41,A,7,997,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1214243
5/3/2003,11:00,1143,1344,830,2,8,699,2,15,234,2,8,877,2,8,710,2,15,272,2,8,988,2,19,0,E,9,0,E,9,9,A,7,-3,A,7,41,A,7,997,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8015822
5/3/2003,12:00,1195,1344,882,2,8,739,2,15,224,2,8,941,2,8,755,2,15,269,2,8,1129,2,19,0,E,9,0,E,9,10,A,7,-3,A,7,39,A,7,997,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,288.813792
5/3/2003,13:00,1183,1344,880,2,8,767,2,15,204,2,8,944,2,8,786,2,15,251,2,8,990,2,19,0,E,9,0,E,9,11,A,7,-3,A,7,36,A,7,997,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6012802
5/3/2003,14:00,1106,1344,806,2,8,741,2,15,195,2,8,860,2,8,758,2,15,235,2,8,755,2,19,0,E,9,0,E,9,11,A,7,-6,A,7,28,A,7,996,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7128235
5/3/2003,15:00,972,1344,692,2,8,702,2,15,184,2,8,731,2,8,712,2,15,215,2,8,537,2,19,0,E,9,0,E,9,12,A,7,-6,A,7,26,A,7,995,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5324477
5/3/2003,16:00,787,1344,522,2,8,649,2,15,141,2,8,549,2,8,651,2,15,167,2,8,328,2,19,0,E,9,0,E,9,11,A,7,-7,A,7,26,A,7,995,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9809775
5/3/2003,17:00,566,1344,353,2,8,575,2,15,110,2,8,365,2,8,548,2,15,134,2,8,216,2,19,0,E,9,0,E,9,10,A,7,-8,A,7,25,A,7,995,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5730254
5/3/2003,18:00,324,1344,167,2,8,387,2,15,74,2,8,176,2,8,315,2,15,100,2,8,135,2,19,0,E,9,0,A,7,9,A,7,-7,A,7,29,A,7,994,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4198627
5/3/2003,19:00,83,1154,21,2,8,90,2,15,16,2,8,25,2,8,40,2,15,22,2,8,27,2,19,0,E,9,0,E,9,5,A,7,-4,A,7,50,A,7,994,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4588348
5/3/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,994,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0742121
5/3/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3170325
5/3/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,994,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7852317
5/3/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,994,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2428292
5/3/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,994,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9604961
