723446,HARRISON FAA AP,AR,-6,36.267,-93.15,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,968,A,7,310,A,7,7.2,A,7,16100,B,7,450,A,7,0.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,71,C,8,272.5869365
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,969,A,7,300,A,7,6.2,A,7,16100,B,7,450,A,7,0.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8112961
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,970,A,7,310,A,7,5.1,A,7,16100,B,7,450,A,7,0.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9169885
1/4/2000,8:00,38,814,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,972,A,7,300,A,7,5.7,A,7,11300,B,7,240,A,7,0.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,77,C,8,270.7006
1/4/2000,9:00,252,1415,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,109,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,973,A,7,300,A,7,6.7,A,7,20900,B,7,390,A,7,0.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,270.664593
1/4/2000,10:00,459,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,215,2,25,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,974,A,7,300,A,7,8.2,A,7,20900,B,7,390,A,7,0.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,266.712253
1/4/2000,11:00,613,1415,426,2,9,556,2,21,184,2,9,438,2,9,541,2,21,202,2,9,379,2,25,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,974,A,7,300,A,7,8.7,A,7,20900,B,7,390,A,7,0.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9015067
1/4/2000,12:00,704,1415,495,2,9,773,2,21,108,2,9,521,2,9,764,2,21,139,2,9,232,2,25,9,A,7,9,E,9,-2,A,7,-5,A,7,78,A,7,975,A,7,290,A,7,7.2,A,7,24100,B,7,450,A,7,0.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0020972
1/4/2000,13:00,725,1415,503,2,9,768,2,21,108,2,9,532,2,9,763,2,21,139,2,9,236,2,25,3,E,9,3,E,9,-1,A,7,-5,A,7,71,A,7,974,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,278.01926
1/4/2000,14:00,674,1415,469,2,9,761,2,21,104,2,9,493,2,9,748,2,21,135,2,9,219,2,25,3,A,7,3,E,9,-1,A,7,-7,A,7,60,A,7,974,A,7,330,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9533808
1/4/2000,15:00,556,1415,386,2,9,781,2,21,78,2,9,397,2,9,735,2,21,106,2,9,150,2,25,3,E,9,3,E,9,1,A,7,-7,A,7,51,A,7,975,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9142834
1/4/2000,16:00,378,1415,236,2,9,676,2,21,55,2,9,241,2,9,583,2,21,84,2,9,102,2,25,3,E,9,3,E,9,0,A,7,-8,A,7,51,A,7,975,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,282.220699
1/4/2000,17:00,155,1415,74,2,9,411,2,21,29,2,9,76,2,9,241,2,21,49,2,9,52,2,25,2,A,7,2,E,9,0,A,7,-10,A,7,43,A,7,976,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,280.046522
1/4/2000,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-2,A,7,-8,A,7,60,A,7,976,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3731367
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,977,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6187999
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,977,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5464491
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,977,A,7,290,B,8,2.6,B,8,24100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,268.659087
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-10,A,7,59,A,7,977,A,7,280,B,8,2.6,B,8,24100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2178854
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-10,A,7,59,A,7,977,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9886626
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-10,A,7,59,A,7,976,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8738883
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-8,A,7,77,A,7,976,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5196041
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6,A,7,-9,A,7,77,A,7,975,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8159641
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-10,A,7,77,A,7,975,A,7,110,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9414728
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7,A,7,-9,A,7,84,A,7,975,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3988967
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,975,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,264.793927
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,975,A,7,120,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,264.6199816
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,975,A,7,120,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7158025
1/5/2000,8:00,38,814,2,2,9,115,2,21,1,2,9,8,2,9,65,2,21,5,2,9,4,2,25,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,975,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1265732
1/5/2000,9:00,253,1415,164,2,9,546,2,21,66,2,9,163,2,9,388,2,21,94,2,9,109,2,25,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,975,A,7,130,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8545109
1/5/2000,10:00,460,1415,301,2,9,659,2,21,86,2,9,310,2,9,592,2,21,117,2,9,160,2,25,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,975,A,7,150,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7116206
1/5/2000,11:00,614,1415,420,2,9,764,2,21,87,2,9,432,2,9,730,2,21,113,2,9,169,2,25,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,975,A,7,160,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8288919
1/5/2000,12:00,706,1415,489,2,9,737,2,21,120,2,9,512,2,9,726,2,21,148,2,9,254,2,25,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,974,A,7,170,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,279.107132
1/5/2000,13:00,727,1415,521,2,9,810,2,21,103,2,9,537,2,9,791,2,21,129,2,9,208,2,25,0,E,9,0,E,9,6,A,7,-9,A,7,30,A,7,973,A,7,180,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6445267
1/5/2000,14:00,677,1415,486,2,9,827,2,21,89,2,9,505,2,9,804,2,21,118,2,9,183,2,25,0,B,8,0,B,8,6.6,B,8,-9,B,8,29,A,7,973,B,8,170,B,8,7.7,B,8,32200,C,8,77777,B,8,0.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6521825
1/5/2000,15:00,559,1415,381,2,9,752,2,21,83,2,9,401,2,9,716,2,21,117,2,9,166,2,25,0,E,9,0,E,9,7,A,7,-9,A,7,28,A,7,972,A,7,160,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9939253
1/5/2000,16:00,382,1415,222,2,9,546,2,21,74,2,9,227,2,9,464,2,21,102,2,9,134,2,25,0,E,9,0,E,9,6,A,7,-10,A,7,28,A,7,971,A,7,180,A,7,7.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7850721
1/5/2000,17:00,159,1415,75,2,9,310,2,21,40,2,9,75,2,9,179,2,21,55,2,9,66,2,25,0,B,8,0,B,8,4.7,B,8,-9,B,8,33,A,7,971,B,8,170,B,8,6.5,B,8,32200,C,8,77777,B,8,0.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7565078
1/5/2000,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,3.1,B,8,-8,B,8,41,A,7,971,B,8,160,B,8,5.3,B,8,32200,C,8,77777,B,8,0.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5364622
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,971,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4012242
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,971,A,7,150,A,7,4.6,A,7,32200,B,7,77777,A,7,1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4661969
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,972,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0746133
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,972,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8765259
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,2,A,7,-8,A,7,44,A,7,973,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1071979
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2,A,7,-9,A,7,40,A,7,972,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4071084
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-8,A,7,47,A,7,972,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2302526
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,972,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9544692
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,972,A,7,180,B,8,3.6,B,8,32200,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8173431
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,972,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7505203
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,972,A,7,110,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7182176
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,973,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7026604
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,974,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3881608
1/6/2000,8:00,38,814,2,2,9,123,2,21,1,2,9,8,2,9,70,2,21,5,2,9,4,2,25,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,975,A,7,70,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7499593
1/6/2000,9:00,253,1415,164,2,9,588,2,21,58,2,9,165,2,9,423,2,21,89,2,9,99,2,25,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,976,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7781543
1/6/2000,10:00,461,1415,322,2,9,760,2,21,74,2,9,336,2,9,689,2,21,110,2,9,141,2,25,0,E,9,0,E,9,5,A,7,-8,A,7,36,A,7,977,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2381413
1/6/2000,11:00,616,1415,433,2,9,813,2,21,78,2,9,451,2,9,782,2,21,109,2,9,159,2,25,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,977,A,7,260,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4967597
1/6/2000,12:00,708,1415,514,2,9,834,2,21,95,2,9,533,2,9,814,2,21,124,2,9,195,2,25,0,B,8,0,B,8,9.9,B,8,-3.3,B,8,38,A,7,977,B,8,270,B,8,4.1,B,8,32200,C,8,77777,B,8,1.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4288093
1/6/2000,13:00,730,1415,539,2,9,864,2,21,92,2,9,563,2,9,849,2,21,124,2,9,197,2,25,0,B,8,0,B,8,10.7,B,8,-2.5,B,8,39,A,7,977,B,8,290,B,8,4.6,B,8,32200,C,8,77777,B,8,1.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4174841
1/6/2000,14:00,680,1415,492,2,9,845,2,21,84,2,9,514,2,9,824,2,21,116,2,9,177,2,25,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,976,A,7,300,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5584587
1/6/2000,15:00,563,1415,387,2,9,775,2,21,77,2,9,398,2,9,732,2,21,106,2,9,150,2,25,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,976,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2023863
1/6/2000,16:00,386,1415,242,2,9,689,2,21,54,2,9,248,2,9,598,2,21,84,2,9,103,2,25,0,E,9,0,E,9,11,A,7,-3,A,7,36,A,7,977,A,7,320,A,7,5.1,A,7,32200,B,7,77777,A,7,1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9247479
1/6/2000,17:00,162,1415,76,2,9,401,2,21,30,2,9,78,2,9,241,2,21,50,2,9,54,2,25,0,E,9,0,E,9,10,A,7,-7,A,7,28,A,7,977,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,288.313868
1/6/2000,18:00,4,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,3,E,9,8,A,7,-4,A,7,41,A,7,977,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,283.487568
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,977,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6266787
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,978,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,277.144896
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,978,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3686915
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-3,A,7,59,A,7,979,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9983489
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-3,A,7,59,A,7,980,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8139113
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-2,A,7,68,A,7,980,A,7,280,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4195605
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,980,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4559924
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-2,A,7,79,A,7,980,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4475816
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,980,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0650144
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,980,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7041582
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,980,A,7,260,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9454328
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,980,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3495875
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,981,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0313172
1/7/2000,8:00,38,814,2,2,9,122,2,21,1,2,9,8,2,9,69,2,21,5,2,9,4,2,25,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,981,A,7,220,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2674661
1/7/2000,9:00,253,1415,164,2,9,581,2,21,59,2,9,164,2,9,417,2,21,89,2,9,100,2,25,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,982,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3763861
1/7/2000,10:00,461,1415,315,2,9,716,2,21,80,2,9,326,2,9,647,2,21,114,2,9,151,2,25,2,A,7,2,E,9,6,A,7,-1,A,7,60,A,7,983,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6851086
1/7/2000,11:00,617,1415,439,2,9,844,2,21,70,2,9,463,2,9,816,2,21,106,2,9,150,2,25,1,B,8,1,B,8,8.6,B,8,-2.5,B,8,44,A,7,983,B,8,120,B,8,2.9,B,8,32200,C,8,77777,B,8,0.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3422903
