724390,SPRINGFIELD CAPITAL AP,IL,-6,39.85,-89.683,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/22/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,989,A,7,170,A,7,8.8,A,7,6400,B,7,150,A,7,2.1,E,8,0,?,0,0,?,0,28,1,D,9,45,C,8,284.0417978
2/22/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,989,A,7,180,A,7,9.3,A,7,11300,B,7,270,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.8940677
2/23/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,989,A,7,200,A,7,9.8,A,7,8000,B,7,210,A,7,2.2,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,287.3269696
2/23/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,989,A,7,190,A,7,8.2,A,7,4000,B,7,120,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.0609768
2/23/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,989,A,7,200,A,7,8.2,A,7,4000,B,7,120,A,7,2.3,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,284.9178499
2/23/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,989,A,7,180,A,7,6.7,A,7,3200,B,7,90,A,7,2.3,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,284.850554
2/23/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,989,A,7,180,A,7,5.7,A,7,3200,B,7,90,A,7,2.4,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,284.8191443
2/23/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,989,A,7,170,A,7,6.2,A,7,3200,B,7,90,A,7,2.3,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,284.6412583
2/23/1985,7:00,11,407,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,989,A,7,170,A,7,5.7,A,7,3200,B,7,90,A,7,2.2,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,284.4498153
2/23/1985,8:00,203,1397,31,1,13,0,1,9,31,1,13,36,1,13,0,1,9,36,1,13,116,1,21,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,990,A,7,170,A,7,5.7,A,7,3200,B,7,90,A,7,2.2,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,284.2529868
2/23/1985,9:00,447,1397,91,1,9,0,1,9,91,1,13,104,1,9,0,1,9,104,1,13,358,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,989,A,7,180,A,7,7.2,A,7,3200,B,7,90,A,7,2.2,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,284.0621504
2/23/1985,10:00,651,1397,233,1,9,1,1,9,233,1,13,260,1,9,1,1,9,259,1,13,831,1,18,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,988,A,7,180,A,7,7.7,A,7,9700,B,7,150,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.8593882
2/23/1985,11:00,801,1397,161,1,9,1,1,9,160,1,13,189,1,9,1,1,9,189,1,13,725,1,18,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,989,A,7,180,A,7,7.7,A,7,9700,B,7,240,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.2135666
2/23/1985,12:00,887,1397,194,1,9,1,1,9,194,1,13,229,1,9,1,1,9,229,1,13,885,1,18,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,989,A,7,190,A,7,8.2,A,7,6400,B,7,270,A,7,2.4,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,284.7253162
2/23/1985,13:00,902,1397,187,1,9,1,1,9,186,1,13,221,1,9,1,1,9,220,1,13,863,1,18,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,988,A,7,180,A,7,6.2,A,7,4800,B,7,90,A,7,2.4,E,8,0,F,8,0,?,0,30,1,D,9,45,C,8,285.214652
2/23/1985,14:00,845,1397,195,1,9,0,1,9,195,1,13,228,1,9,0,1,9,228,1,13,868,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,987,A,7,200,A,7,5.2,A,7,4800,B,7,90,A,7,2.2,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,284.4920108
2/23/1985,15:00,720,1397,157,1,9,1,1,9,157,1,13,183,1,9,1,1,9,183,1,13,679,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,986,A,7,160,A,7,4.6,A,7,6400,B,7,90,A,7,2.2,E,8,0,F,8,0,?,0,15,1,D,9,45,C,8,283.7161104
2/23/1985,16:00,537,1397,116,1,9,1,1,9,116,1,13,134,1,9,1,1,9,134,1,13,468,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,986,A,7,170,A,7,4.1,A,7,6400,B,7,240,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.5974395
2/23/1985,17:00,307,1397,55,1,13,0,1,9,55,1,13,63,1,13,0,1,9,63,1,13,209,1,21,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,986,A,7,190,A,7,4.1,A,7,6400,B,7,210,A,7,2.2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,283.8351031
2/23/1985,18:00,63,990,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,48,1,21,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,987,A,7,220,A,7,3.6,A,7,2400,B,7,90,A,7,2.1,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,283.8255459
2/23/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,987,A,7,190,A,7,4.1,A,7,2400,B,7,90,A,7,2.2,E,8,0,?,0,0,?,0,8,1,D,9,45,C,8,283.9383401
2/23/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,985,A,7,180,A,7,6.2,A,7,6400,B,7,120,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.5169211
2/23/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,986,A,7,210,A,7,6.2,A,7,6400,B,7,120,A,7,2.2,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,284.7848916
2/23/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,987,A,7,220,A,7,5.2,A,7,6400,B,7,120,A,7,2.2,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,284.6250577
2/23/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,986,A,7,310,A,7,5.2,A,7,3200,B,7,60,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.3641996
2/23/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,987,A,7,320,A,7,3.6,A,7,400,B,7,30,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.7000053
2/24/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,987,A,7,320,A,7,5.2,A,7,400,B,7,30,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.0933543
2/24/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,987,A,7,310,A,7,3.6,A,7,1600,B,7,90,A,7,1.4,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,278.4552536
2/24/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,987,A,7,290,A,7,4.1,A,7,1600,B,7,90,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.1880757
2/24/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,987,A,7,320,A,7,4.1,A,7,1600,B,7,90,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.3417797
2/24/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,988,A,7,310,A,7,3.6,A,7,1600,B,7,90,A,7,1.3,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,275.988932
2/24/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,988,A,7,310,A,7,5.2,A,7,6400,B,7,120,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.4520448
2/24/1985,7:00,13,454,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,989,A,7,320,A,7,5.7,A,7,8000,B,7,180,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.5399516
2/24/1985,8:00,210,1396,57,1,13,0,1,9,57,1,13,63,1,13,0,1,9,63,1,13,184,1,21,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,991,A,7,330,A,7,6.2,A,7,16100,B,7,240,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,275.602452
2/24/1985,9:00,454,1396,125,1,9,1,1,9,125,1,13,140,1,9,1,1,9,140,1,13,452,1,18,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,992,A,7,320,A,7,6.2,A,7,16100,B,7,240,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8810896
2/24/1985,10:00,658,1396,217,1,9,1,1,9,216,1,13,243,1,9,1,1,9,242,1,13,802,1,18,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,993,A,7,320,A,7,3.1,A,7,16100,B,7,340,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6564869
2/24/1985,11:00,808,1396,255,1,9,0,1,9,255,1,13,290,1,9,0,1,9,290,1,13,1021,1,18,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,994,A,7,310,A,7,5.2,A,7,9700,B,7,180,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7774647
2/24/1985,12:00,893,1396,294,1,9,0,1,9,294,1,13,335,1,9,0,1,9,335,1,13,1194,1,18,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,995,A,7,310,A,7,5.7,A,7,16100,B,7,310,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.1845462
2/24/1985,13:00,908,1396,306,1,9,1,1,9,305,1,13,348,1,9,1,1,9,348,1,13,1234,1,18,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,995,A,7,310,A,7,5.7,A,7,16100,B,7,340,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0181877
2/24/1985,14:00,851,1396,299,1,9,1,1,9,298,1,13,338,1,9,1,1,9,337,1,13,1164,1,18,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,995,A,7,300,A,7,6.7,A,7,16100,B,7,340,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.29015
2/24/1985,15:00,726,1396,222,1,9,1,1,9,221,1,13,251,1,9,1,1,9,251,1,13,869,1,18,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,996,A,7,290,A,7,5.2,A,7,16100,B,7,460,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8027531
2/24/1985,16:00,542,1396,165,1,9,1,1,9,165,1,13,185,1,9,1,1,9,185,1,13,600,1,18,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,997,A,7,280,A,7,5.2,A,7,16100,B,7,460,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3430813
2/24/1985,17:00,312,1396,75,1,13,0,1,9,75,1,13,84,1,13,0,1,9,84,1,13,265,1,21,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,997,A,7,290,A,7,4.1,A,7,16100,B,7,520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9771744
2/24/1985,18:00,67,1012,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,71,1,21,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,998,A,7,280,A,7,4.1,A,7,16100,B,7,490,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6079031
2/24/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,999,A,7,290,A,7,4.6,A,7,16100,B,7,490,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0679305
