724675,EAGLE COUNTY AP,CO,-7,39.65,-106.917,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/15/1999,17:00,453,1351,121,2,8,6,2,15,119,2,8,137,2,8,4,2,15,135,2,8,445,2,19,10,E,9,10,A,7,18,A,7,3,A,7,37,A,7,801,E,9,250,A,7,6.2,A,7,16100,B,7,3300,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4391347
9/15/1999,18:00,194,1351,49,2,8,25,2,15,45,2,8,53,2,8,18,2,15,51,2,8,112,2,19,7,B,8,7,B,8,16.8,B,8,3.1,B,8,40,A,7,801,E,9,230,B,8,4.8,B,8,16100,C,8,9533,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8099994
9/15/1999,19:00,8,349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,14.9,B,8,2.9,B,8,44,A,7,801,E,9,200,B,8,3.5,B,8,16100,C,8,15767,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4912042
9/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,3,A,7,51,A,7,801,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3249286
9/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.7,B,8,2.8,B,8,58,A,7,801,E,9,120,B,8,1.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4419023
9/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.9,B,8,2.3,B,8,63,A,7,801,E,9,60,B,8,0.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7113552
9/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0995513
9/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.3,B,8,2,B,8,74,A,7,801,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7743733
9/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.7,B,8,2,B,8,77,A,7,801,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.160472
9/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,2,A,7,81,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5325329
9/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.3,B,8,1.7,B,8,83,A,7,801,E,9,40,B,8,0.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8803431
9/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.6,B,8,1.3,B,8,85,A,7,801,E,9,70,B,8,1.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1150306
9/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,801,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5084603
9/16/1999,6:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,2.7,B,8,0.7,B,8,87,A,7,801,E,9,60,B,8,1.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.99184
9/16/1999,7:00,167,1352,83,2,8,252,2,15,52,2,8,84,2,8,146,2,15,66,2,8,97,2,19,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6321233
9/16/1999,8:00,427,1352,325,2,8,875,2,15,48,2,8,342,2,8,795,2,15,90,2,8,105,2,19,0,B,8,0,B,8,6.7,B,8,1.7,B,8,70,A,7,801,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4616845
9/16/1999,9:00,662,1352,491,2,8,845,2,15,76,2,8,520,2,8,830,2,15,112,2,8,169,2,19,0,E,9,0,A,7,10,A,7,2,A,7,57,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0416575
9/16/1999,10:00,856,1352,634,2,8,839,2,15,102,2,8,673,2,8,842,2,15,139,2,8,253,2,19,0,B,8,0,B,8,13.3,B,8,1.9,B,8,46,A,7,801,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0376702
9/16/1999,11:00,993,1352,790,2,8,966,2,15,78,2,8,824,2,8,966,2,15,113,2,8,233,2,19,0,B,8,0,B,8,16.4,B,8,1.5,B,8,37,A,7,801,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5672186
9/16/1999,12:00,1066,1352,851,2,8,980,2,15,76,2,8,889,2,8,983,2,15,112,2,8,258,2,19,0,E,9,0,A,7,19,A,7,1,A,7,30,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9978584
9/16/1999,13:00,1069,1352,840,2,8,971,2,15,71,2,8,880,2,8,974,2,15,108,2,8,248,2,19,0,E,9,0,A,7,21,A,7,-2,A,7,21,A,7,801,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8601918
9/16/1999,14:00,1001,1352,758,2,8,884,2,15,102,2,8,786,2,8,883,2,15,130,2,8,269,2,19,0,E,9,0,A,7,22,A,7,-7,A,7,13,A,7,801,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1497967
9/16/1999,15:00,868,1352,670,2,8,867,2,15,112,2,8,706,2,8,868,2,15,147,2,8,274,2,19,0,E,9,0,A,7,23,A,7,-8,A,7,11,A,7,801,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5948717
9/16/1999,16:00,679,1352,480,2,8,804,2,15,75,2,8,510,2,8,793,2,15,111,2,8,170,2,19,0,E,9,0,A,7,22,A,7,-9,A,7,11,A,7,801,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7391648
9/16/1999,17:00,446,1352,296,2,8,742,2,15,51,2,8,312,2,8,682,2,15,86,2,8,108,2,19,0,E,9,0,A,7,21,A,7,1,A,7,26,A,7,801,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7327126
9/16/1999,18:00,187,1352,96,2,8,542,2,15,21,2,8,102,2,8,397,2,15,47,2,8,52,2,19,3,E,9,1,E,9,19,A,7,2,A,7,32,A,7,801,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2398726
9/16/1999,19:00,6,304,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,17,A,7,2,A,7,36,A,7,801,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.270393
9/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16,A,7,2,A,7,39,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,3600,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8641305
9/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,13,A,7,2,A,7,47,A,7,801,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5851004
9/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,2,A,7,47,A,7,801,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.023566
9/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,2,A,7,54,A,7,801,E,9,90,A,7,3.1,A,7,16100,B,7,3600,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7182201
9/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11,A,7,1,A,7,50,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,3600,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1133811
9/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,9,A,7,1,A,7,57,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8642326
9/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,1,A,7,57,A,7,801,E,9,100,A,7,2.6,A,7,16100,B,7,3300,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2107814
9/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9,A,7,2,A,7,61,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,3600,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8744735
9/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,9,A,7,2,A,7,61,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7106087
9/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,9,A,7,2,A,7,61,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.632393
9/17/1999,6:00,2,192,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,9,A,7,2,A,7,61,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5953909
9/17/1999,7:00,163,1353,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,7,E,9,5,E,9,9,A,7,2,A,7,61,A,7,801,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5280006
9/17/1999,8:00,423,1353,159,2,8,26,2,15,151,2,8,175,2,8,19,2,15,169,2,8,492,2,19,6,E,9,4,E,9,11,A,7,3,A,7,58,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8806972
9/17/1999,9:00,658,1353,296,2,8,99,2,15,248,2,8,325,2,8,99,2,15,276,2,8,702,2,19,5,E,9,3,E,9,12,A,7,3,A,7,54,A,7,801,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8723311
9/17/1999,10:00,851,1353,429,2,8,213,2,15,295,2,8,468,2,8,224,2,15,327,2,8,822,2,19,8,E,9,8,E,9,14,A,7,4,A,7,51,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9906208
9/17/1999,11:00,989,1353,653,2,8,538,2,15,259,2,8,697,2,8,559,2,15,288,2,8,779,2,19,3,E,9,2,E,9,17,A,7,3,A,7,39,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9398508
9/17/1999,12:00,1061,1353,851,2,8,908,2,15,137,2,8,902,2,8,917,2,15,181,2,8,446,2,19,2,E,9,2,E,9,19,A,7,3,A,7,34,A,7,801,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2450379
9/17/1999,13:00,1064,1353,840,2,8,977,2,15,70,2,8,880,2,8,980,2,15,107,2,8,243,2,19,2,E,9,1,E,9,20,A,7,3,A,7,32,A,7,801,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9130764
9/17/1999,14:00,996,1353,770,2,8,878,2,15,122,2,8,819,2,8,887,2,15,164,2,8,358,2,19,4,E,9,3,E,9,21,A,7,1,A,7,26,A,7,801,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9319888
9/17/1999,15:00,862,1353,591,2,8,647,2,15,177,2,8,616,2,8,649,2,15,202,2,8,434,2,19,6,B,8,5,B,8,20.3,B,8,1.6,B,8,29,A,7,801,E,9,220,B,8,4.1,B,8,16100,C,8,15367,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8800312
9/17/1999,16:00,673,1353,403,2,8,393,2,15,207,2,8,430,2,8,407,2,15,228,2,8,469,2,19,7,B,8,6,B,8,18.8,B,8,2.2,B,8,33,A,7,801,E,9,200,B,8,3.6,B,8,16100,C,8,8733,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2971612
9/17/1999,17:00,439,1353,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,219,2,19,9,E,9,8,E,9,17,A,7,3,A,7,39,A,7,801,E,9,190,A,7,3.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4297574
9/17/1999,18:00,180,1353,73,2,8,189,2,15,48,2,8,75,2,8,114,2,15,60,2,8,87,2,19,6,E,9,4,E,9,14,A,7,7,A,7,63,A,7,801,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1093748
9/17/1999,19:00,5,282,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,5,B,8,13,B,8,6.9,B,8,66,A,7,801,E,9,230,B,8,3.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0445989
9/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,12,A,7,7,A,7,71,A,7,801,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3363312
9/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,10.4,B,8,6.8,B,8,78,A,7,801,E,9,300,B,8,1,B,8,16100,C,8,77777,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2566364
9/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,9.2,B,8,6.3,B,8,82,A,7,801,E,9,330,B,8,0.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9734811
9/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8,A,7,6,A,7,87,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8352084
9/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7,B,8,5,B,8,87,A,7,801,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7664914
9/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6,B,8,4,B,8,87,A,7,801,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8272475
9/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,3,A,7,87,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8038284
9/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,4.3,B,8,2.7,B,8,89,A,7,801,E,9,0,B,8,0,B,8,16100,C,8,15767,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9684866
9/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,3.6,B,8,2.3,B,8,91,A,7,801,E,9,0,B,8,0,B,8,16100,C,8,9533,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.212277
9/18/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,2,A,7,93,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5636154
9/18/1999,6:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,2.1,B,8,2.1,B,8,100,A,7,801,E,9,0,B,8,0,B,8,11133,C,8,2210,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8691754
9/18/1999,7:00,159,1354,59,2,8,17,2,15,57,2,8,64,2,8,12,2,15,63,2,8,125,2,19,9,B,8,9,B,8,2.9,B,8,2.9,B,8,100,A,7,801,E,9,0,B,8,0,B,8,6166,C,8,1120,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4779298
9/18/1999,8:00,419,1354,228,2,8,290,2,15,138,2,8,239,2,8,264,2,15,157,2,8,286,2,19,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,801,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9331641
9/18/1999,9:00,654,1354,465,2,8,704,2,15,124,2,8,484,2,8,688,2,15,151,2,8,256,2,19,7,B,8,7,B,8,8.5,B,8,4.3,B,8,75,A,7,801,E,9,0,B,8,0,B,8,6166,C,8,7353,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8972843
9/18/1999,10:00,847,1354,609,2,8,772,2,15,124,2,8,631,2,8,767,2,15,150,2,8,282,2,19,4,B,8,4,B,8,11.8,B,8,4.2,B,8,60,A,7,801,E,9,0,B,8,0,B,8,11133,C,8,14677,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0753362
9/18/1999,11:00,984,1354,678,2,8,646,2,15,207,2,8,710,2,8,652,2,15,235,2,8,602,2,19,1,E,9,1,E,9,15,A,7,4,A,7,48,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1703297
9/18/1999,12:00,1056,1354,821,2,8,860,2,15,148,2,8,862,2,8,865,2,15,185,2,8,465,2,19,3,B,8,1,B,8,17.5,B,8,3.1,B,8,38,A,7,801,E,9,350,B,8,1.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1362163
9/18/1999,13:00,1058,1354,810,2,8,821,2,15,167,2,8,840,2,8,821,2,15,197,2,8,507,2,19,4,B,8,2,B,8,19.1,B,8,1.9,B,8,32,A,7,801,E,9,340,B,8,3.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7790244
9/18/1999,14:00,990,1354,577,2,8,334,2,15,332,2,8,623,2,8,360,2,15,359,2,8,1018,2,19,5,E,9,2,E,9,20,A,7,1,A,7,28,A,7,801,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1016462
9/18/1999,15:00,856,1354,579,2,8,623,2,15,184,2,8,602,2,8,622,2,15,207,2,8,444,2,19,7,B,8,4,B,8,19.7,B,8,3.2,B,8,33,A,7,801,E,9,290,B,8,4.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4697909
9/18/1999,16:00,666,1354,348,2,8,264,2,15,218,2,8,370,2,8,273,2,15,236,2,8,498,2,19,8,B,8,5,B,8,18.4,B,8,5.5,B,8,43,A,7,801,E,9,260,B,8,4,B,8,16100,C,8,77777,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1434857
9/18/1999,17:00,432,1354,80,2,8,0,2,15,80,2,8,93,2,8,0,2,15,93,2,8,324,2,19,9,E,9,6,E,9,17,A,7,8,A,7,55,A,7,801,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7325236
9/18/1999,18:00,173,1354,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,94,2,19,9,B,8,7,B,8,16.1,B,8,6.1,B,8,51,A,7,801,E,9,190,B,8,2.6,B,8,16100,C,8,15767,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.028408
9/18/1999,19:00,4,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,8,B,8,14.6,B,8,3.9,B,8,49,A,7,801,E,9,170,B,8,2,B,8,16100,C,8,9533,B,8,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6697848
9/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13,A,7,2,A,7,47,A,7,801,E,9,140,A,7,1.5,A,7,16100,B,7,3300,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3145471
9/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,11.4,B,8,2.2,B,8,53,A,7,801,E,9,130,B,8,1.5,B,8,16100,C,8,9533,B,8,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9698813
9/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,10.2,B,8,2,B,8,57,A,7,801,E,9,120,B,8,1.5,B,8,16100,C,8,15767,B,8,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7104406
9/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,801,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5533618
9/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,8.3,B,8,2,B,8,64,A,7,801,E,9,70,B,8,1,B,8,16100,C,8,15867,B,8,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8532232
9/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,7.7,B,8,2,B,8,67,A,7,801,E,9,40,B,8,0.5,B,8,16100,C,8,9733,B,8,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1846875
