723346,JACKSON MCKELLAR-SIPES REGL A,TN,-6,35.6,-88.917,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,14.4,A,7,14.4,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,45,C,8,285.8812535
11/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15,A,7,15,A,7,100,A,7,1004,A,7,70,A,7,1.5,A,7,800,B,7,30,A,7,2.5,E,8,0.097,F,8,0.17,F,8,3,1,D,9,45,C,8,286.0805579
11/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,15,A,7,15,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,800,B,7,30,A,7,2.6,E,8,0.097,F,8,0.17,F,8,3,1,D,9,45,C,8,286.2886652
11/17/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15,A,7,15,A,7,100,A,7,1004,A,7,100,A,7,2.1,A,7,1200,B,7,30,A,7,2.7,E,8,0.097,F,8,0.17,F,8,0,1,D,9,45,C,8,286.3831502
11/17/2003,7:00,22,595,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,15.6,A,7,15.6,A,7,100,A,7,1004,A,7,110,A,7,2.1,A,7,4000,B,7,518,A,7,2.9,E,8,0.097,F,8,0.17,F,8,0,1,D,9,10,C,8,286.631193
11/17/2003,8:00,231,1399,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,82,2,25,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,1004,A,7,100,A,7,2.1,A,7,3200,B,7,91,A,7,3.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,10,C,8,286.9634647
11/17/2003,9:00,459,1399,107,2,9,0,2,21,107,2,9,122,2,9,0,2,21,122,2,9,409,2,25,10,E,9,10,E,9,16.7,A,7,16.7,A,7,100,A,7,1004,A,7,150,A,7,2.6,A,7,3200,B,7,91,A,7,3.5,E,8,0.097,F,8,0.17,F,8,10,1,D,9,0,C,8,287.0739746
11/17/2003,10:00,639,1399,170,2,9,6,2,21,167,2,9,194,2,9,5,2,21,191,2,9,666,2,25,10,E,9,9,E,9,18.3,A,7,17.2,A,7,93,A,7,1004,A,7,160,A,7,4.1,A,7,4800,B,7,274,A,7,3.5,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4708015
11/17/2003,11:00,758,1399,100,2,9,0,2,21,100,2,9,121,2,9,0,2,21,121,2,9,478,2,25,10,E,9,9,E,9,18.9,A,7,17.8,A,7,93,A,7,1003,A,7,150,A,7,3.1,A,7,16000,B,7,1829,A,7,3.5,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3029285
11/17/2003,12:00,807,1399,176,2,9,0,2,21,176,2,9,206,2,9,0,2,21,206,2,9,783,2,25,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,1002,A,7,160,A,7,4.1,A,7,16000,B,7,335,A,7,3.5,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8059242
11/17/2003,13:00,783,1399,159,2,9,0,2,21,159,2,9,187,2,9,0,2,21,187,2,9,713,2,25,10,E,9,9,E,9,20,A,7,17.8,A,7,87,A,7,1001,A,7,160,A,7,4.1,A,7,16000,B,7,396,A,7,3.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2556396
11/17/2003,14:00,688,1399,165,2,9,0,2,21,165,2,9,190,2,9,0,2,21,190,2,9,688,2,25,10,E,9,9,E,9,20.6,A,7,17.8,A,7,84,A,7,1000,A,7,150,A,7,3.6,A,7,16000,B,7,457,A,7,3.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8015373
11/17/2003,15:00,528,1399,113,2,9,0,2,21,113,2,9,130,2,9,0,2,21,130,2,9,455,2,25,10,E,9,10,E,9,20.6,A,7,17.8,A,7,84,A,7,999,A,7,160,A,7,3.1,A,7,16000,B,7,518,A,7,3.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3172789
11/17/2003,16:00,315,1399,70,2,9,0,2,21,70,2,9,79,2,9,0,2,21,79,2,9,254,2,25,10,E,9,9,E,9,20,A,7,17.8,A,7,87,A,7,999,A,7,160,B,8,2.6,A,7,16000,B,7,518,A,7,3.5,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5602739
11/17/2003,17:00,74,1084,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,38,2,25,10,E,9,4,E,9,19.4,A,7,17.8,A,7,90,A,7,999,A,7,150,B,8,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,290.626662
11/17/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,17.8,A,7,90,A,7,998,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6941975
11/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20,A,7,17.8,A,7,87,A,7,997,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9524483
11/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20.6,A,7,17.2,A,7,81,A,7,997,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3970902
11/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20.6,A,7,17.2,A,7,81,A,7,996,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7122715
11/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,21.1,A,7,17.2,A,7,78,A,7,996,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0262132
11/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20.6,A,7,17.2,A,7,81,A,7,995,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0931387
11/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21.1,A,7,16.7,A,7,76,A,7,994,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1953006
11/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,20.6,A,7,15.6,A,7,73,A,7,992,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1699204
11/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,15,A,7,70,A,7,993,A,7,160,A,7,6.2,A,7,16000,B,7,3353,A,7,3.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,61,C,8,292.0598769
11/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,20,A,7,15,A,7,73,A,7,992,A,7,150,A,7,6.7,A,7,16000,B,7,3658,A,7,3.8,E,8,0.096,F,8,0.17,F,8,6,1,D,9,61,C,8,291.8108558
11/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,16.1,A,7,84,A,7,992,A,7,150,A,7,5.7,A,7,16000,B,7,853,A,7,3.9,E,8,0.096,F,8,0.17,F,8,0,1,D,9,61,C,8,291.7053084
11/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,16.7,A,7,90,A,7,991,A,7,150,A,7,5.2,A,7,12800,B,7,1128,A,7,4.1,E,8,0.096,F,8,0.17,F,8,8,1,D,9,10,C,8,289.9948691
11/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,990,A,7,150,A,7,6.2,A,7,8000,B,7,2591,A,7,4.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,10,C,8,289.6775394
11/18/2003,7:00,20,572,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,989,A,7,150,A,7,7.7,A,7,12900,B,7,600,A,7,4.2,E,8,0.096,F,8,0.17,F,8,33,1,D,9,61,C,8,289.4963042
11/18/2003,8:00,226,1400,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,82,2,25,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,989,A,7,160,A,7,5.7,A,7,6400,B,7,450,A,7,4.3,E,8,0.096,F,8,0.17,F,8,41,1,D,9,10,C,8,289.3791213
11/18/2003,9:00,454,1400,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,219,2,25,10,E,9,10,E,9,18.3,A,7,17.8,A,7,97,A,7,989,A,7,190,A,7,6.2,A,7,8000,B,7,792,A,7,4.3,E,8,0.096,F,8,0.17,F,8,23,1,D,9,10,C,8,289.2799848
11/18/2003,10:00,634,1400,72,2,9,0,2,21,72,2,9,88,2,9,0,2,21,88,2,9,336,2,25,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,989,A,7,180,A,7,3.1,A,7,6400,B,7,549,A,7,4.1,E,8,0.096,F,8,0.17,F,8,8,1,D,9,61,C,8,288.9844151
11/18/2003,11:00,753,1400,87,2,9,0,2,21,87,2,9,107,2,9,0,2,21,107,2,9,422,2,25,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,988,A,7,150,A,7,2.1,A,7,11200,B,7,610,A,7,4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,61,C,8,288.4505709
11/18/2003,12:00,802,1400,91,2,9,0,2,21,91,2,9,112,2,9,0,2,21,112,2,9,449,2,25,10,E,9,9,E,9,17,A,7,17,A,7,100,A,7,988,A,7,140,A,7,4.1,A,7,16100,B,7,780,A,7,3.9,E,8,0.096,F,8,0.17,F,8,5,1,D,9,61,C,8,287.9776395
11/18/2003,13:00,779,1400,88,2,9,0,2,21,88,2,9,108,2,9,0,2,21,108,2,9,431,2,25,9,E,9,5,E,9,17.8,A,7,16.7,A,7,93,A,7,986,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.096,F,8,0.17,F,8,15,1,D,9,10,C,8,288.0142022
11/18/2003,14:00,684,1400,74,2,9,0,2,21,74,2,9,91,2,9,0,2,21,91,2,9,353,2,25,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,986,A,7,240,A,7,4.6,A,7,4800,B,7,396,A,7,3.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,10,C,8,288.2468093
11/18/2003,15:00,524,1400,54,2,9,0,2,21,54,2,9,66,2,9,0,2,21,66,2,9,245,2,25,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,986,A,7,200,A,7,2.1,A,7,16100,B,7,1800,A,7,3.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,288.16335
11/18/2003,16:00,312,1400,65,2,9,0,2,21,65,2,9,74,2,9,0,2,21,74,2,9,239,2,25,5,E,9,4,E,9,17.8,A,7,16.7,A,7,93,A,7,987,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2480945
11/18/2003,17:00,72,1062,15,2,9,53,2,21,13,2,9,19,2,9,20,2,21,17,2,9,21,2,25,8,E,9,8,E,9,17.2,A,7,15.6,A,7,90,A,7,987,A,7,190,A,7,4.1,A,7,16000,B,7,610,A,7,2.9,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7209453
11/18/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,15.6,A,7,93,A,7,987,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6765624
11/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,987,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2378814
11/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.6,A,7,15,A,7,96,A,7,987,A,7,190,A,7,3.1,A,7,16000,B,7,1128,A,7,2.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6261456
11/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,15,A,7,96,A,7,987,A,7,180,A,7,3.1,A,7,16000,B,7,1524,A,7,2.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3226244
11/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15.6,A,7,14.4,A,7,93,A,7,987,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1784968
11/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,15,A,7,14.4,A,7,96,A,7,987,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9161296
11/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,987,A,7,260,A,7,5.7,A,7,9700,B,7,900,A,7,2.6,E,8,0.096,F,8,0.17,F,8,3,1,D,9,0,C,8,286.6757699
11/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,13.9,A,7,100,A,7,987,A,7,210,A,7,2.1,A,7,9600,B,7,1128,A,7,2.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,286.216459
11/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,987,A,7,310,A,7,5.7,A,7,11200,B,7,274,A,7,2.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9401063
11/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,988,A,7,340,A,7,7.2,A,7,14400,B,7,335,A,7,2.8,E,8,0.095,F,8,0.17,F,8,5,1,D,9,0,C,8,286.4487384
11/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,989,A,7,330,A,7,9.3,A,7,12800,B,7,335,A,7,2.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6821643
11/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,7.8,A,7,83,A,7,991,A,7,340,A,7,9.3,A,7,16000,B,7,671,A,7,2.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1804125
11/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,993,A,7,330,A,7,7.7,A,7,12800,B,7,1829,A,7,2.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1281095
11/19/2003,7:00,19,549,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,9.4,A,7,6.1,A,7,80,A,7,995,A,7,320,A,7,6.2,A,7,16000,B,7,2438,A,7,2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0452238
11/19/2003,8:00,221,1400,123,2,9,412,2,21,57,2,9,122,2,9,278,2,21,78,2,9,94,2,25,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,996,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,283.097344
11/19/2003,9:00,450,1400,294,2,9,627,2,21,92,2,9,301,2,9,559,2,21,121,2,9,168,2,25,0,E,9,0,E,9,11.1,A,7,4.4,A,7,63,A,7,998,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1880189
11/19/2003,10:00,629,1400,438,2,9,766,2,21,93,2,9,463,2,9,747,2,21,126,2,9,193,2,25,0,E,9,0,E,9,12.2,A,7,3.3,A,7,54,A,7,999,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0378748
11/19/2003,11:00,748,1400,538,2,9,799,2,21,109,2,9,554,2,9,783,2,21,134,2,9,222,2,25,0,E,9,0,E,9,13.9,A,7,2.8,A,7,47,A,7,1000,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7536244
11/19/2003,12:00,798,1400,569,2,9,806,2,21,108,2,9,592,2,9,797,2,21,136,2,9,235,2,25,0,E,9,0,E,9,15,A,7,1.7,A,7,41,A,7,1000,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4634454
11/19/2003,13:00,775,1400,552,2,9,818,2,21,98,2,9,578,2,9,810,2,21,129,2,9,216,2,25,0,E,9,0,E,9,15.6,A,7,1.1,A,7,37,A,7,1000,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3790296
11/19/2003,14:00,680,1400,476,2,9,794,2,21,90,2,9,496,2,9,773,2,21,118,2,9,186,2,25,0,E,9,0,E,9,16.1,A,7,1.1,A,7,36,A,7,1000,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,294.750171
11/19/2003,15:00,521,1400,343,2,9,716,2,21,75,2,9,361,2,9,674,2,21,109,2,9,149,2,25,0,E,9,0,E,9,15.6,A,7,2.2,A,7,40,A,7,1001,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9875168
11/19/2003,16:00,309,1400,172,2,9,552,2,21,50,2,9,178,2,9,442,2,21,81,2,9,93,2,25,0,E,9,0,E,9,15,A,7,2.2,A,7,42,A,7,1001,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7207422
11/19/2003,17:00,70,1062,17,2,9,161,2,21,9,2,9,22,2,9,92,2,21,15,2,9,21,2,25,0,E,9,0,E,9,12.2,A,7,3.3,A,7,54,A,7,1001,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6027079
11/19/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,3.3,A,7,63,A,7,1001,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0022405
11/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,3.3,A,7,66,A,7,1002,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2229436
11/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,3.9,A,7,63,A,7,1002,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9547633
11/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,3.9,A,7,63,A,7,1002,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0520247
11/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,3.9,A,7,66,A,7,1002,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9018238
11/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,3.9,A,7,68,A,7,1002,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5273655
11/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,3.9,A,7,68,A,7,1002,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2298508
11/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,3.9,A,7,74,A,7,1002,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7499608
11/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,3.9,A,7,76,A,7,1002,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1554783
11/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,3.3,A,7,79,A,7,1002,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2987609
11/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,3.3,A,7,76,A,7,1002,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9446638
11/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,3.3,A,7,85,A,7,1003,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2918483
11/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,3.3,A,7,85,A,7,1003,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7511445
11/20/2003,7:00,17,525,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3.3,A,7,2.8,A,7,97,A,7,1003,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7689864
11/20/2003,8:00,217,1401,114,2,9,371,2,21,57,2,9,118,2,9,245,2,21,80,2,9,104,2,25,0,E,9,0,A,7,8.9,A,7,6.1,A,7,83,A,7,1004,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7364627
