703870,WRANGELL,AK,-9,56.483,-132.367,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-15,A,7,49,A,7,1011,E,9,90,A,7,6.2,A,7,12900,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,265.0297128
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-17,A,7,37,A,7,1011,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,265.2376204
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-16,A,7,45,A,7,1011,E,9,90,A,7,3.1,A,7,12900,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,265.2093179
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-16,A,7,45,A,7,1011,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,265.0078313
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-16,A,7,41,A,7,1011,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,265.2272195
1/4/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-17,A,7,37,A,7,1011,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,265.5213572
1/4/2004,9:00,21,814,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-7,A,7,-16,A,7,45,A,7,1011,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,265.3521095
1/4/2004,10:00,129,1415,46,2,14,151,2,35,32,2,14,48,2,14,74,2,35,41,2,14,58,2,40,0,E,9,0,A,7,-8,A,7,-17,A,7,44,A,7,1011,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,265.3891742
1/4/2004,11:00,217,1415,119,2,14,414,2,35,55,2,14,119,2,14,276,2,35,76,2,14,91,2,40,0,E,9,0,A,7,-7,A,7,-16,A,7,45,A,7,1011,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,267.4859334
1/4/2004,12:00,261,1415,164,2,14,631,2,35,47,2,14,163,2,14,479,2,35,74,2,14,78,2,40,0,E,9,0,A,7,-6,A,7,-16,A,7,41,A,7,1011,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,269.4497281
1/4/2004,13:00,256,1415,157,2,14,597,2,35,48,2,14,161,2,14,439,2,35,80,2,14,86,2,40,0,E,9,0,A,7,-7,A,7,-16,A,7,45,A,7,1011,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,269.1838811
1/4/2004,14:00,204,1415,123,2,14,459,2,35,56,2,14,122,2,14,295,2,35,79,2,14,91,2,40,0,E,9,0,A,7,-7,A,7,-16,A,7,45,A,7,1011,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,267.3658371
1/4/2004,15:00,109,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-7,A,7,-16,A,7,45,A,7,1011,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,266.0233841
1/4/2004,16:00,10,554,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-8,A,7,-16,A,7,49,A,7,1011,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,264.9234521
1/4/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-17,A,7,48,A,7,1011,E,9,320,A,7,5.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,264.0365755
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-17,A,7,48,A,7,1011,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,263.3242785
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-16,A,7,53,A,7,1011,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,263.0817426
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-15,A,7,58,A,7,1011,E,9,300,A,7,3.6,A,7,9700,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,262.9581227
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-16,A,7,53,A,7,1011,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,262.8962134
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-16,A,7,53,A,7,1011,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,262.865458
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-15,A,7,45,A,7,1011,E,9,120,A,7,6.2,A,7,11300,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,263.8674277
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-14,A,7,49,A,7,1011,E,9,100,A,7,6.7,A,7,12900,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.26,F,8,0,1,D,9,0,C,8,264.9042091
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-5,A,7,-16,A,7,38,A,7,1011,E,9,90,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,265.7128416
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-5,A,7,-16,A,7,38,A,7,1011,E,9,80,A,7,8.2,A,7,14500,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,266.2759683
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-5,A,7,-15,A,7,41,A,7,1011,E,9,90,A,7,5.1,A,7,14500,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,266.5373216
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-5,A,7,-16,A,7,38,A,7,1011,E,9,120,A,7,4.1,A,7,14500,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,266.66156
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-9,A,7,-16,A,7,53,A,7,1011,E,9,130,A,7,3.1,A,7,12900,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,265.3026432
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-9,A,7,-15,A,7,58,A,7,1011,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,263.8437275
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-9,A,7,-15,A,7,58,A,7,1011,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,263.4149782
1/5/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-8,A,7,-14,A,7,58,A,7,1011,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,263.4378516
1/5/2004,9:00,21,814,2,2,14,97,2,35,1,2,14,0,2,14,0,2,35,0,2,14,0,2,40,1,E,9,0,A,7,-8,A,7,-14,A,7,58,A,7,1011,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,264.234785
1/5/2004,10:00,131,1415,60,2,14,385,2,35,24,2,14,59,2,14,229,2,35,38,2,14,42,2,40,1,E,9,0,A,7,-8,A,7,-15,A,7,53,A,7,1011,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,266.703643
1/5/2004,11:00,219,1415,119,2,14,532,2,35,36,2,14,119,2,14,384,2,35,59,2,14,64,2,40,1,E,9,0,A,7,-8,A,7,-15,A,7,53,A,7,1011,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,268.9261054
1/5/2004,12:00,263,1415,164,2,14,631,2,35,46,2,14,163,2,14,482,2,35,73,2,14,78,2,40,1,E,9,0,A,7,-7,A,7,-15,A,7,49,A,7,1011,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,269.949103
1/5/2004,13:00,259,1415,157,2,14,584,2,35,49,2,14,160,2,14,431,2,35,81,2,14,87,2,40,1,E,9,0,A,7,-8,A,7,-14,A,7,58,A,7,1011,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,268.9249266
1/5/2004,14:00,207,1415,122,2,14,436,2,35,58,2,14,121,2,14,282,2,35,80,2,14,93,2,40,1,E,9,0,A,7,-7,A,7,-14,A,7,54,A,7,1011,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,267.1246591
1/5/2004,15:00,112,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,1,E,9,0,A,7,-8,A,7,-14,A,7,58,A,7,1011,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,265.6727363
1/5/2004,16:00,11,578,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,1,E,9,0,A,7,-8,A,7,-14,A,7,58,A,7,1011,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,264.3163005
1/5/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-9,A,7,-16,A,7,53,A,7,1011,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,263.5436387
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-9,A,7,-16,A,7,53,A,7,1011,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,263.1966427
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-10,A,7,-16,A,7,58,A,7,1011,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,262.6102846
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-11,A,7,-17,A,7,58,A,7,1011,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,261.8879997
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-10,A,7,-16,A,7,58,A,7,1011,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,261.6905452
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-10,A,7,-14,A,7,70,A,7,1011,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,261.7713526
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,1011,E,9,300,A,7,1.5,A,7,12900,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,262.1358358
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-10,A,7,-14,A,7,70,A,7,1011,E,9,340,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.26,F,8,0,1,D,9,0,C,8,262.1808934
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10,A,7,-14,A,7,70,A,7,1011,E,9,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,262.0158138
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-10,A,7,-13,A,7,76,A,7,1011,E,9,330,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,261.9322947
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-11,A,7,-14,A,7,76,A,7,1011,E,9,330,A,7,3.6,A,7,11300,B,7,240,A,7,0.2,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,261.8186975
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,1011,E,9,340,A,7,2.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,261.510851
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-11,A,7,-15,A,7,70,A,7,1011,E,9,0,A,7,0,A,7,11300,B,7,240,A,7,0.2,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,261.1944154
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-11,A,7,-14,A,7,76,A,7,1011,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,261.0299172
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-11,A,7,-14,A,7,76,A,7,1011,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,260.9465708
1/6/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-11,A,7,-14,A,7,76,A,7,1011,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,260.9048201
1/6/2004,9:00,22,837,2,2,14,96,2,35,1,2,14,0,2,14,0,2,35,0,2,14,0,2,40,2,E,9,2,A,7,-11,A,7,-14,A,7,76,A,7,1011,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,261.4806144
1/6/2004,10:00,132,1415,60,2,14,381,2,35,24,2,14,60,2,14,228,2,35,38,2,14,42,2,40,3,E,9,3,A,7,-11,A,7,-14,A,7,76,A,7,1011,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,263.8367874
1/6/2004,11:00,222,1415,129,2,14,571,2,35,39,2,14,128,2,14,411,2,35,63,2,14,66,2,40,2,E,9,2,A,7,-11,A,7,-16,A,7,63,A,7,1011,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,266.4057721
1/6/2004,12:00,266,1415,164,2,14,619,2,35,47,2,14,163,2,14,474,2,35,73,2,14,79,2,40,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,1011,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,267.8392102
1/6/2004,13:00,262,1415,163,2,14,621,2,35,47,2,14,162,2,14,473,2,35,73,2,14,78,2,40,0,E,9,0,A,7,-9,A,7,-14,A,7,64,A,7,1011,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,267.5421669
1/6/2004,14:00,211,1415,130,2,14,483,2,35,57,2,14,129,2,14,316,2,35,81,2,14,93,2,40,0,E,9,0,A,7,-8,A,7,-14,A,7,58,A,7,1011,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,266.1628563
1/6/2004,15:00,115,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-8,A,7,-13,A,7,64,A,7,1011,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,265.1254284
1/6/2004,16:00,12,625,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-8,A,7,-14,A,7,58,A,7,1011,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,264.5616293
1/6/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-13,A,7,64,A,7,1011,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,264.1982474
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-14,A,7,64,A,7,1011,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,263.6134227
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-14,A,7,54,A,7,1011,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,263.8629464
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-14,A,7,54,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,264.3585866
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-14,A,7,49,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,264.9247669
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-15,A,7,35,A,7,1011,E,9,70,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,266.4420307
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-3,A,7,-14,A,7,38,A,7,1011,E,9,60,A,7,9.8,A,7,11300,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,267.7002128
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-3,A,7,-13,A,7,42,A,7,1011,E,9,70,A,7,10.3,A,7,14500,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,268.2566663
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3,A,7,-12,A,7,46,A,7,1011,E,9,60,A,7,8.7,A,7,12900,B,7,1110,A,7,0.8,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,268.5138694
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.5,B,8,-10.8,B,8,53,A,7,1011,E,9,70,B,8,8,B,8,11300,C,8,885,B,8,0.8,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,268.4765554
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-10,A,7,59,A,7,1011,E,9,70,A,7,7.2,A,7,9700,B,7,660,A,7,0.9,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,269.4037465
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-9,A,7,65,A,7,1011,E,9,80,A,7,7.7,A,7,2400,B,7,300,A,7,0.9,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,267.6421479
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,1011,E,9,80,A,7,7.2,A,7,2000,B,7,30,A,7,1,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,267.7045811
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.8,B,8,-7.9,B,8,70,A,7,1011,E,9,70,A,7,6.7,A,7,5525,C,8,77777,A,7,1.1,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,267.7989924
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.8,B,8,-8.4,B,8,67,A,7,1011,E,9,70,A,7,7.7,A,7,9050,C,8,77777,A,7,1.1,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,267.8822933
1/7/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.5,B,8,-8.3,B,8,66,A,7,1011,E,9,80,B,8,7.5,B,8,12575,C,8,77777,A,7,1.1,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,268.0193319
1/7/2004,9:00,23,861,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-3,A,7,-8,A,7,65,A,7,1011,E,9,90,A,7,7.2,A,7,16100,B,7,1050,A,7,1.2,E,8,0.056,F,8,0.26,F,8,0,1,D,9,0,C,8,268.3061521
