745940,ANDREWS AFB,MD,-5,38.817,-76.867,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16,B,8,11.5,B,8,75,A,7,1009,B,8,250,B,8,5.4,B,8,11300,C,8,3300,B,8,3.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4596393
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,11,A,7,72,A,7,1009,A,7,250,A,7,6.2,A,7,11300,B,7,3300,A,7,3.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.452514
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15,A,7,11,A,7,77,A,7,1009,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.126119
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15,A,7,11,A,7,77,A,7,1010,A,7,250,A,7,5.1,A,7,11300,B,7,3600,A,7,3.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7769363
1/4/2005,8:00,32,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,14,A,7,11,A,7,82,A,7,1010,A,7,250,A,7,3.1,A,7,11300,B,7,3600,A,7,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2969446
1/4/2005,9:00,233,1415,46,2,9,0,2,21,46,2,9,52,2,9,0,2,21,52,2,9,165,2,25,9,A,7,9,E,9,15,A,7,11,A,7,77,A,7,1011,A,7,250,A,7,2.6,A,7,11300,B,7,1500,A,7,2.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0310963
1/4/2005,10:00,429,1415,204,2,9,220,2,21,137,2,9,213,2,9,199,2,21,153,2,9,284,2,25,9,A,7,9,E,9,16,A,7,11,A,7,72,A,7,1012,A,7,250,A,7,3.6,A,7,11300,B,7,4500,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5677714
1/4/2005,11:00,574,1415,226,2,9,110,2,21,181,2,9,245,2,9,108,2,21,201,2,9,426,2,25,9,A,7,9,E,9,18,A,7,12,A,7,68,A,7,1011,A,7,250,A,7,4.6,A,7,11300,B,7,4500,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6716421
1/4/2005,12:00,656,1415,377,2,9,405,2,21,188,2,9,402,2,9,414,2,21,209,2,9,413,2,25,9,A,7,9,E,9,19,A,7,12,A,7,64,A,7,1011,A,7,250,A,7,4.6,A,7,11300,B,7,4500,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,290.338297
1/4/2005,13:00,671,1415,382,2,9,425,2,21,179,2,9,398,2,9,421,2,21,197,2,9,374,2,25,9,A,7,9,E,9,19,A,7,12,A,7,64,A,7,1011,A,7,50,A,7,3.6,A,7,11300,B,7,3000,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3106031
1/4/2005,14:00,616,1415,288,2,9,190,2,21,204,2,9,311,2,9,190,2,21,228,2,9,488,2,25,9,A,7,9,E,9,19,A,7,12,A,7,64,A,7,1011,A,7,30,A,7,4.6,A,7,11300,B,7,3600,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1386884
1/4/2005,15:00,497,1415,246,2,9,286,2,21,144,2,9,259,2,9,272,2,21,163,2,9,298,2,25,9,A,7,9,E,9,18,A,7,12,A,7,68,A,7,1011,A,7,80,A,7,3.1,A,7,11300,B,7,900,A,7,2.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8438585
1/4/2005,16:00,321,1415,102,2,9,67,2,21,87,2,9,112,2,9,57,2,21,99,2,9,219,2,25,10,A,7,10,E,9,15,A,7,10,A,7,72,A,7,1012,A,7,70,A,7,4.1,A,7,11300,B,7,1500,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6140248
1/4/2005,17:00,104,1356,32,2,9,130,2,21,22,2,9,35,2,9,59,2,21,30,2,9,38,2,25,10,A,7,10,E,9,13,A,7,9,A,7,77,A,7,1012,A,7,60,A,7,3.6,A,7,11300,B,7,3600,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4449414
1/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,8,A,7,76,A,7,1013,A,7,70,A,7,3.6,A,7,9700,B,7,3600,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,5,C,8,285.4360199
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11,A,7,8,A,7,82,A,7,1013,A,7,90,A,7,4.1,A,7,9700,B,7,1500,A,7,2.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,5,C,8,283.5070832
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,7,A,7,76,A,7,1013,A,7,80,A,7,2.1,A,7,9700,B,7,1200,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,5,C,8,283.0047081
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9,A,7,7,A,7,87,A,7,1013,A,7,80,A,7,2.1,A,7,11300,B,7,2100,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0707693
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,7,A,7,82,A,7,1013,A,7,60,A,7,2.1,A,7,11300,B,7,900,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5883659
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,1013,A,7,80,A,7,2.1,A,7,11300,B,7,330,A,7,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2501665
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,1012,A,7,90,A,7,2.1,A,7,11300,B,7,300,A,7,3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8943012
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,1011,A,7,110,A,7,2.1,A,7,11300,B,7,150,A,7,3.1,E,8,0.065,F,8,0.17,F,8,2,1,D,9,0,C,8,280.72014
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1010,A,7,100,A,7,2.1,A,7,4800,B,7,90,A,7,3.2,E,8,0.065,F,8,0.17,F,8,2,1,D,9,10,C,8,280.3258763
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1010,A,7,100,A,7,3.1,A,7,4800,B,7,90,A,7,3.3,E,8,0.065,F,8,0.17,F,8,2,1,D,9,10,C,8,279.941249
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1008,A,7,130,A,7,3.1,A,7,4800,B,7,60,A,7,3.4,E,8,0.065,F,8,0.17,F,8,13,1,D,9,10,C,8,279.7516119
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1007,A,7,100,A,7,3.1,A,7,4800,B,7,60,A,7,3.5,E,8,0.065,F,8,0.17,F,8,13,1,D,9,10,C,8,279.6605608
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1008,A,7,60,A,7,1.5,A,7,4800,B,7,60,A,7,3.5,E,8,0.065,F,8,0.17,F,8,13,1,D,9,10,C,8,279.6173057
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1008,A,7,100,A,7,2.6,A,7,4800,B,7,60,A,7,3.6,E,8,0.065,F,8,0.17,F,8,1,1,D,9,10,C,8,279.5968553
1/5/2005,8:00,32,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1009,A,7,90,A,7,2.6,A,7,4800,B,7,60,A,7,3.4,E,8,0.065,F,8,0.17,F,8,1,1,D,9,10,C,8,279.587208
1/5/2005,9:00,234,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,110,2,25,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1009,A,7,90,A,7,3.6,A,7,1800,B,7,60,A,7,3.2,E,8,0.065,F,8,0.17,F,8,1,1,D,9,10,C,8,279.482938
1/5/2005,10:00,430,1415,56,2,9,0,2,21,56,2,9,66,2,9,0,2,21,66,2,9,237,2,25,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1009,A,7,100,A,7,3.1,A,7,2400,B,7,60,A,7,3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.9554161
1/5/2005,11:00,575,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,296,2,25,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1009,A,7,80,A,7,3.6,A,7,6400,B,7,90,A,7,3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.753518
1/5/2005,12:00,658,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,347,2,25,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1008,A,7,90,A,7,3.1,A,7,2400,B,7,60,A,7,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.8083047
1/5/2005,13:00,673,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,367,2,25,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1008,A,7,80,A,7,2.6,A,7,1600,B,7,60,A,7,2.9,E,8,0.065,F,8,0.17,F,8,1,1,D,9,10,C,8,278.8007272
1/5/2005,14:00,620,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,320,2,25,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1007,A,7,60,A,7,3.6,A,7,1600,B,7,60,A,7,2.8,E,8,0.065,F,8,0.17,F,8,1,1,D,9,10,C,8,278.4816803
1/5/2005,15:00,501,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,245,2,25,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1008,A,7,70,A,7,3.1,A,7,1200,B,7,60,A,7,2.8,E,8,0.065,F,8,0.17,F,8,1,1,D,9,10,C,8,278.2053563
1/5/2005,16:00,325,1415,34,2,9,0,2,21,34,2,9,41,2,9,0,2,21,41,2,9,142,2,25,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,1008,A,7,70,A,7,5.1,A,7,1200,B,7,60,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,277.8516474
1/5/2005,17:00,108,1380,26,2,9,90,2,21,20,2,9,30,2,9,42,2,21,26,2,9,35,2,25,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1008,A,7,70,A,7,5.1,A,7,1200,B,7,60,A,7,2.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.1455561
1/5/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1008,A,7,80,A,7,3.6,A,7,1600,B,7,60,A,7,2.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,277.2839045
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1008,A,7,80,A,7,4.1,A,7,1600,B,7,60,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,276.8743277
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1008,A,7,80,A,7,3.6,A,7,3200,B,7,60,A,7,2.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,276.5780083
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,1008,A,7,100,A,7,3.1,A,7,2400,B,7,60,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,275.8363082
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,1007,A,7,100,A,7,3.1,A,7,1600,B,7,60,A,7,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,275.2529054
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.7,B,8,2.7,B,8,100,A,7,1006,B,8,250,B,8,4,B,8,1480,C,8,0,B,8,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,274.8581289
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,2.9,B,8,2.9,B,8,100,A,7,1006,B,8,70,B,8,1.5,B,8,1360,C,8,1614,B,8,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,274.666338
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,2.6,B,8,2.6,B,8,100,A,7,1005,B,8,230,B,8,2.6,B,8,1240,C,8,1356,B,8,3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,274.5153176
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,2.3,B,8,2.3,B,8,100,A,7,1005,B,8,210,B,8,1.9,B,8,1120,C,8,1143,B,8,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,274.2913068
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,3,B,8,3,B,8,100,A,7,1004,B,8,200,B,8,3.2,B,8,1000,C,8,960,B,8,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,274.3508142
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,2.7,B,8,2.4,B,8,98,A,7,1004,B,8,200,B,8,3.3,B,8,880,C,8,762,B,8,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,274.4144047
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,2.9,B,8,2.3,B,8,96,A,7,1003,B,8,170,B,8,3.8,B,8,760,C,8,9329,B,8,2.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,274.4520755
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,2.6,B,8,2.2,B,8,97,A,7,1003,B,8,130,B,8,0.8,B,8,640,C,8,9146,B,8,2.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,274.411361
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,B,8,2.6,B,8,99,A,7,1002,B,8,140,B,8,1.1,B,8,520,C,8,1713,B,8,1.7,E,8,0.065,F,8,0.17,F,8,1,1,D,9,10,C,8,274.3990865
1/6/2005,8:00,32,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,1002,A,7,110,A,7,1.5,A,7,400,B,7,30,A,7,2,E,8,0.065,F,8,0.17,F,8,1,1,D,9,44,C,8,274.4966687
1/6/2005,9:00,234,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,110,2,25,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,1001,A,7,80,A,7,1.5,A,7,400,B,7,30,A,7,2.3,E,8,0.065,F,8,0.17,F,8,1,1,D,9,45,C,8,274.4817984
1/6/2005,10:00,431,1415,56,2,9,0,2,21,56,2,9,66,2,9,0,2,21,66,2,9,237,2,25,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1001,A,7,80,A,7,2.1,A,7,200,B,7,60,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,44,C,8,274.6575981
1/6/2005,11:00,577,1415,84,2,9,0,2,21,84,2,9,100,2,9,0,2,21,100,2,9,370,2,25,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1000,A,7,60,A,7,1.5,A,7,100,B,7,60,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,274.779782
1/6/2005,12:00,660,1415,93,2,9,0,2,21,93,2,9,111,2,9,0,2,21,111,2,9,425,2,25,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,999,A,7,150,A,7,1,A,7,100,B,7,60,A,7,3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,275.1006984
1/6/2005,13:00,676,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,367,2,25,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,998,A,7,200,A,7,2.6,A,7,200,B,7,60,A,7,3.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,275.4759146
1/6/2005,14:00,623,1415,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,369,2,25,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,998,B,8,230,A,7,2.1,A,7,1000,B,7,60,A,7,3.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,276.0159244
1/6/2005,15:00,504,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,245,2,25,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,998,A,7,0,A,7,0,A,7,2400,B,7,60,A,7,3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,276.8981608
1/6/2005,16:00,329,1415,73,2,9,0,2,21,73,2,9,82,2,9,0,2,21,82,2,9,265,2,25,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,997,A,7,150,A,7,1.5,A,7,1600,B,7,30,A,7,2.9,E,8,0.065,F,8,0.17,F,8,2,1,D,9,10,C,8,277.4656701
1/6/2005,17:00,111,1403,27,2,9,59,2,21,22,2,9,29,2,9,25,2,21,27,2,9,38,2,25,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,998,A,7,330,A,7,3.1,A,7,2400,B,7,60,A,7,2.8,E,8,0.065,F,8,0.17,F,8,2,1,D,9,10,C,8,278.5978537
1/6/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,999,A,7,330,A,7,3.1,A,7,2400,B,7,60,A,7,2.7,E,8,0.065,F,8,0.17,F,8,2,1,D,9,10,C,8,278.9767977
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,1000,A,7,350,B,8,1,A,7,3200,B,7,90,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.7775977
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,1000,A,7,360,B,8,1,A,7,3200,B,7,60,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.6815715
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,1001,A,7,20,B,8,1,A,7,1200,B,7,60,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.6357971
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,1002,A,7,30,A,7,1.5,A,7,1600,B,7,60,A,7,2.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.6140889
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,1002,A,7,340,A,7,4.1,A,7,1600,B,7,60,A,7,1.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.6038183
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,7,A,7,6,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,800,B,7,4500,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.5989645
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,6,A,7,6,A,7,100,A,7,1004,A,7,330,A,7,3.1,A,7,11300,B,7,4500,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2828914
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,6,A,7,5,A,7,93,A,7,1005,A,7,330,A,7,2.6,A,7,11300,B,7,4500,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9377334
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,7,A,7,3,A,7,76,A,7,1006,A,7,340,A,7,5.1,A,7,11300,B,7,4500,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,278.096443
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,6,A,7,0,A,7,65,A,7,1007,A,7,350,A,7,6.2,A,7,11300,B,7,4500,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0361294
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,6,A,7,-1,A,7,60,A,7,1009,A,7,340,A,7,8.2,A,7,11300,B,7,77777,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8155784
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,5,A,7,-2,A,7,59,A,7,1010,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4024215
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,5,A,7,-2,A,7,59,A,7,1012,A,7,350,A,7,5.1,A,7,11300,B,7,7500,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0069716
1/7/2005,8:00,33,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,4,E,9,5,A,7,-2,A,7,59,A,7,1013,A,7,330,A,7,6.7,A,7,11300,B,7,4500,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8096149
1/7/2005,9:00,235,1415,65,2,9,0,2,21,65,2,9,72,2,9,0,2,21,72,2,9,210,2,25,9,A,7,4,E,9,5,A,7,-1,A,7,64,A,7,1014,A,7,340,A,7,5.1,A,7,11300,B,7,4500,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4829676
1/7/2005,10:00,432,1415,274,2,9,478,2,21,127,2,9,280,2,9,424,2,21,149,2,9,245,2,25,9,A,7,4,E,9,6,A,7,0,A,7,65,A,7,1016,A,7,10,A,7,6.7,A,7,11300,B,7,4500,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4527247
1/7/2005,11:00,579,1415,310,2,9,337,2,21,172,2,9,329,2,9,335,2,21,192,2,9,369,2,25,9,A,7,4,E,9,6,A,7,-1,A,7,60,A,7,1016,A,7,10,A,7,6.2,A,7,11300,B,7,7500,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8190224
