726586,FAIRMONT MUNI(AWOS),MN,-6,43.65,-94.417,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/28/2002,7:00,90,1178,40,2,8,0,2,15,40,2,8,43,2,8,0,2,15,43,2,8,111,2,19,0,E,9,0,E,9,2.2,E,9,-5.8,E,9,52,A,7,971,E,9,190,E,9,3.9,E,9,15414,C,8,77777,E,9,0.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2507386
3/28/2002,8:00,338,1372,220,2,8,552,2,15,84,2,8,221,2,8,447,2,15,111,2,8,143,2,19,0,E,9,0,E,9,2.1,E,9,-5.3,E,9,55,A,7,971,E,9,180,E,9,3.1,E,9,15460,C,8,77777,E,9,0.7,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3248505
3/28/2002,9:00,573,1372,400,2,8,747,2,15,88,2,8,421,2,8,718,2,15,121,2,8,178,2,19,0,E,9,0,E,9,2.5,E,9,-4.6,E,9,57,A,7,971,E,9,200,E,9,3.3,E,9,15505,C,8,77777,E,9,0.6,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5392324
3/28/2002,10:00,772,1372,571,2,8,836,2,15,99,2,8,598,2,8,829,2,15,130,2,8,221,2,19,0,E,9,0,E,9,3.5,E,9,-5.2,E,9,50,A,7,971,E,9,230,E,9,3.5,E,9,15551,C,8,77777,E,9,0.6,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2786161
3/28/2002,11:00,923,1372,709,2,8,847,2,15,137,2,8,734,2,8,844,2,15,165,2,8,331,2,19,0,E,9,0,E,9,2.9,E,9,-5.1,E,9,53,A,7,971,E,9,220,E,9,2.7,E,9,15597,C,8,77777,E,9,0.7,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7490193
3/28/2002,12:00,1014,1372,735,2,8,717,2,15,204,2,8,773,2,8,725,2,15,235,2,8,613,2,19,0,E,9,0,E,9,3.2,E,9,-5.1,E,9,52,A,7,971,E,9,190,E,9,4.4,E,9,15642,C,8,77777,E,9,0.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1967006
3/28/2002,13:00,1040,1372,822,2,8,756,2,15,248,2,8,854,2,8,758,2,15,278,2,8,763,2,19,0,E,9,0,E,9,3.7,E,9,-5,E,9,50,A,7,971,E,9,190,E,9,3.6,E,9,15688,C,8,77777,E,9,0.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9115404
3/28/2002,14:00,999,1372,547,2,8,239,2,15,372,2,8,595,2,8,253,2,15,410,2,8,1174,2,19,0,E,9,0,E,9,3.6,E,9,-5,E,9,51,A,7,971,E,9,180,E,9,5,E,9,15734,C,8,77777,E,9,0.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2713858
3/28/2002,15:00,893,1372,276,2,8,36,2,15,252,2,8,304,2,8,36,2,15,280,2,8,872,2,19,0,E,9,0,E,9,3.5,E,9,-4.3,E,9,54,A,7,971,E,9,230,E,9,6.2,E,9,15780,C,8,77777,E,9,0.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,275.93953
3/28/2002,16:00,729,1372,300,2,8,88,2,15,253,2,8,329,2,8,89,2,15,282,2,8,757,2,19,0,E,9,0,E,9,3.3,E,9,-4.3,E,9,55,A,7,971,E,9,230,E,9,4.4,E,9,15825,C,8,77777,E,9,0.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6328395
3/28/2002,17:00,520,1372,256,2,8,237,2,15,166,2,8,270,2,8,231,2,15,182,2,8,353,2,19,0,E,9,0,E,9,3.2,E,9,-3.6,E,9,59,A,7,971,E,9,230,E,9,2,E,9,15871,C,8,77777,E,9,0.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8197738
3/28/2002,18:00,280,1372,160,2,8,396,2,15,79,2,8,164,2,8,299,2,15,102,2,8,147,2,19,0,E,9,0,E,9,3.1,E,9,-3.6,E,9,59,A,7,971,E,9,240,E,9,0.7,E,9,15917,C,8,77777,E,9,0.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1385001
3/28/2002,19:00,48,880,4,2,8,13,2,15,4,2,8,6,2,8,4,2,15,5,2,8,6,2,19,0,E,9,0,E,9,3,E,9,-3.5,E,9,60,A,7,971,E,9,220,E,9,0.9,E,9,15962,C,8,77777,E,9,0.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3414628
3/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,E,9,-3.5,E,9,61,A,7,971,E,9,220,E,9,2.1,E,9,16008,C,8,77777,E,9,0.9,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4026347
3/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.1,E,9,-4,E,9,62,A,7,971,E,9,240,E,9,3.4,E,9,16054,C,8,77777,E,9,0.9,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4889956
3/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-4,A,7,62,A,7,971,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,274.095464
3/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.3,E,9,-4.1,E,9,65,A,7,971,E,9,250,E,9,2.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6692584
3/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-5.4,E,9,64,A,7,971,E,9,250,E,9,3.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7946761
3/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.1,E,9,-5.5,E,9,64,A,7,971,E,9,260,E,9,3.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2292784
3/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.9,E,9,-6.2,E,9,64,A,7,971,E,9,270,E,9,3.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7859759
3/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,E,9,-6.4,E,9,64,A,7,971,E,9,270,E,9,4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2502912
3/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.3,E,9,-6.5,E,9,64,A,7,971,E,9,280,E,9,3.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8731173
3/29/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.4,E,9,-7.1,E,9,62,A,7,971,E,9,280,E,9,3.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6139396
3/29/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.6,E,9,-7.3,E,9,62,A,7,971,E,9,280,E,9,3.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4041847
3/29/2002,7:00,97,1223,32,2,8,0,2,15,32,2,8,35,2,8,0,2,15,35,2,8,100,2,19,0,E,9,0,E,9,-1.2,E,9,-6.3,E,9,65,A,7,971,E,9,280,E,9,3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2763463
3/29/2002,8:00,345,1371,178,2,8,245,2,15,116,2,8,185,2,8,205,2,15,133,2,8,238,2,19,0,E,9,0,E,9,-0.9,E,9,-6.5,E,9,62,A,7,971,E,9,280,E,9,3.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7338715
3/29/2002,9:00,580,1371,413,2,8,641,2,15,142,2,8,435,2,8,622,2,15,171,2,8,282,2,19,0,E,9,0,E,9,-0.4,E,9,-6.1,E,9,62,A,7,971,E,9,300,E,9,4.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5073787
3/29/2002,10:00,779,1371,583,2,8,854,2,15,97,2,8,613,2,8,848,2,15,130,2,8,220,2,19,0,E,9,0,E,9,1.6,E,9,-4.5,E,9,61,A,7,971,E,9,310,E,9,4.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,280.743191
3/29/2002,11:00,929,1371,727,2,8,914,2,15,107,2,8,753,2,8,908,2,15,136,2,8,233,2,19,0,E,9,0,E,9,5.8,E,9,-1.4,E,9,59,A,7,971,E,9,320,E,9,6.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1246359
3/29/2002,12:00,1020,1371,808,2,8,933,2,15,112,2,8,834,2,8,931,2,15,140,2,8,280,2,19,0,E,9,0,E,9,6.2,E,9,-0.9,E,9,60,A,7,971,E,9,320,E,9,8.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9714272
3/29/2002,13:00,1045,1371,810,2,8,870,2,15,145,2,8,849,2,8,874,2,15,181,2,8,434,2,19,0,E,9,0,E,9,7.2,E,9,-0.4,E,9,58,A,7,971,E,9,350,E,9,6.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8810658
3/29/2002,14:00,1004,1371,788,2,8,789,2,15,209,2,8,825,2,8,796,2,15,241,2,8,614,2,19,0,E,9,0,E,9,7.6,E,9,-0.6,E,9,56,A,7,971,E,9,340,E,9,8.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3314592
3/29/2002,15:00,897,1371,569,2,8,488,2,15,248,2,8,599,2,8,503,2,15,269,2,8,644,2,19,0,E,9,0,E,9,6.8,E,9,-1.3,E,9,56,A,7,971,E,9,350,E,9,10,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8749987
3/29/2002,16:00,734,1371,344,2,8,177,2,15,249,2,8,374,2,8,183,2,15,276,2,8,637,2,19,0,E,9,0,E,9,7.2,E,9,-1.4,E,9,54,A,7,971,E,9,360,E,9,9.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6797796
3/29/2002,17:00,525,1371,366,2,8,573,2,15,146,2,8,379,2,8,543,2,15,170,2,8,288,2,19,0,E,9,0,E,9,6.4,E,9,-2.7,E,9,51,A,7,971,E,9,360,E,9,9.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3529777
3/29/2002,18:00,285,1371,161,2,8,544,2,15,48,2,8,167,2,8,425,2,15,78,2,8,88,2,19,0,E,9,0,E,9,4.1,E,9,-3.4,E,9,56,A,7,971,E,9,30,E,9,8.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5141992
3/29/2002,19:00,51,903,6,2,8,39,2,15,5,2,8,9,2,8,15,2,15,8,2,8,8,2,19,0,E,9,0,E,9,3.3,E,9,-3.5,E,9,59,A,7,971,E,9,30,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6958272
3/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,-4.2,E,9,61,A,7,971,E,9,30,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,276.664087
3/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.7,E,9,-5.4,E,9,60,A,7,971,E,9,30,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2161278
3/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.2,E,9,-5,E,9,60,A,7,971,E,9,30,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4163736
3/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.4,E,9,-5.2,E,9,63,A,7,971,E,9,20,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4048495
3/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.2,E,9,-5.8,E,9,60,A,7,971,E,9,30,E,9,7.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8977864
3/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.7,E,9,-7.1,E,9,63,A,7,971,E,9,20,E,9,8.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6165792
3/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.3,E,9,-7.2,E,9,66,A,7,971,E,9,10,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5562629
3/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.5,E,9,-7.3,E,9,66,A,7,971,E,9,60,E,9,7.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4330735
3/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.6,E,9,-7,E,9,63,A,7,971,E,9,110,E,9,5.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6263592
3/30/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.8,E,9,-7.1,E,9,64,A,7,971,E,9,160,E,9,5.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8236607
3/30/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.4,E,9,-5.5,E,9,71,A,7,971,E,9,110,E,9,5.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0095819
3/30/2002,7:00,103,1268,27,2,8,0,2,15,27,2,8,30,2,8,0,2,15,30,2,8,90,2,19,5,E,9,5,E,9,0.7,E,9,-3.5,E,9,71,A,7,971,E,9,120,E,9,5.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8020274
3/30/2002,8:00,352,1371,192,2,8,297,2,15,116,2,8,201,2,8,251,2,15,136,2,8,237,2,19,7,E,9,7,E,9,1,A,7,-3,A,7,72,A,7,971,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3627035
3/30/2002,9:00,587,1371,261,2,8,149,2,15,197,2,8,282,2,8,148,2,15,219,2,8,469,2,19,8,E,9,8,E,9,0.6,E,9,-3.6,E,9,71,A,7,971,E,9,270,E,9,6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5124707
3/30/2002,10:00,785,1371,512,2,8,500,2,15,224,2,8,535,2,8,509,2,15,242,2,8,519,2,19,4,E,9,4,E,9,1.8,E,9,-2.4,E,9,72,A,7,971,E,9,270,E,9,7.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6677013
3/30/2002,11:00,935,1371,470,2,8,212,2,15,325,2,8,513,2,8,224,2,15,360,2,8,962,2,19,4,E,9,4,E,9,2.4,E,9,-2.4,E,9,69,A,7,971,E,9,330,E,9,5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3313424
3/30/2002,12:00,1026,1371,686,2,8,542,2,15,279,2,8,729,2,8,563,2,15,306,2,8,878,2,19,3,E,9,3,E,9,2,E,9,-2.4,E,9,71,A,7,971,E,9,330,E,9,4.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6772475
3/30/2002,13:00,1051,1371,678,2,8,528,2,15,272,2,8,725,2,8,550,2,15,302,2,8,894,2,19,5,E,9,5,E,9,2.1,E,9,-2.8,E,9,68,A,7,971,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3638387
3/30/2002,14:00,1009,1371,735,2,8,729,2,15,197,2,8,774,2,8,738,2,15,229,2,8,589,2,19,8,E,9,8,E,9,1.6,E,9,-2.8,E,9,71,A,7,971,E,9,280,E,9,2.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4747625
3/30/2002,15:00,902,1371,649,2,8,762,2,15,146,2,8,689,2,8,774,2,15,179,2,8,382,2,19,8,E,9,6,E,9,1.7,E,9,-2.7,E,9,71,A,7,971,E,9,260,E,9,1.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2529919
3/30/2002,16:00,739,1371,489,2,8,614,2,15,157,2,8,506,2,8,604,2,15,179,2,8,334,2,19,9,E,9,7,E,9,1.8,E,9,-2.7,E,9,70,A,7,971,E,9,250,E,9,1.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1403414
3/30/2002,17:00,530,1371,309,2,8,400,2,15,154,2,8,318,2,8,379,2,15,171,2,8,306,2,19,6,E,9,5,E,9,1.4,E,9,-3.9,E,9,65,A,7,971,E,9,250,E,9,3.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,281.530211
3/30/2002,18:00,290,1371,63,2,8,0,2,15,63,2,8,71,2,8,0,2,15,71,2,8,229,2,19,3,E,9,3,E,9,0.9,E,9,-3.8,E,9,68,A,7,971,E,9,270,E,9,3.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3632752
3/30/2002,19:00,54,925,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,2,E,9,2,E,9,1,E,9,-4.3,E,9,65,A,7,971,E,9,260,E,9,4.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3554654
3/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,0.6,E,9,-4.8,E,9,64,A,7,971,E,9,270,E,9,3.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1593973
3/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-4.8,E,9,67,A,7,971,E,9,270,E,9,4.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6707592
3/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.7,E,9,-4.8,E,9,64,A,7,971,E,9,260,E,9,3.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,272.400835
3/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.8,E,9,-4.1,E,9,67,A,7,971,E,9,260,E,9,3.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4289025
3/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.9,E,9,-4.1,E,9,66,A,7,971,E,9,250,E,9,2.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4938293
3/31/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.5,E,9,-3.6,E,9,66,A,7,971,E,9,250,E,9,4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7419197
3/31/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-3.5,E,9,67,A,7,971,E,9,260,E,9,3.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0066645
3/31/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,E,9,-4.6,E,9,65,A,7,971,E,9,260,E,9,4.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8333494
3/31/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.1,E,9,-5.1,E,9,65,A,7,971,E,9,270,E,9,4.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4110285
3/31/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.2,E,9,-5.6,E,9,62,A,7,971,E,9,270,E,9,4.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1330862
3/31/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.3,E,9,-5.6,E,9,61,A,7,971,E,9,270,E,9,4.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0449797
3/31/2002,7:00,110,1313,24,2,8,0,2,15,24,2,8,27,2,8,0,2,15,27,2,8,83,2,19,0,E,9,0,E,9,-0.1,E,9,-6,E,9,61,A,7,971,E,9,280,E,9,5.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8095014
3/31/2002,8:00,360,1370,119,2,8,20,2,15,114,2,8,132,2,8,12,2,15,128,2,8,376,2,19,0,E,9,0,A,7,0,A,7,-6,A,7,60,A,7,971,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4227008
3/31/2002,9:00,593,1370,247,2,8,106,2,15,201,2,8,271,2,8,104,2,15,226,2,8,560,2,19,5,E,9,5,E,9,1.9,E,9,-5.1,E,9,57,A,7,971,E,9,270,E,9,7.9,E,9,15763,C,8,2468,E,9,0.5,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1073575
3/31/2002,10:00,792,1370,421,2,8,256,2,15,272,2,8,457,2,8,267,2,15,303,2,8,721,2,19,4,E,9,3,E,9,3.8,E,9,-5.2,E,9,49,A,7,971,E,9,260,E,9,7.5,E,9,15426,C,8,20936,E,9,0.5,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3294972
3/31/2002,11:00,941,1370,438,2,8,163,2,15,326,2,8,478,2,8,172,2,15,360,2,8,971,2,19,6,E,9,3,E,9,4.6,E,9,-3.4,E,9,54,A,7,971,E,9,230,E,9,8.6,E,9,15089,C,8,20403,E,9,0.5,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4349264
3/31/2002,12:00,1031,1370,122,2,8,0,2,15,122,2,8,152,2,8,0,2,15,152,2,8,637,2,19,5,E,9,1,E,9,6.5,E,9,-1.5,E,9,56,A,7,971,E,9,220,E,9,8.5,E,9,14752,C,8,19871,E,9,0.5,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9965572
