725185,GLENS FALLS AP,NY,-5,43.35,-73.617,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,8000,B,7,450,A,7,0.8,E,8,0.078,F,8,0.51,F,8,36,1,D,9,10,C,8,273.5269303
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,1001,A,7,360,A,7,1.5,A,7,6400,B,7,600,A,7,0.9,E,8,0.078,F,8,0.51,F,8,36,1,D,9,10,C,8,273.6034098
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,4800,B,7,600,A,7,0.9,E,8,0.078,F,8,0.51,F,8,36,1,D,9,10,C,8,273.6397431
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,999,A,7,110,A,7,2.1,A,7,6400,B,7,540,A,7,0.9,E,8,0.078,F,8,0.51,F,8,10,1,D,9,10,C,8,273.9903614
1/4/2000,8:00,27,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,998,A,7,280,A,7,2.6,A,7,3200,B,7,150,A,7,0.9,E,8,0.078,F,8,0.51,F,8,10,1,D,9,10,C,8,274.3457818
1/4/2000,9:00,206,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,107,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,994,A,7,0,A,7,0,A,7,3200,B,7,240,A,7,1,E,8,0.078,F,8,0.51,F,8,10,1,D,9,10,C,8,274.4110496
1/4/2000,10:00,378,1415,42,2,9,0,2,21,42,2,9,50,2,9,0,2,21,50,2,9,178,2,25,10,B,8,10,B,8,3.5,B,8,3.5,B,8,100,A,7,993,B,8,0,B,8,0,B,8,3200,C,8,240,B,8,1,E,8,0.078,F,8,0.51,F,8,10,1,D,9,10,C,8,274.5025695
1/4/2000,11:00,501,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,256,2,25,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,991,A,7,0,A,7,0,A,7,3200,B,7,240,A,7,1,E,8,0.078,F,8,0.51,F,8,10,1,D,9,10,C,8,274.7299358
1/4/2000,12:00,564,1415,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,329,2,25,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,989,A,7,0,A,7,0,A,7,4800,B,7,450,A,7,1,E,8,0.078,F,8,0.51,F,8,10,1,D,9,10,C,8,275.5600139
1/4/2000,13:00,563,1415,71,2,9,0,2,21,71,2,9,85,2,9,0,2,21,85,2,9,318,2,25,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,987,A,7,0,A,7,0,A,7,8000,B,7,450,A,7,1.1,E,8,0.078,F,8,0.51,F,8,5,1,D,9,10,C,8,278.6214515
1/4/2000,14:00,499,1415,62,2,9,0,2,21,62,2,9,74,2,9,0,2,21,74,2,9,271,2,25,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,986,A,7,190,A,7,5.7,A,7,11300,B,7,540,A,7,1,E,8,0.078,F,8,0.51,F,8,5,1,D,9,0,C,8,281.5033122
1/4/2000,15:00,375,1415,42,2,9,0,2,21,42,2,9,50,2,9,0,2,21,50,2,9,177,2,25,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,985,A,7,200,A,7,5.7,A,7,11300,B,7,600,A,7,1,E,8,0.078,F,8,0.51,F,8,5,1,D,9,0,C,8,283.3145473
1/4/2000,16:00,201,1415,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,100,2,25,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,986,B,8,220,A,7,4.6,A,7,8000,B,7,900,A,7,1,E,8,0.078,F,8,0.51,F,8,5,1,D,9,10,C,8,283.6472599
1/4/2000,17:00,25,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,987,A,7,270,A,7,3.1,A,7,16100,B,7,1800,A,7,1,E,8,0.078,F,8,0.51,F,8,5,1,D,9,61,C,8,283.5217049
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,989,A,7,260,A,7,3.6,A,7,16100,B,7,1800,A,7,1,E,8,0.078,F,8,0.51,F,8,5,1,D,9,61,C,8,282.7566481
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,5,A,7,76,A,7,990,A,7,230,A,7,6.7,A,7,16100,B,7,1200,A,7,1,E,8,0.078,F,8,0.51,F,8,0,1,D,9,61,C,8,281.557313
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,993,A,7,210,A,7,3.6,A,7,16100,B,7,1200,A,7,1,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,280.1852327
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,993,A,7,250,A,7,4.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,278.4519358
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,993,A,7,280,A,7,6.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,277.592115
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,992,A,7,200,A,7,1.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,276.6935149
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,992,A,7,250,A,7,3.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,276.1669964
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-4,A,7,54,A,7,992,A,7,250,A,7,4.6,A,7,11300,B,7,1350,A,7,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,275.8970757
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3,A,7,-6,A,7,49,A,7,992,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,275.4630427
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-6,A,7,52,A,7,995,A,7,260,A,7,4.1,A,7,11300,B,7,1500,A,7,0.8,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,274.2638934
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-9,A,7,43,A,7,996,A,7,280,A,7,5.1,A,7,11300,B,7,1500,A,7,0.7,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,273.3286863
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-8,A,7,55,A,7,997,A,7,330,A,7,6.2,A,7,11300,B,7,1800,A,7,0.7,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,271.8290591
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-10,A,7,50,A,7,999,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,270.0662743
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4,A,7,-12,A,7,50,A,7,1001,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,269.3801399
1/5/2000,8:00,27,743,0,2,9,74,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-5,A,7,-14,A,7,45,A,7,1002,A,7,340,B,8,5.9,B,8,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,267.9897547
1/5/2000,9:00,206,1415,122,2,9,392,2,21,64,2,9,122,2,9,249,2,21,86,2,9,120,2,25,5,E,9,5,E,9,-5,A,7,-14,A,7,45,A,7,1004,A,7,350,A,7,7.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,267.3614479
1/5/2000,10:00,379,1415,246,2,9,650,2,21,71,2,9,253,2,9,552,2,21,104,2,9,129,2,25,4,E,9,4,E,9,-4,A,7,-13,A,7,45,A,7,1004,A,7,320,A,7,5.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,268.8880522
1/5/2000,11:00,502,1415,342,2,9,753,2,21,73,2,9,349,2,9,694,2,21,101,2,9,137,2,25,0,E,9,0,E,9,-3,A,7,-12,A,7,46,A,7,1004,A,7,310,A,7,5.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,271.4950072
1/5/2000,12:00,566,1415,393,2,9,791,2,21,75,2,9,406,2,9,749,2,21,105,2,9,149,2,25,3,E,9,3,E,9,-2,A,7,-13,A,7,38,A,7,1008,A,7,340,A,7,4.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,275.1705706
1/5/2000,13:00,566,1415,390,2,9,789,2,21,73,2,9,404,2,9,748,2,21,104,2,9,146,2,25,3,E,9,3,E,9,-2,A,7,-15,A,7,32,A,7,1009,A,7,340,A,7,5.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,277.9766891
1/5/2000,14:00,502,1415,334,2,9,744,2,21,69,2,9,343,2,9,687,2,21,98,2,9,133,2,25,3,E,9,3,E,9,-1,A,7,-16,A,7,27,A,7,1010,A,7,350,A,7,5.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,279.7878538
1/5/2000,15:00,379,1415,237,2,9,668,2,21,57,2,9,240,2,9,575,2,21,85,2,9,104,2,25,0,E,9,0,E,9,-2,A,7,-16,A,7,29,A,7,1012,A,7,350,A,7,5.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,279.9802863
1/5/2000,16:00,205,1415,104,2,9,441,2,21,39,2,9,105,2,9,294,2,21,62,2,9,69,2,25,0,E,9,0,E,9,-3,A,7,-16,A,7,32,A,7,1013,A,7,350,A,7,6.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,277.8409482
1/5/2000,17:00,27,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4,A,7,-16,A,7,34,A,7,1015,A,7,350,A,7,5.7,A,7,56300,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,273.0579661
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.2,B,8,-15.5,B,8,40,A,7,1016,B,8,350,B,8,5.2,B,8,56300,C,8,77777,B,8,0.6,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,269.2514598
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.1,B,8,-15.3,B,8,44,A,7,1018,B,8,360,B,8,4.6,B,8,56300,C,8,77777,B,8,0.6,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,267.1765293
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-15,A,7,49,A,7,1019,A,7,360,A,7,4.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,265.7903551
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-15,A,7,49,A,7,1020,A,7,350,A,7,3.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,265.4444937
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-15,A,7,53,A,7,1021,B,8,330,A,7,2.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,264.7314543
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9,A,7,-11,A,7,84,A,7,1021,A,7,310,A,7,1.5,A,7,56300,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,263.922801
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-14,A,7,64,A,7,1021,A,7,90,A,7,1.5,A,7,56300,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,263.4046249
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-10,A,7,-13,A,7,76,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,262.7998813
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-10,A,7,-12,A,7,84,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,262.343383
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-9,A,7,-13,A,7,70,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,262.4098277
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-8,A,7,-12,A,7,70,A,7,1023,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,262.9611896
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-8,A,7,-13,A,7,64,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,263.4104958
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,263.6222435
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,1023,A,7,0,A,7,0,A,7,24100,B,7,3000,A,7,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,263.724091
1/6/2000,8:00,28,743,0,2,9,43,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-9,A,7,-11,A,7,84,A,7,1023,A,7,0,A,7,0,A,7,40200,B,7,3600,A,7,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,263.5557435
1/6/2000,9:00,207,1415,122,2,9,228,2,21,88,2,9,123,2,9,141,2,21,102,2,9,188,2,25,7,E,9,6,E,9,-7,A,7,-12,A,7,64,A,7,1023,A,7,190,A,7,2.6,A,7,40200,B,7,4500,A,7,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,263.8839929
1/6/2000,10:00,381,1415,162,2,9,164,2,21,117,2,9,174,2,9,144,2,21,135,2,9,258,2,25,8,E,9,7,E,9,-5,A,7,-10,A,7,65,A,7,1023,A,7,170,A,7,3.6,A,7,40200,B,7,6000,A,7,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,264.9906898
1/6/2000,11:00,504,1415,148,2,9,24,2,21,140,2,9,167,2,9,17,2,21,161,2,9,513,2,25,9,E,9,9,E,9,-5,A,7,-10,A,7,65,A,7,1022,A,7,180,A,7,4.1,A,7,40200,B,7,6000,A,7,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,265.5816856
1/6/2000,12:00,568,1415,258,2,9,187,2,21,183,2,9,280,2,9,184,2,21,206,2,9,430,2,25,9,E,9,8,E,9,-2,A,7,-10,A,7,50,A,7,1021,A,7,190,A,7,4.6,A,7,40200,B,7,4500,A,7,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,267.3565495
1/6/2000,13:00,569,1415,361,2,9,544,2,21,141,2,9,377,2,9,522,2,21,166,2,9,278,2,25,6,E,9,5,E,9,-2,A,7,-10,A,7,50,A,7,1020,A,7,170,A,7,2.6,A,7,40200,B,7,4500,A,7,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,271.5665469
1/6/2000,14:00,505,1415,294,2,9,467,2,21,127,2,9,307,2,9,435,2,21,151,2,9,245,2,25,7,B,8,6,B,8,-1,B,8,-9.6,B,8,48,A,7,1019,B,8,190,B,8,4.4,B,8,40200,C,8,4500,B,8,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,274.813934
1/6/2000,15:00,382,1415,132,2,9,81,2,21,110,2,9,145,2,9,72,2,21,125,2,9,281,2,25,8,E,9,7,E,9,0,A,7,-9,A,7,46,A,7,1018,A,7,200,A,7,6.2,A,7,40200,B,7,4500,A,7,0.9,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,274.1837923
1/6/2000,16:00,209,1415,22,2,9,0,2,21,22,2,9,26,2,9,0,2,21,26,2,9,87,2,25,8,E,9,8,E,9,1,A,7,-9,A,7,43,A,7,1018,A,7,200,A,7,6.2,A,7,40200,B,7,4500,A,7,0.8,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,273.2724042
1/6/2000,17:00,28,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,0,A,7,-8,A,7,51,A,7,1017,A,7,210,A,7,3.1,A,7,19300,B,7,4500,A,7,0.8,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,272.3881583
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1,A,7,-8,A,7,55,A,7,1017,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,271.5684955
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-2,A,7,-8,A,7,60,A,7,1016,A,7,250,A,7,1.5,A,7,16100,B,7,4500,A,7,0.8,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,270.7123852
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-4,A,7,-7,A,7,77,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,269.4110196
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-5,A,7,-8,A,7,77,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,0.7,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,268.1463877
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-6,A,7,-7,A,7,92,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,0.7,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,267.1219774
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-5,A,7,-7,A,7,84,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,266.7681227
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-4,A,7,-6,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,0.7,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,267.1003791
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,0.7,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,267.4479013
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,0.6,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,267.611542
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,0.6,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,267.6898389
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,0.6,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,267.7276172
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,0.6,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,268.0745348
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,0.6,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,268.4287795
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,0.6,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,268.9299386
1/7/2000,8:00,28,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1008,A,7,0,A,7,0,A,7,19300,B,7,2100,A,7,0.6,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,269.354804
1/7/2000,9:00,208,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,107,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,2100,A,7,0.6,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,269.7910583
1/7/2000,10:00,382,1415,49,2,9,0,2,21,49,2,9,58,2,9,0,2,21,58,2,9,204,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,1500,A,7,0.6,E,8,0.078,F,8,0.51,F,8,0,1,D,9,0,C,8,270.4031801
