723965,PASO ROBLES MUNICIPAL ARPT,CA,-8,35.667,-120.633,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,3.9,A,7,97,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5987479
2/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,2.8,A,7,93,A,7,993,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1545122
2/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,2.8,A,7,100,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0555363
2/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,1.1,A,7,96,A,7,993,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9732746
2/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,1.1,A,7,100,A,7,992,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0522173
2/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.6,A,7,0.6,A,7,100,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3274793
2/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.6,A,7,0.6,A,7,100,A,7,993,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8153165
2/18/2003,7:00,5,292,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0,A,7,-0.6,A,7,95,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3728303
2/18/2003,8:00,189,1400,78,2,8,346,2,15,31,2,8,80,2,8,225,2,15,50,2,8,57,2,19,0,E,9,0,E,9,1.7,A,7,0.6,A,7,92,A,7,994,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7843488
2/18/2003,9:00,448,1400,284,2,8,704,2,15,58,2,8,294,2,8,638,2,15,89,2,8,115,2,19,0,E,9,0,E,9,4.4,A,7,2.8,A,7,89,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5114003
2/18/2003,10:00,667,1400,454,2,8,792,2,15,75,2,8,479,2,8,775,2,15,109,2,8,164,2,19,0,E,9,0,E,9,7.2,A,7,5,A,7,86,A,7,995,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3400543
2/18/2003,11:00,830,1400,602,2,8,849,2,15,97,2,8,637,2,8,848,2,15,132,2,8,229,2,19,0,E,9,0,E,9,9.4,A,7,6.1,A,7,80,A,7,995,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,290.291853
2/18/2003,12:00,925,1400,684,2,8,836,2,15,130,2,8,712,2,8,834,2,15,159,2,8,312,2,19,0,E,9,0,E,9,12.2,A,7,6.1,A,7,66,A,7,994,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3860528
2/18/2003,13:00,946,1400,682,2,8,765,2,15,163,2,8,720,2,8,775,2,15,195,2,8,436,2,19,0,E,9,0,E,9,13.3,A,7,3.9,A,7,53,A,7,993,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,290.662351
2/18/2003,14:00,892,1400,650,2,8,817,2,15,127,2,8,673,2,8,813,2,15,154,2,8,293,2,19,0,E,9,0,E,9,14.4,A,7,4.4,A,7,51,A,7,993,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7972311
2/18/2003,15:00,765,1400,562,2,8,852,2,15,94,2,8,589,2,8,843,2,15,127,2,8,209,2,19,0,E,9,0,E,9,15.6,A,7,3.9,A,7,46,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3310332
2/18/2003,16:00,576,1400,415,2,8,782,2,15,92,2,8,434,2,8,748,2,15,125,2,8,184,2,19,0,E,9,0,E,9,16.1,A,7,4.4,A,7,46,A,7,992,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2517449
2/18/2003,17:00,337,1400,235,2,8,632,2,15,82,2,8,236,2,8,508,2,15,113,2,8,140,2,19,0,E,9,0,E,9,15,A,7,5,A,7,51,A,7,992,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5631295
2/18/2003,18:00,77,1062,17,2,8,232,2,15,6,2,8,26,2,8,144,2,15,15,2,8,21,2,19,0,E,9,0,E,9,13.3,A,7,5.6,A,7,60,A,7,992,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7995145
2/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,3.9,A,7,66,A,7,992,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5250506
2/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,2.8,A,7,58,A,7,993,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,282.718864
2/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,2.8,A,7,66,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6403289
2/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,3.3,A,7,79,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9384385
2/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2.8,A,7,86,A,7,992,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3429238
2/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,2.8,A,7,89,A,7,992,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1498112
2/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,992,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2042735
2/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,2.2,A,7,96,A,7,991,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4830407
2/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,1.7,A,7,96,A,7,991,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7911291
2/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,3.3,A,7,3.3,A,7,100,A,7,991,A,7,80,A,7,1.5,A,7,800,B,7,61,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6707723
2/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,3.9,A,7,3.9,A,7,100,A,7,991,A,7,50,A,7,2.1,A,7,400,B,7,30,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,45,C,8,275.0209317
2/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,3.9,A,7,3.9,A,7,100,A,7,991,A,7,40,A,7,1.5,A,7,400,B,7,30,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,45,C,8,275.2988468
2/19/2003,7:00,6,315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.3,A,7,3.3,A,7,100,A,7,991,A,7,60,A,7,1.5,A,7,1600,B,7,30,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,45,C,8,275.2340573
2/19/2003,8:00,195,1400,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,93,2,19,10,E,9,10,E,9,3.3,A,7,3.3,A,7,100,A,7,991,A,7,60,A,7,2.6,A,7,4800,B,7,30,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,275.0029703
2/19/2003,9:00,454,1400,149,2,8,55,2,15,131,2,8,163,2,8,51,2,15,147,2,8,348,2,19,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,991,A,7,80,A,7,1.5,A,7,2000,B,7,30,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,275.2596649
2/19/2003,10:00,673,1400,398,2,8,422,2,15,195,2,8,413,2,8,419,2,15,211,2,8,414,2,19,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,991,A,7,0,A,7,0,A,7,4800,B,7,91,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,278.5576772
2/19/2003,11:00,836,1400,287,2,8,100,2,15,227,2,8,317,2,8,105,2,15,254,2,8,612,2,19,8,E,9,8,E,9,9.4,A,7,7.2,A,7,86,A,7,991,A,7,330,A,7,2.6,A,7,16000,B,7,366,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2170833
2/19/2003,12:00,931,1400,660,2,8,513,2,15,318,2,8,680,2,8,527,2,15,328,2,8,863,2,19,4,E,9,4,E,9,11.7,A,7,7.2,A,7,74,A,7,990,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9396899
2/19/2003,13:00,952,1400,117,2,8,0,2,15,117,2,8,144,2,8,0,2,15,144,2,8,595,2,19,10,E,9,10,E,9,11.1,A,7,7.2,A,7,77,A,7,990,A,7,320,A,7,10.3,A,7,16000,B,7,1981,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,285.605917
2/19/2003,14:00,897,1400,110,2,8,0,2,15,110,2,8,135,2,8,0,2,15,135,2,8,552,2,19,10,E,9,10,E,9,10,A,7,5,A,7,71,A,7,989,A,7,320,A,7,9.8,A,7,16000,B,7,1158,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9677175
2/19/2003,15:00,771,1400,575,2,8,622,2,15,231,2,8,596,2,8,629,2,15,248,2,8,526,2,19,10,E,9,9,E,9,8.9,A,7,7.2,A,7,89,A,7,989,A,7,310,A,7,3.6,A,7,16000,B,7,3353,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3415131
2/19/2003,16:00,581,1400,422,2,8,794,2,15,90,2,8,442,2,8,762,2,15,124,2,8,182,2,19,5,E,9,5,E,9,10.6,A,7,5,A,7,68,A,7,989,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9754755
2/19/2003,17:00,342,1400,244,2,8,620,2,15,92,2,8,243,2,8,496,2,15,122,2,8,152,2,19,0,E,9,0,E,9,10.6,A,7,5,A,7,68,A,7,988,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0336929
2/19/2003,18:00,80,1085,20,2,8,236,2,15,7,2,8,28,2,8,148,2,15,16,2,8,23,2,19,0,E,9,0,E,9,8.9,A,7,4.4,A,7,73,A,7,988,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2055322
2/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,3.3,A,7,76,A,7,989,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6483416
2/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,3.3,A,7,82,A,7,989,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9507914
2/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,4.4,A,7,85,A,7,988,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1355209
2/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.7,A,7,4.4,A,7,85,A,7,989,A,7,320,A,7,3.1,A,7,16000,B,7,1067,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7081443
2/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.1,A,7,4.4,A,7,89,A,7,988,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3111857
2/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,3.9,A,7,89,A,7,988,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8503252
2/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,4.4,A,7,89,A,7,987,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6824716
