727846,WALLA WALLA CITY COUNTY AP,WA,-8,46.1,-118.283,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,3.9,A,7,76,A,7,976,A,7,160,A,7,9.8,A,7,12800,B,7,884,A,7,1.1,E,8,0.054,F,8,0.4,F,8,22,1,D,9,61,C,8,281.5997949
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,3.3,A,7,73,A,7,974,A,7,160,A,7,8.2,A,7,16000,B,7,1829,A,7,1,E,8,0.054,F,8,0.4,F,8,0,1,D,9,63,C,8,278.0127824
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,975,A,7,190,A,7,7.7,A,7,9600,B,7,1128,A,7,1,E,8,0.054,F,8,0.4,F,8,0,1,D,9,65,C,8,278.5533229
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,974,A,7,180,A,7,8.8,A,7,11200,B,7,975,A,7,0.9,E,8,0.054,F,8,0.4,F,8,0,1,D,9,63,C,8,278.6800695
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,4.4,A,7,76,A,7,973,A,7,180,A,7,8.2,A,7,16000,B,7,1250,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,63,C,8,279.1127045
1/4/2000,8:00,13,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8.9,A,7,3.9,A,7,71,A,7,973,A,7,190,A,7,7.7,A,7,16000,B,7,1524,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,279.7323741
1/4/2000,9:00,165,1415,34,2,9,5,2,21,33,2,9,38,2,9,0,2,21,38,2,9,115,2,25,10,E,9,9,E,9,8.9,A,7,3.9,A,7,71,A,7,973,A,7,200,A,7,7.2,A,7,16000,B,7,1402,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,280.0440557
1/4/2000,10:00,328,1415,60,2,9,0,2,21,60,2,9,69,2,9,0,2,21,69,2,9,229,2,25,10,E,9,9,E,9,8.3,A,7,3.9,A,7,74,A,7,974,A,7,210,A,7,6.2,A,7,16000,B,7,3353,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,279.8053557
1/4/2000,11:00,444,1415,80,2,9,0,2,21,80,2,9,93,2,9,0,2,21,93,2,9,322,2,25,9,B,8,8,B,8,8.9,A,7,3.9,A,7,71,A,7,975,A,7,230,A,7,1.5,A,7,16000,B,7,3048,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,279.6395016
1/4/2000,12:00,503,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,237,2,25,8,E,9,7,E,9,8.9,A,7,4.4,A,7,73,A,7,975,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,279.73857
1/4/2000,13:00,501,1415,77,2,9,0,2,21,77,2,9,91,2,9,0,2,21,91,2,9,327,2,25,7,E,9,7,E,9,8.9,A,7,3.9,A,7,71,A,7,975,A,7,240,A,7,11.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,279.75228
1/4/2000,14:00,438,1415,195,2,9,190,2,21,136,2,9,211,2,9,175,2,21,157,2,9,305,2,25,9,E,9,9,E,9,8.3,A,7,2.2,A,7,65,A,7,976,A,7,230,A,7,13.9,A,7,16000,B,7,1097,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,283.6625257
1/4/2000,15:00,319,1415,111,2,9,70,2,21,95,2,9,121,2,9,59,2,21,108,2,9,234,2,25,9,E,9,9,E,9,8.3,A,7,2.2,A,7,65,A,7,977,A,7,250,A,7,11.8,A,7,16000,B,7,3353,A,7,0.9,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,279.509987
1/4/2000,16:00,153,1415,30,2,9,0,2,21,30,2,9,34,2,9,0,2,21,34,2,9,105,2,25,7,E,9,7,E,9,7.2,A,7,1.7,A,7,68,A,7,978,A,7,240,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,279.87719
1/4/2000,17:00,9,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,6.1,A,7,1.7,A,7,73,A,7,979,A,7,240,A,7,9.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,274.5387386
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,5,A,7,1.1,A,7,76,A,7,980,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,275.9192226
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.4,A,7,1.1,A,7,79,A,7,980,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,276.0979997
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.4,A,7,0.6,A,7,76,A,7,981,A,7,210,A,7,5.7,A,7,16000,B,7,3353,A,7,1,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,276.0655166
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,1.1,A,7,79,A,7,981,A,7,210,A,7,7.2,A,7,16000,B,7,3353,A,7,1.1,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,276.0498952
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.4,A,7,0.6,A,7,76,A,7,981,A,7,220,A,7,6.2,A,7,16000,B,7,3658,A,7,1.1,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,276.0424552
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,982,A,7,180,A,7,6.2,A,7,16100,B,7,750,A,7,1.1,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,275.9109485
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,0.6,A,7,79,A,7,982,A,7,230,A,7,6.2,A,7,16000,B,7,2438,A,7,1,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,275.7397198
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.3,A,7,0.6,A,7,82,A,7,982,A,7,220,A,7,6.2,A,7,16000,B,7,2896,A,7,1,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,275.4509299
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,983,A,7,220,A,7,7.2,A,7,16000,B,7,2743,A,7,0.9,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,275.1952195
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.3,A,7,0.6,A,7,82,A,7,984,A,7,220,A,7,5.2,A,7,16000,B,7,2896,A,7,0.9,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,275.0694987
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2.8,A,7,0,A,7,82,A,7,984,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,274.8514814
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.8,A,7,0,A,7,82,A,7,984,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,274.6502173
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,984,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,274.5600252
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,985,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,274.1311569
1/5/2000,8:00,13,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,1.7,A,7,-0.6,A,7,84,A,7,985,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,273.750248
1/5/2000,9:00,166,1415,55,2,9,158,2,21,36,2,9,57,2,9,90,2,21,47,2,9,64,2,25,3,E,9,3,E,9,1.7,A,7,0,A,7,88,A,7,986,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,274.4164155
1/5/2000,10:00,330,1415,198,2,9,519,2,21,77,2,9,200,2,9,413,2,21,103,2,9,132,2,25,3,E,9,3,E,9,3.3,A,7,0.6,A,7,82,A,7,987,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,277.0298777
1/5/2000,11:00,446,1415,236,2,9,401,2,21,109,2,9,246,2,9,360,2,21,132,2,9,206,2,25,3,E,9,3,E,9,5,A,7,1.1,A,7,76,A,7,987,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,279.0764005
1/5/2000,12:00,505,1415,330,2,9,639,2,21,101,2,9,339,2,9,586,2,21,129,2,9,188,2,25,4,E,9,3,E,9,5.6,A,7,1.1,A,7,73,A,7,987,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,278.3498353
1/5/2000,13:00,503,1415,302,2,9,538,2,21,109,2,9,319,2,9,502,2,21,139,2,9,207,2,25,5,E,9,5,E,9,6.7,A,7,1.7,A,7,70,A,7,987,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,279.0288213
1/5/2000,14:00,441,1415,295,2,9,716,2,21,71,2,9,307,2,9,641,2,21,106,2,9,135,2,25,5,E,9,5,E,9,6.7,A,7,1.1,A,7,67,A,7,987,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,282.2092076
1/5/2000,15:00,323,1415,220,2,9,633,2,21,75,2,9,222,2,9,501,2,21,107,2,9,129,2,25,3,B,8,3,B,8,6.7,A,7,1.1,A,7,67,A,7,987,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,283.1873399
1/5/2000,16:00,157,1415,28,2,9,0,2,21,28,2,9,32,2,9,0,2,21,32,2,9,100,2,25,2,B,8,2,B,8,5.6,A,7,1.1,A,7,73,A,7,988,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,280.991962
1/5/2000,17:00,10,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.9,A,7,0,A,7,76,A,7,988,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,278.0264343
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,988,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,276.2572727
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-0.6,A,7,78,A,7,988,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,275.0699209
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,988,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,274.758955
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-1.1,A,7,78,A,7,988,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,274.4207396
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-1.7,A,7,77,A,7,988,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,273.99029
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-1.7,A,7,80,A,7,988,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,273.503145
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-1.7,A,7,80,A,7,988,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,273.1411752
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1.1,A,7,91,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,272.6405816
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.2,A,7,80,A,7,987,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,272.3545624
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2.2,A,7,83,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,272.1361348
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.8,A,7,76,A,7,987,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,272.1055985
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,0.6,A,7,-2.8,A,7,76,A,7,986,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,272.2042313
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,0,A,7,-3.3,A,7,76,A,7,986,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,272.0614531
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,0,A,7,-2.2,A,7,83,A,7,985,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,271.8783499
1/6/2000,8:00,14,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,0,A,7,-2.8,A,7,79,A,7,984,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,271.7882029
1/6/2000,9:00,167,1415,64,2,9,251,2,21,34,2,9,67,2,9,143,2,21,50,2,9,60,2,25,2,E,9,1,E,9,1.7,A,7,-1.1,A,7,81,A,7,984,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,273.7425646
1/6/2000,10:00,331,1415,203,2,9,524,2,21,80,2,9,204,2,9,417,2,21,106,2,9,136,2,25,1,E,9,1,E,9,2.8,A,7,-0.6,A,7,78,A,7,984,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,277.1044351
1/6/2000,11:00,447,1415,188,2,9,174,2,21,132,2,9,203,2,9,161,2,21,152,2,9,297,2,25,5,B,8,3,B,8,4.4,A,7,-2.2,A,7,61,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,277.4175414
1/6/2000,12:00,507,1415,188,2,9,72,2,21,163,2,9,207,2,9,68,2,21,182,2,9,432,2,25,8,E,9,5,E,9,3.9,A,7,-0.6,A,7,72,A,7,982,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,276.0563551
1/6/2000,13:00,506,1415,192,2,9,79,2,21,164,2,9,211,2,9,75,2,21,184,2,9,433,2,25,9,E,9,4,E,9,5,A,7,-1.1,A,7,64,A,7,980,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,275.5396675
1/6/2000,14:00,444,1415,136,2,9,25,2,21,128,2,9,151,2,9,16,2,21,146,2,9,450,2,25,9,E,9,4,E,9,4.4,A,7,1.7,A,7,83,A,7,980,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,275.3741219
1/6/2000,15:00,326,1415,155,2,9,201,2,21,108,2,9,160,2,9,162,2,21,123,2,9,221,2,25,9,E,9,4,E,9,4.4,A,7,0,A,7,73,A,7,981,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,275.9305757
1/6/2000,16:00,161,1415,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,98,2,25,9,E,9,4,E,9,3.3,A,7,-0.6,A,7,75,A,7,981,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,275.8655318
1/6/2000,17:00,11,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,4,E,9,2.2,A,7,0,A,7,85,A,7,982,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,274.9699344
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,1.7,A,7,0.6,A,7,92,A,7,981,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,274.2984104
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,2.2,A,7,-1.1,A,7,78,A,7,982,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,273.9878535
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-1.7,A,7,71,A,7,983,A,7,180,A,7,4.1,A,7,16000,B,7,1981,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,274.1224837
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,983,A,7,190,A,7,4.1,A,7,16000,B,7,2134,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,274.4686132
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-1.1,A,7,69,A,7,983,A,7,180,A,7,3.1,A,7,16000,B,7,1829,A,7,0.7,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,274.9290408
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-1.1,A,7,67,A,7,983,A,7,180,A,7,2.6,A,7,16000,B,7,1829,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,275.42715
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,0,A,7,65,A,7,983,A,7,170,A,7,7.2,A,7,16000,B,7,1524,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,276.3464772
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,0.6,A,7,70,A,7,983,A,7,190,A,7,4.1,A,7,16000,B,7,1524,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,276.9157585
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,0.6,A,7,79,A,7,983,A,7,220,A,7,3.6,A,7,16000,B,7,2134,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,276.6556458
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,0,A,7,76,A,7,984,A,7,250,A,7,1.5,A,7,16000,B,7,2286,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,276.100601
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.8,A,7,0,A,7,82,A,7,983,A,7,230,A,7,2.1,A,7,16000,B,7,2591,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,275.401956
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,983,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,274.8186356
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-0.6,A,7,72,A,7,983,A,7,300,A,7,1.5,A,7,16000,B,7,1097,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,274.8824266
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,983,A,7,210,A,7,2.6,A,7,16000,B,7,1158,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,274.6945168
1/7/2000,8:00,14,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.6,A,7,1.7,A,7,76,A,7,983,A,7,200,A,7,5.7,A,7,16000,B,7,1676,A,7,0.8,E,8,0.054,F,8,0.4,F,8,0,1,D,9,0,C,8,275.4190705
