724110,ROANOKE REGIONAL AP,VA,-5,37.317,-79.967,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/28/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,983,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4631704
2/28/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,983,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4073158
2/28/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,984,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9753909
2/28/1985,7:00,1,151,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-0.6,A,7,-6.7,A,7,64,A,7,984,A,7,300,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2748669
2/28/1985,8:00,160,1394,60,1,13,258,1,9,32,1,13,63,1,13,154,1,9,45,1,13,56,1,21,0,A,7,0,A,7,-0.6,A,7,-6.1,A,7,67,A,7,984,A,7,60,A,7,3.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.7004864
2/28/1985,9:00,423,1394,247,1,9,624,1,9,61,1,13,263,1,9,558,1,9,93,1,13,118,1,18,0,A,7,0,A,7,3.3,A,7,-5,A,7,55,A,7,985,A,7,160,A,7,1.5,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4342809
2/28/1985,10:00,651,1394,441,1,9,774,1,9,83,1,13,465,1,9,752,1,9,112,1,13,173,1,18,0,A,7,0,A,7,5,A,7,-5,A,7,49,A,7,985,A,7,130,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5652756
2/28/1985,11:00,828,1394,601,1,9,851,1,9,100,1,13,640,1,9,849,1,9,134,1,13,234,1,18,0,A,7,0,A,7,6.7,A,7,-6.1,A,7,40,A,7,984,A,7,150,A,7,2.6,A,7,56300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6537306
2/28/1985,12:00,940,1394,708,1,9,892,1,9,109,1,13,758,1,9,899,1,9,149,1,13,287,1,18,0,A,7,0,A,7,7.8,A,7,-6.7,A,7,36,A,7,984,A,7,130,A,7,2.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6579723
2/28/1985,13:00,981,1394,745,1,9,903,1,9,113,1,13,775,1,9,899,1,9,140,1,13,251,1,18,0,A,7,0,A,7,10,A,7,-6.7,A,7,31,A,7,983,A,7,160,A,7,4.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3683963
2/28/1985,14:00,947,1394,713,1,9,893,1,9,110,1,13,764,1,9,900,1,9,151,1,13,292,1,18,0,A,7,0,A,7,11.7,A,7,-6.7,A,7,27,A,7,981,A,7,200,A,7,2.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.6641691
2/28/1985,15:00,840,1394,617,1,9,861,1,9,101,1,13,656,1,9,860,1,9,136,1,13,239,1,18,0,A,7,0,A,7,12.8,A,7,-8.3,A,7,22,A,7,980,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8115794
2/28/1985,16:00,669,1394,464,1,9,794,1,9,85,1,13,488,1,9,774,1,9,115,1,13,178,1,18,0,A,7,0,A,7,13.9,A,7,-7.8,A,7,22,A,7,980,A,7,150,A,7,2.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8866446
2/28/1985,17:00,445,1394,269,1,9,652,1,9,63,1,13,286,1,9,591,1,9,96,1,13,123,1,18,0,A,7,0,A,7,13.3,A,7,-7.8,A,7,23,A,7,980,A,7,150,A,7,2.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9139306
2/28/1985,18:00,184,1394,77,1,13,323,1,9,36,1,13,80,1,13,206,1,9,53,1,13,64,1,21,0,A,7,0,A,7,11.1,A,7,-7.2,A,7,27,A,7,980,A,7,120,A,7,4.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6014016
2/28/1985,19:00,5,267,3,1,13,5,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.8,A,7,-7.2,A,7,34,A,7,980,A,7,110,A,7,4.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6248291
2/28/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-7.2,A,7,34,A,7,981,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,280.0069122
2/28/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-7.2,A,7,38,A,7,981,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7578504
2/28/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-6.4,A,7,45,A,7,981,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2138994
2/28/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.2,A,7,-5.7,A,7,41,A,7,981,A,7,0,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5970176
2/28/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.7,A,7,-5,A,7,43,A,7,981,A,7,0,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.056128
3/1/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,4.2,A,7,-4.2,A,7,62,A,7,979,A,7,0,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.5390224
3/1/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,3.7,A,7,-3.5,A,7,62,A,7,979,A,7,0,A,7,1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0345276
3/1/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,3.3,A,7,-2.8,A,7,67,A,7,978,A,7,180,A,7,0.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5651679
3/1/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.8,A,7,-2.2,A,7,70,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1037102
3/1/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.2,A,7,-1.7,A,7,76,A,7,978,A,7,130,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6004777
3/1/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,2.2,A,7,-1.7,A,7,76,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2303559
3/1/1979,7:00,2,151,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,0,A,7,-1.7,A,7,89,A,7,979,A,7,0,A,7,0,A,7,24100,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,273.296662
3/1/1979,8:00,163,1393,25,1,13,8,1,9,24,1,13,27,1,13,5,1,9,27,1,13,63,1,21,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,979,A,7,180,A,7,2.1,A,7,19300,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,60,C,8,273.5025992
3/1/1979,9:00,426,1393,66,1,9,7,1,9,64,1,13,78,1,9,3,1,9,77,1,13,266,1,18,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,979,A,7,310,A,7,1.5,A,7,19300,B,7,1830,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,274.4546926
3/1/1979,10:00,654,1393,150,1,9,9,1,9,146,1,13,174,1,9,7,1,9,171,1,13,613,1,18,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,979,A,7,150,A,7,2.6,A,7,19300,B,7,1830,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,275.3479431
3/1/1979,11:00,831,1393,129,1,9,2,1,9,128,1,13,156,1,9,1,1,9,155,1,13,613,1,18,10,A,7,10,A,7,7.2,A,7,2.2,A,7,71,A,7,979,A,7,160,A,7,2.6,A,7,19300,B,7,1830,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,276.3627014
3/1/1979,12:00,943,1393,325,1,9,5,1,9,322,1,13,371,1,9,5,1,9,368,1,13,1311,1,18,10,A,7,10,A,7,7.8,A,7,2.2,A,7,68,A,7,979,A,7,140,A,7,3.1,A,7,19300,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6039424
3/1/1979,13:00,983,1393,327,1,9,8,1,9,322,1,13,376,1,9,8,1,9,371,1,13,1346,1,18,10,A,7,10,A,7,8.3,A,7,2.2,A,7,66,A,7,979,A,7,120,A,7,2.6,A,7,19300,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.6896743
3/1/1979,14:00,949,1393,289,1,9,2,1,9,287,1,13,333,1,9,2,1,9,331,1,13,1223,1,18,10,A,7,10,A,7,8.9,A,7,3.3,A,7,68,A,7,978,A,7,110,A,7,5.2,A,7,24100,B,7,1070,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.164523
3/1/1979,15:00,843,1393,444,1,9,295,1,9,265,1,13,476,1,9,314,1,9,286,1,13,671,1,18,8,A,7,8,A,7,10,A,7,4.4,A,7,69,A,7,977,A,7,120,A,7,4.1,A,7,24100,B,7,1070,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2026644
3/1/1979,16:00,671,1393,416,1,13,636,1,13,110,1,13,438,1,13,624,1,13,136,1,13,231,1,23,5,A,7,5,A,7,11.1,A,7,5,A,7,66,A,7,977,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8445141
3/1/1979,17:00,447,1393,223,1,13,329,1,13,118,1,13,238,1,13,304,1,13,140,1,13,235,1,23,6,A,7,6,A,7,10.6,A,7,5,A,7,69,A,7,977,A,7,110,A,7,5.7,A,7,24100,B,7,1520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4595935
3/1/1979,18:00,186,1393,37,1,13,34,1,9,33,1,13,42,1,13,22,1,9,39,1,13,69,1,21,8,A,7,8,A,7,9.4,A,7,5,A,7,74,A,7,978,A,7,120,A,7,4.6,A,7,24100,B,7,1520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,285.1864298
3/1/1979,19:00,5,290,3,1,13,3,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,7,A,7,8.3,A,7,5,A,7,80,A,7,978,A,7,70,A,7,2.1,A,7,24100,B,7,1370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,282.2175774
3/1/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.2,A,7,4.4,A,7,83,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,1520,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.375335
3/1/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.7,A,7,4.4,A,7,86,A,7,979,A,7,300,A,7,2.6,A,7,16100,B,7,1520,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2520821
3/1/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,5.6,A,7,3.9,A,7,89,A,7,980,A,7,290,A,7,2.1,A,7,16100,B,7,2130,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3977473
3/1/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,5,A,7,3.9,A,7,93,A,7,980,A,7,360,A,7,2.1,A,7,16100,B,7,2130,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6075763
3/1/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,980,A,7,10,A,7,3.1,A,7,11300,B,7,1980,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,277.0113783
3/2/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,5,A,7,3.9,A,7,93,A,7,980,A,7,30,A,7,3.6,A,7,11300,B,7,2130,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.7023891
3/2/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,4.4,A,7,3.9,A,7,96,A,7,980,A,7,110,A,7,2.1,A,7,11300,B,7,1980,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4729513
3/2/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,4.4,A,7,3.3,A,7,93,A,7,981,A,7,30,A,7,2.6,A,7,12900,B,7,1830,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2472511
3/2/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.9,A,7,3.3,A,7,96,A,7,981,A,7,300,A,7,1.5,A,7,8000,B,7,1680,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.9806844
3/2/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.3,A,7,3.3,A,7,100,A,7,981,A,7,290,A,7,2.6,A,7,8000,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.5736143
3/2/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,982,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.1082127
3/2/1979,7:00,2,197,3,1,13,7,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,2.8,A,7,2.2,A,7,96,A,7,983,A,7,310,A,7,2.6,A,7,4800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,11,C,8,274.8225438
3/2/1979,8:00,170,1392,57,1,13,52,1,9,51,1,13,62,1,13,32,1,9,58,1,13,107,1,21,8,A,7,8,A,7,2.2,A,7,1.7,A,7,96,A,7,984,A,7,190,A,7,2.1,A,7,3200,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.5215395
3/2/1979,9:00,433,1392,105,1,9,9,1,9,102,1,13,119,1,9,5,1,9,117,1,13,384,1,18,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,984,A,7,100,A,7,1.5,A,7,11300,B,7,1370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8119777
3/2/1979,10:00,661,1392,387,1,13,572,1,13,116,1,13,405,1,13,559,1,13,139,1,13,240,1,23,7,A,7,3,A,7,10,A,7,6.7,A,7,80,A,7,984,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3145418
3/2/1979,11:00,837,1392,544,1,13,650,1,13,155,1,13,573,1,13,651,1,13,180,1,13,364,1,23,7,A,7,3,A,7,13.9,A,7,3.9,A,7,51,A,7,984,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7156192
3/2/1979,12:00,949,1392,689,1,9,913,1,9,68,1,13,726,1,9,911,1,9,103,1,13,196,1,18,4,A,7,1,A,7,15,A,7,3.3,A,7,46,A,7,984,A,7,130,A,7,5.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8620825
3/2/1979,13:00,989,1392,753,1,9,932,1,9,91,1,13,785,1,9,930,1,9,122,1,13,240,1,18,3,A,7,0,A,7,15.6,A,7,3.3,A,7,44,A,7,983,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,294.5054119
3/2/1979,14:00,955,1392,723,1,9,950,1,9,72,1,13,759,1,9,948,1,9,107,1,13,204,1,18,0,A,7,0,A,7,16.7,A,7,3.3,A,7,41,A,7,982,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4696669
3/2/1979,15:00,848,1392,630,1,9,928,1,9,66,1,13,664,1,9,920,1,9,102,1,13,175,1,18,0,A,7,0,A,7,17.2,A,7,3.3,A,7,40,A,7,982,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4304477
3/2/1979,16:00,677,1392,478,1,9,871,1,9,55,1,13,505,1,9,847,1,9,92,1,13,139,1,18,0,A,7,0,A,7,17.8,A,7,3.9,A,7,40,A,7,982,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3082746
3/2/1979,17:00,452,1392,291,1,9,772,1,9,41,1,13,309,1,9,706,1,9,79,1,13,101,1,18,0,A,7,0,A,7,17.2,A,7,3.9,A,7,41,A,7,982,A,7,120,A,7,4.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5173857
3/2/1979,18:00,191,1392,89,1,13,456,1,9,27,1,13,91,1,13,318,1,9,48,1,13,53,1,21,1,A,7,1,A,7,15.6,A,7,3.9,A,7,46,A,7,982,A,7,110,A,7,5.7,A,7,40200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6334979
3/2/1979,19:00,6,290,7,1,13,28,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,12.8,A,7,3.3,A,7,53,A,7,982,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,289.3943118
3/2/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,3.3,A,7,53,A,7,983,A,7,70,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3795146
3/2/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,3.3,A,7,61,A,7,984,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4555747
3/2/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,3.3,A,7,59,A,7,984,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9381318
3/2/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,10.6,A,7,3.3,A,7,61,A,7,985,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6160251
3/2/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10,A,7,4.4,A,7,69,A,7,984,A,7,130,A,7,4.1,A,7,24100,B,7,1520,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1791013
3/3/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,9.4,A,7,5,A,7,74,A,7,984,A,7,160,A,7,1.5,A,7,19300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,281.6681829
3/3/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,5,A,7,74,A,7,985,A,7,160,A,7,4.1,A,7,16100,B,7,550,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.299388
3/3/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,3.9,A,7,71,A,7,986,A,7,130,A,7,5.2,A,7,11300,B,7,520,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9620249
3/3/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,986,A,7,130,A,7,4.6,A,7,11300,B,7,430,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4564417
3/3/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.3,A,7,74,A,7,986,A,7,140,A,7,5.2,A,7,11300,B,7,400,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9123055
3/3/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,987,A,7,150,A,7,4.1,A,7,11300,B,7,400,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6367562
3/3/1979,7:00,3,220,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,987,A,7,150,A,7,3.6,A,7,11300,B,7,460,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.4994362
3/3/1979,8:00,176,1392,44,1,13,5,1,9,43,1,13,49,1,13,0,1,9,49,1,13,142,1,21,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,987,A,7,150,A,7,4.1,A,7,11300,B,7,550,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1151163
3/3/1979,9:00,439,1392,113,1,9,7,1,9,110,1,13,127,1,9,4,1,9,125,1,13,408,1,18,10,A,7,10,A,7,7.8,A,7,3.3,A,7,74,A,7,988,A,7,150,A,7,4.1,A,7,12900,B,7,760,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7108964
3/3/1979,10:00,667,1392,247,1,9,5,1,9,244,1,13,274,1,9,5,1,9,272,1,13,870,1,18,10,A,7,10,A,7,7.8,A,7,3.3,A,7,74,A,7,988,A,7,140,A,7,6.2,A,7,12900,B,7,760,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0391201
3/3/1979,11:00,843,1392,268,1,9,1,1,9,267,1,13,305,1,9,1,1,9,305,1,13,1084,1,18,10,A,7,10,A,7,8.3,A,7,3.3,A,7,71,A,7,988,A,7,140,A,7,5.2,A,7,11300,B,7,550,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5710571
