722550,VICTORIA REGIONAL AP,TX,-6,28.867,-96.933,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/6/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.5,B,8,2.4,B,8,79,B,8,1015,B,8,360,B,8,2.9,B,8,24100,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9037643
3/6/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5,B,8,2.4,B,8,83,B,8,1015,B,8,350,B,8,2.8,B,8,24100,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3570109
3/6/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,1015,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.8089278
3/6/1980,7:00,5,266,3,1,13,7,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,6.8,B,8,3.3,B,8,80,B,8,1015,B,8,20,B,8,2.8,B,8,19833,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2494457
3/6/1980,8:00,206,1389,86,1,13,335,1,9,37,1,13,89,1,13,226,1,9,55,1,13,67,1,21,1,B,8,1,B,8,9.3,B,8,4.9,B,8,75,B,8,1015,B,8,40,B,8,2.9,B,8,15566,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5703654
3/6/1980,9:00,499,1389,295,1,9,585,1,9,85,1,13,308,1,9,542,1,9,112,1,13,164,1,18,2,A,7,2,A,7,11.7,A,7,6.1,A,7,69,A,7,1015,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2341402
3/6/1980,10:00,757,1389,347,1,18,330,1,18,168,1,18,373,1,18,335,1,18,190,1,18,368,1,31,5,B,8,5,B,8,14.7,B,8,8,B,8,66,B,8,1015,B,8,100,B,8,3.8,B,8,11300,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3611295
3/6/1980,11:00,958,1389,449,1,18,229,1,18,291,1,18,487,1,18,246,1,18,316,1,18,820,1,31,7,B,8,7,B,8,17.6,B,8,9.9,B,8,62,B,8,1015,B,8,130,B,8,4.5,B,8,11300,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3810308
3/6/1980,12:00,1090,1389,362,1,9,39,1,9,332,1,13,400,1,9,40,1,9,369,1,13,1315,1,18,10,A,7,10,A,7,20.6,A,7,12.2,A,7,59,A,7,1014,A,7,160,A,7,5.2,A,7,11300,B,7,760,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,288.8914888
3/6/1980,13:00,1144,1389,283,1,9,0,1,9,283,1,13,336,1,9,0,1,9,336,1,13,1319,1,18,10,B,8,10,B,8,21.3,B,8,13.1,B,8,61,B,8,1013,B,8,150,B,8,5.5,B,8,11300,C,8,760,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4310687
3/6/1980,14:00,1115,1389,312,1,9,1,1,9,310,1,13,365,1,9,1,1,9,364,1,13,1400,1,18,10,B,8,10,B,8,22.1,B,8,14.5,B,8,64,B,8,1012,B,8,150,B,8,5.9,B,8,11300,C,8,760,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0102686
3/6/1980,15:00,1006,1389,326,1,9,12,1,9,317,1,13,376,1,9,11,1,9,368,1,13,1353,1,18,10,A,7,10,A,7,22.8,A,7,16.1,A,7,66,A,7,1010,A,7,140,A,7,6.2,A,7,11300,B,7,760,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6802956
3/6/1980,16:00,824,1389,276,1,9,3,1,9,274,1,13,313,1,9,3,1,9,311,1,13,1086,1,18,10,B,8,10,B,8,21.5,B,8,15.9,B,8,73,B,8,1010,B,8,140,B,8,6.2,B,8,11300,C,8,760,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7033076
3/6/1980,17:00,582,1389,159,1,9,4,1,9,157,1,13,180,1,9,3,1,9,179,1,13,608,1,18,10,B,8,10,B,8,20.2,B,8,16.1,B,8,80,B,8,1010,B,8,130,B,8,6.2,B,8,11300,C,8,760,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4110604
3/6/1980,18:00,297,1389,65,1,13,0,1,9,65,1,13,74,1,13,0,1,9,74,1,13,235,1,21,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,1010,A,7,130,A,7,6.2,A,7,11300,B,7,760,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.0796421
3/6/1980,19:00,35,683,16,1,13,0,1,9,16,1,13,18,1,13,0,1,9,18,1,13,55,1,21,10,B,8,10,B,8,18.2,B,8,17,B,8,91,B,8,1010,B,8,130,B,8,5.5,B,8,7966,C,8,517,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.7715671
3/6/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.4,B,8,16.9,B,8,96,B,8,1010,B,8,140,B,8,4.8,B,8,4633,C,8,273,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.3900855
3/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,1010,A,7,140,A,7,4.1,A,7,1300,B,7,30,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.8691772
3/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.5,B,8,16.5,B,8,100,B,8,1010,B,8,140,B,8,3.6,B,8,966,C,8,20,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.4182537
3/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.3,B,8,16.3,B,8,100,B,8,1010,B,8,130,B,8,3.1,B,8,633,C,8,10,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.0980232
3/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,1010,A,7,130,A,7,2.6,A,7,300,B,7,0,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.8423889
3/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.8,B,8,16.8,B,8,100,B,8,1009,B,8,150,B,8,2.9,B,8,300,C,8,0,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.9181686
3/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.6,B,8,17.6,B,8,100,B,8,1008,B,8,160,B,8,3.3,B,8,300,C,8,0,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.3682811
3/7/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1007,A,7,180,A,7,3.6,A,7,300,B,7,0,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.9737049
3/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,B,8,18.3,B,8,100,B,8,1007,B,8,170,B,8,3.6,B,8,633,C,8,40,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.3785779
3/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,B,8,18.3,B,8,100,B,8,1007,B,8,170,B,8,3.6,B,8,966,C,8,80,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.5582989
3/7/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1007,A,7,160,A,7,3.6,A,7,1300,B,7,120,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,289.6393336
3/7/1980,7:00,6,289,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,18.5,B,8,18.3,B,8,100,B,8,1007,B,8,160,B,8,3.4,B,8,1300,C,8,110,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.7370582
3/7/1980,8:00,211,1388,54,1,13,0,1,9,54,1,13,60,1,13,0,1,9,60,1,13,179,1,21,10,B,8,10,B,8,18.7,B,8,18.7,B,8,100,B,8,1008,B,8,170,B,8,3.3,B,8,1300,C,8,100,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.6997176
3/7/1980,9:00,505,1388,157,1,9,0,1,9,157,1,13,175,1,9,0,1,9,175,1,13,558,1,18,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1008,A,7,170,A,7,3.1,A,7,1300,B,7,90,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.3246815
3/7/1980,10:00,762,1388,280,1,9,1,1,9,280,1,13,314,1,9,1,1,9,314,1,13,1039,1,18,10,B,8,10,B,8,19.6,B,8,19.4,B,8,99,B,8,1008,B,8,180,B,8,4.1,B,8,3533,C,8,150,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.8328844
3/7/1980,11:00,963,1388,333,1,9,1,1,9,333,1,13,381,1,9,1,1,9,381,1,13,1360,1,18,10,B,8,10,B,8,20.4,B,8,19.8,B,8,98,B,8,1008,B,8,200,B,8,5.2,B,8,5766,C,8,210,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.6692382
3/7/1980,12:00,1095,1388,403,1,9,2,1,9,402,1,13,463,1,9,2,1,9,462,1,13,1647,1,18,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1009,A,7,210,A,7,6.2,A,7,8000,B,7,270,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,288.7185563
3/7/1980,13:00,1148,1388,409,1,9,2,1,9,408,1,13,473,1,9,2,1,9,472,1,13,1699,1,18,10,B,8,10,B,8,22,B,8,19.8,B,8,90,B,8,1008,B,8,190,B,8,5.5,B,8,9100,C,8,383,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1047895
3/7/1980,14:00,1119,1388,390,1,9,1,1,9,389,1,13,450,1,9,1,1,9,449,1,13,1632,1,18,10,B,8,10,B,8,23,B,8,19.5,B,8,83,B,8,1007,B,8,180,B,8,4.8,B,8,10200,C,8,497,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9009098
3/7/1980,15:00,1010,1388,361,1,9,1,1,9,360,1,13,413,1,9,1,1,9,412,1,13,1470,1,18,10,A,7,10,A,7,23.9,A,7,19.4,A,7,76,A,7,1006,A,7,160,A,7,4.1,A,7,11300,B,7,610,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9112451
3/7/1980,16:00,828,1388,304,1,9,49,1,9,274,1,13,333,1,9,50,1,9,304,1,13,874,1,18,10,B,8,9,B,8,23.5,B,8,19,B,8,78,B,8,1006,B,8,170,B,8,4.1,B,8,11300,C,8,2947,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9939069
3/7/1980,17:00,586,1388,185,1,9,108,1,9,140,1,13,205,1,9,108,1,9,159,1,13,332,1,18,10,B,8,8,B,8,23.2,B,8,19,B,8,80,B,8,1006,B,8,170,B,8,4.1,B,8,11300,C,8,5283,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4417742
3/7/1980,18:00,301,1388,113,1,13,101,1,13,92,1,13,123,1,13,81,1,13,105,1,13,199,1,23,10,A,7,7,A,7,22.8,A,7,19.4,A,7,82,A,7,1006,A,7,180,A,7,4.1,A,7,11300,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4670603
3/7/1980,19:00,37,706,13,1,13,2,1,9,13,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,B,8,8,B,8,21.7,B,8,19.7,B,8,88,B,8,1006,B,8,180,B,8,3.9,B,8,9133,C,8,5100,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1455211
3/7/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.5,B,8,19.6,B,8,94,B,8,1007,B,8,190,B,8,3.8,B,8,6966,C,8,2580,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.10494
3/7/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,1007,A,7,190,A,7,3.6,A,7,4800,B,7,60,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.2072772
3/7/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19,B,8,19,B,8,100,B,8,1007,B,8,180,B,8,3.3,B,8,3333,C,8,40,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.6188487
3/7/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.7,B,8,18.7,B,8,100,B,8,1007,B,8,170,B,8,2.9,B,8,1866,C,8,20,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.8922225
3/7/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1007,A,7,160,A,7,2.6,A,7,400,B,7,0,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.347669
3/8/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.5,B,8,18.5,B,8,100,B,8,1007,B,8,150,B,8,2.8,B,8,333,C,8,0,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.0715637
3/8/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.7,B,8,18.7,B,8,100,B,8,1007,B,8,130,B,8,2.9,B,8,266,C,8,0,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.0479487
3/8/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1006,A,7,120,A,7,3.1,A,7,200,B,7,0,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.1444104
3/8/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,B,8,18.9,B,8,100,B,8,1007,B,8,140,B,8,2.8,B,8,200,C,8,0,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.2274746
3/8/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,B,8,18.9,B,8,100,B,8,1007,B,8,150,B,8,2.4,B,8,200,C,8,0,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.2651537
3/8/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1007,A,7,170,A,7,2.1,A,7,200,B,7,0,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.2823028
3/8/1980,7:00,7,312,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,19.1,B,8,18.9,B,8,100,B,8,1008,B,8,140,B,8,2.1,B,8,266,C,8,0,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.3580921
3/8/1980,8:00,217,1387,40,1,13,23,1,9,37,1,13,45,1,13,17,1,9,42,1,13,97,1,21,10,B,8,10,B,8,19.2,B,8,19.2,B,8,100,B,8,1009,B,8,110,B,8,2.1,B,8,333,C,8,0,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.4640126
3/8/1980,9:00,511,1387,158,1,9,6,1,9,156,1,13,177,1,9,4,1,9,175,1,13,560,1,18,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,1010,A,7,80,A,7,2.1,A,7,400,B,7,0,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.0680804
3/8/1980,10:00,768,1387,191,1,9,1,1,9,190,1,13,221,1,9,1,1,9,220,1,13,812,1,18,10,B,8,10,B,8,20.2,B,8,19.5,B,8,97,B,8,1010,B,8,70,B,8,2.3,B,8,2933,C,8,60,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.8025584
3/8/1980,11:00,969,1387,314,1,9,8,1,9,308,1,13,361,1,9,7,1,9,356,1,13,1300,1,18,10,B,8,10,B,8,20.9,B,8,19.5,B,8,93,B,8,1011,B,8,70,B,8,2.4,B,8,5466,C,8,120,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.6710655
3/8/1980,12:00,1100,1387,367,1,9,7,1,9,362,1,13,426,1,9,7,1,9,421,1,13,1548,1,18,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1011,A,7,60,A,7,2.6,A,7,8000,B,7,180,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,289.6766515
3/8/1980,13:00,1153,1387,359,1,9,4,1,9,355,1,13,419,1,9,4,1,9,416,1,13,1556,1,18,10,B,8,10,B,8,22.6,B,8,19.4,B,8,85,B,8,1010,B,8,50,B,8,3.1,B,8,9100,C,8,313,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1201415
3/8/1980,14:00,1124,1387,359,1,9,0,1,9,358,1,13,417,1,9,0,1,9,417,1,13,1551,1,18,10,B,8,10,B,8,23.5,B,8,19.3,B,8,79,B,8,1009,B,8,40,B,8,3.6,B,8,10200,C,8,447,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8214024
3/8/1980,15:00,1014,1387,326,1,9,3,1,9,323,1,13,375,1,9,3,1,9,373,1,13,1377,1,18,10,A,7,10,A,7,24.4,A,7,19.4,A,7,74,A,7,1009,A,7,30,A,7,4.1,A,7,11300,B,7,580,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7611764
3/8/1980,16:00,832,1387,300,1,9,1,1,9,300,1,13,339,1,9,1,1,9,338,1,13,1154,1,18,10,B,8,10,B,8,24,B,8,18.8,B,8,75,B,8,1009,B,8,40,B,8,3.6,B,8,11300,C,8,2927,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2841608
3/8/1980,17:00,589,1387,190,1,9,0,1,9,190,1,13,212,1,9,0,1,9,212,1,13,692,1,18,10,B,8,10,B,8,23.7,B,8,18.6,B,8,75,B,8,1009,B,8,60,B,8,3.1,B,8,11300,C,8,5273,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6907809
3/8/1980,18:00,304,1387,85,1,13,0,1,9,85,1,13,94,1,13,0,1,9,94,1,13,285,1,21,10,A,7,10,A,7,23.3,A,7,18.9,A,7,76,A,7,1009,A,7,70,A,7,2.6,A,7,11300,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.2062249
3/8/1980,19:00,38,705,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,58,1,21,10,B,8,10,B,8,21.8,B,8,16.1,B,8,69,B,8,1010,B,8,50,B,8,4,B,8,11300,C,8,5263,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.2420518
3/8/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.4,B,8,12.8,B,8,61,B,8,1011,B,8,20,B,8,5.3,B,8,11300,C,8,2907,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.2226716
3/8/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,9.4,A,7,54,A,7,1012,A,7,360,A,7,6.7,A,7,11300,B,7,550,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.0686252
3/8/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.2,B,8,9.1,B,8,54,B,8,1012,B,8,360,B,8,5.8,B,8,11300,C,8,550,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9590637
3/8/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.4,B,8,8.3,B,8,54,B,8,1012,B,8,10,B,8,5,B,8,11300,C,8,550,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5160279
3/8/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,7.2,A,7,54,A,7,1012,A,7,10,A,7,4.1,A,7,11300,B,7,550,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,288.9330517
3/9/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.8,B,8,7.1,B,8,57,B,8,1012,B,8,10,B,8,3.8,B,8,11300,C,8,823,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4092878
3/9/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.8,B,8,7,B,8,59,B,8,1011,B,8,20,B,8,3.4,B,8,11300,C,8,1097,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2338408
3/9/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,6.7,A,7,62,A,7,1011,A,7,20,A,7,3.1,A,7,11300,B,7,1370,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.008023
3/9/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.7,B,8,7.3,B,8,64,B,8,1011,B,8,360,B,8,3.1,B,8,11300,C,8,1017,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6156967
3/9/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.5,B,8,7.6,B,8,67,B,8,1011,B,8,350,B,8,3.1,B,8,11300,C,8,663,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3236301
3/9/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,1011,A,7,330,A,7,3.1,A,7,11300,B,7,310,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,285.0811596
3/9/1980,7:00,8,335,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,13.9,B,8,7.6,B,8,67,B,8,1011,B,8,350,B,8,3.3,B,8,11300,C,8,297,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1090865
3/9/1980,8:00,223,1386,70,1,13,0,1,9,70,1,13,77,1,13,0,1,9,77,1,13,215,1,21,10,B,8,10,B,8,14.4,B,8,7.9,B,8,64,B,8,1011,B,8,10,B,8,3.4,B,8,11300,C,8,283,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1698759
3/9/1980,9:00,517,1386,185,1,9,1,1,9,184,1,13,203,1,9,1,1,9,203,1,13,620,1,18,10,A,7,10,A,7,15,A,7,7.8,A,7,62,A,7,1012,A,7,30,A,7,3.6,A,7,11300,B,7,270,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9896859
3/9/1980,10:00,773,1386,273,1,9,0,1,9,273,1,13,307,1,9,0,1,9,307,1,13,1037,1,18,10,B,8,10,B,8,16.5,B,8,9.2,B,8,62,B,8,1011,B,8,50,B,8,3.1,B,8,11300,C,8,313,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0647444
3/9/1980,11:00,974,1386,379,1,9,1,1,9,378,1,13,429,1,9,1,1,9,428,1,13,1475,1,18,10,B,8,10,B,8,17.9,B,8,10.5,B,8,63,B,8,1011,B,8,80,B,8,2.6,B,8,11300,C,8,357,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4295635
