726456,WITTMAN RGNL,WI,-6,43.983,-88.55,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,973,A,7,90,A,7,6.7,A,7,11300,B,7,240,A,7,1.6,E,8,0.07,F,8,0.16,F,8,0,1,D,9,61,C,8,273.6726434
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,971,A,7,80,A,7,7.2,A,7,11300,B,7,180,A,7,1.6,E,8,0.07,F,8,0.16,F,8,10,1,D,9,10,C,8,273.6728008
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,970,A,7,90,A,7,7.2,A,7,6400,B,7,180,A,7,1.6,E,8,0.07,F,8,0.16,F,8,10,1,D,9,10,C,8,274.1592739
1/4/1997,8:00,24,696,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,969,A,7,80,A,7,7.7,A,7,8000,B,7,90,A,7,1.6,E,8,0.07,F,8,0.16,F,8,10,1,D,9,61,C,8,274.0983958
1/4/1997,9:00,197,1415,21,1,24,0,1,27,21,1,24,25,1,24,0,1,27,25,1,24,83,1,43,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,968,A,7,90,A,7,8.2,A,7,4800,B,7,180,A,7,1.5,E,8,0.07,F,8,0.16,F,8,20,1,D,9,63,C,8,275.9599121
1/4/1997,10:00,368,1415,46,1,24,0,1,27,46,1,24,55,1,24,0,1,27,55,1,24,191,1,43,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,967,A,7,90,A,7,7.7,A,7,4800,B,7,150,A,7,1.5,E,8,0.07,F,8,0.16,F,8,10,1,D,9,63,C,8,273.7261055
1/4/1997,11:00,489,1415,66,1,24,0,1,27,66,1,24,78,1,24,0,1,27,78,1,24,284,1,43,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,966,A,7,80,A,7,6.7,A,7,3200,B,7,180,A,7,1.5,E,8,0.07,F,8,0.16,F,8,15,1,D,9,10,C,8,273.3696742
1/4/1997,12:00,551,1415,77,1,24,0,1,27,77,1,24,92,1,24,0,1,27,92,1,24,338,1,43,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,964,A,7,80,A,7,7.2,A,7,2400,B,7,180,A,7,1.5,E,8,0.07,F,8,0.16,F,8,23,1,D,9,10,C,8,272.7990201
1/4/1997,13:00,551,1415,77,1,24,0,1,27,77,1,24,92,1,24,0,1,27,92,1,24,338,1,43,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,962,A,7,70,A,7,6.2,A,7,4800,B,7,60,A,7,1.4,E,8,0.07,F,8,0.16,F,8,20,1,D,9,61,C,8,272.3108874
1/4/1997,14:00,487,1415,66,1,24,0,1,27,66,1,24,78,1,24,0,1,27,78,1,24,284,1,43,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,961,A,7,70,A,7,5.7,A,7,2800,B,7,120,A,7,1.4,E,8,0.07,F,8,0.16,F,8,28,1,D,9,63,C,8,272.1204567
1/4/1997,15:00,365,1415,46,1,24,0,1,27,46,1,24,54,1,24,0,1,27,54,1,24,190,1,43,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,960,A,7,60,A,7,5.7,A,7,2400,B,7,120,A,7,1.4,E,8,0.07,F,8,0.16,F,8,10,1,D,9,61,C,8,272.1247897
1/4/1997,16:00,193,1415,20,1,24,0,1,27,20,1,24,24,1,24,0,1,27,24,1,24,79,1,43,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,960,A,7,50,A,7,5.7,A,7,4800,B,7,60,A,7,1.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,61,C,8,272.2581952
1/4/1997,17:00,22,672,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,959,A,7,50,A,7,6.7,A,7,16100,B,7,60,A,7,1.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,61,C,8,272.4398587
1/4/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,960,A,7,30,A,7,5.1,A,7,4000,B,7,60,A,7,1.3,E,8,0.07,F,8,0.16,F,8,0,1,D,9,10,C,8,272.5679336
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.2,B,8,1.2,B,8,100,A,7,960,B,8,330,B,8,3.9,B,8,3400,C,8,60,B,8,1.3,E,8,0.07,F,8,0.16,F,8,0,1,D,9,10,C,8,272.696109
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,961,A,7,270,A,7,2.6,A,7,2800,B,7,60,A,7,1.3,E,8,0.07,F,8,0.16,F,8,0,1,D,9,10,C,8,272.7302367
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,961,A,7,290,A,7,2.1,A,7,4000,B,7,90,A,7,1.3,E,8,0.07,F,8,0.16,F,8,0,1,D,9,10,C,8,272.7084743
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,961,A,7,280,A,7,2.1,A,7,4000,B,7,60,A,7,1.2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,10,C,8,272.6979753
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,961,A,7,280,A,7,2.1,A,7,2400,B,7,60,A,7,1.2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,10,C,8,272.6929306
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,961,A,7,230,A,7,1.5,A,7,3200,B,7,60,A,7,1.2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,10,C,8,272.6905079
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,960,A,7,210,A,7,1.5,A,7,4000,B,7,30,A,7,1.2,E,8,0.07,F,8,0.16,F,8,1,1,D,9,10,C,8,272.6893448
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,960,A,7,230,A,7,3.6,A,7,3200,B,7,90,A,7,1.1,E,8,0.07,F,8,0.16,F,8,1,1,D,9,10,C,8,272.6887865
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,960,A,7,240,A,7,4.1,A,7,4800,B,7,420,A,7,1.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,10,C,8,272.6885185
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,959,A,7,220,A,7,4.6,A,7,4800,B,7,150,A,7,1.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,10,C,8,272.6883899
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,959,A,7,220,A,7,4.1,A,7,4800,B,7,120,A,7,1.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,10,C,8,272.6883281
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,959,A,7,230,A,7,5.1,A,7,6400,B,7,330,A,7,1.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,10,C,8,272.6882985
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,958,A,7,240,A,7,5.7,A,7,2800,B,7,450,A,7,1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,273.0381634
1/5/1997,8:00,24,696,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,959,A,7,240,A,7,5.1,A,7,2000,B,7,690,A,7,1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,271.9496666
1/5/1997,9:00,197,1415,30,1,24,0,1,27,30,1,24,35,1,24,0,1,27,35,1,24,112,1,43,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,959,A,7,230,A,7,4.1,A,7,1600,B,7,570,A,7,1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,270.7033014
1/5/1997,10:00,369,1415,48,1,24,0,1,27,48,1,24,57,1,24,0,1,27,57,1,24,198,1,43,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,960,A,7,0,A,7,0,A,7,1200,B,7,240,A,7,1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,270.2955102
1/5/1997,11:00,491,1415,84,1,24,0,1,27,84,1,24,98,1,24,0,1,27,98,1,24,348,1,43,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,961,A,7,320,A,7,7.7,A,7,3200,B,7,420,A,7,0.9,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,270.1241004
1/5/1997,12:00,554,1415,99,1,24,0,1,27,99,1,24,116,1,24,0,1,27,116,1,24,417,1,43,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,963,B,8,310,A,7,10.3,A,7,4800,B,7,480,A,7,0.9,E,8,0.07,F,8,0.16,F,8,0,1,D,9,10,C,8,273.4011354
1/5/1997,13:00,554,1415,99,1,24,0,1,27,99,1,24,116,1,24,0,1,27,116,1,24,417,1,43,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,964,A,7,300,A,7,9.3,A,7,2400,B,7,600,A,7,0.9,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,270.001073
1/5/1997,14:00,490,1415,84,1,24,0,1,27,84,1,24,98,1,24,0,1,27,98,1,24,348,1,43,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,965,B,8,300,A,7,9.3,A,7,2400,B,7,930,A,7,0.9,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,267.0834729
1/5/1997,15:00,368,1415,57,1,24,0,1,27,57,1,24,66,1,24,0,1,27,66,1,24,229,1,43,10,E,9,10,A,7,-7,A,7,-10,A,7,77,A,7,967,A,7,290,A,7,7.7,A,7,4000,B,7,630,A,7,0.8,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,265.8120296
1/5/1997,16:00,197,1415,30,1,24,0,1,27,30,1,24,35,1,24,0,1,27,35,1,24,112,1,43,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,969,A,7,300,A,7,8.7,A,7,800,B,7,570,A,7,0.8,E,8,0.07,F,8,0.16,F,8,0,1,D,9,48,C,8,262.4213362
1/5/1997,17:00,24,696,6,1,25,2,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,8,B,8,-9,B,8,-10.4,B,8,88,A,7,970,B,8,300,B,8,8.9,B,8,3860,C,8,4856,B,8,0.8,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,262.7576648
1/5/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-10.1,B,8,-12,B,8,84,A,7,971,B,8,300,B,8,9.1,B,8,6920,C,8,9142,B,8,0.8,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,265.4632614
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-10.6,B,8,-13.1,B,8,80,A,7,972,B,8,310,B,8,9.4,B,8,9980,C,8,13428,B,8,0.8,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,263.4038183
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-11.5,B,8,-14.8,B,8,74,A,7,973,B,8,310,B,8,9.6,B,8,13040,C,8,17714,B,8,0.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,258.926186
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-16,A,7,69,A,7,975,A,7,310,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,259.5188153
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-16,A,7,69,A,7,975,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,259.7017803
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-18,A,7,63,A,7,976,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,260.6531431
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-17,A,7,76,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,259.4277681
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-18,A,7,69,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,258.6002042
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-18,A,7,69,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,258.2645816
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-18,A,7,69,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,258.0875355
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-18,A,7,69,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,257.9968491
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-18,A,7,69,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,257.9509939
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-17,A,7,76,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,257.9279487
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14,B,8,-17.2,B,8,74,A,7,983,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,257.9164013
1/6/1997,8:00,24,696,8,1,25,156,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-13.7,B,8,-17.1,B,8,73,A,7,984,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,258.5975279
1/6/1997,9:00,198,1415,106,1,24,593,1,27,23,1,24,113,1,24,437,1,27,51,1,24,54,1,43,0,E,9,0,A,7,-13,A,7,-17,A,7,69,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,260.4871322
1/6/1997,10:00,370,1415,237,1,24,783,1,27,32,1,24,253,1,24,685,1,27,72,1,24,83,1,43,0,E,9,0,A,7,-13,A,7,-17,A,7,69,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,261.905638
1/6/1997,11:00,493,1415,340,1,24,864,1,27,39,1,24,362,1,24,802,1,27,81,1,24,102,1,43,0,E,9,0,A,7,-12,A,7,-17,A,7,63,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,263.4764576
1/6/1997,12:00,556,1415,396,1,24,896,1,27,43,1,24,420,1,24,848,1,27,85,1,24,112,1,43,0,E,9,0,A,7,-11,A,7,-16,A,7,63,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,266.6760395
1/6/1997,13:00,557,1415,396,1,24,897,1,27,43,1,24,421,1,24,849,1,27,85,1,24,112,1,43,0,E,9,0,A,7,-11,A,7,-15,A,7,70,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,269.724665
1/6/1997,14:00,494,1415,342,1,24,865,1,27,39,1,24,363,1,24,803,1,27,81,1,24,102,1,43,0,E,9,0,A,7,-10,A,7,-16,A,7,58,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,272.0744959
1/6/1997,15:00,372,1415,239,1,24,785,1,27,33,1,24,255,1,24,687,1,27,73,1,24,84,1,43,0,E,9,0,A,7,-9,A,7,-16,A,7,53,A,7,986,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,273.5149914
1/6/1997,16:00,201,1415,108,1,25,597,1,28,23,1,25,115,1,25,441,1,28,52,1,25,54,1,45,0,B,8,0,B,8,-9.2,B,8,-15.8,B,8,55,A,7,987,B,8,310,B,8,6.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,273.0359803
1/6/1997,17:00,25,719,9,1,24,162,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-10,A,7,-16,A,7,58,A,7,987,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,269.4676712
1/6/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-16,A,7,63,A,7,987,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,265.2987939
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-16,A,7,69,A,7,987,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,262.5653719
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-17,A,7,63,A,7,988,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,261.1252076
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.9,B,8,-17.8,B,8,64,A,7,988,B,8,310,B,8,5.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,260.3112558
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-19,A,7,63,A,7,988,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,259.3698736
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.2,B,8,-20.1,B,8,63,A,7,989,B,8,350,B,8,4.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,258.0690836
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.5,B,8,-19.9,B,8,72,A,7,989,B,8,70,B,8,0.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,256.9704268
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.8,B,8,-21.1,B,8,66,A,7,989,B,8,190,B,8,2.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,256.0820403
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.6,B,8,-20.3,B,8,64,A,7,990,B,8,220,B,8,3.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,255.9899782
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.8,B,8,-20,B,8,67,A,7,990,B,8,130,B,8,2.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,256.097125
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-15.6,B,8,-20.2,B,8,65,A,7,991,B,8,240,B,8,4.2,B,8,16100,C,8,77777,B,8,0.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,256.1752773
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.4,B,8,-20.4,B,8,68,A,7,991,B,8,250,B,8,4.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,256.011698
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.6,B,8,-20.6,B,8,68,A,7,991,B,8,270,B,8,5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,255.724312
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.9,B,8,-21,B,8,68,A,7,992,B,8,290,B,8,5.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,255.4507102
1/7/1997,8:00,25,696,5,1,24,22,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-17,A,7,-21,A,7,68,A,7,992,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,255.2979227
1/7/1997,9:00,199,1415,84,1,24,300,1,27,42,1,24,89,1,24,189,1,27,62,1,24,75,1,43,0,E,9,0,A,7,-17,A,7,-20,A,7,75,A,7,993,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,255.3674151
1/7/1997,10:00,372,1415,206,1,24,537,1,27,64,1,24,213,1,24,455,1,27,92,1,24,118,1,43,0,E,9,0,A,7,-16,A,7,-19,A,7,75,A,7,994,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,257.0568417
1/7/1997,11:00,495,1415,307,1,24,649,1,27,79,1,24,320,1,24,599,1,27,110,1,24,153,1,43,0,E,9,0,A,7,-14,A,7,-18,A,7,69,A,7,994,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,71,C,8,259.236755
