724116,PULASKI,VA,-5,37.133,-80.683,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,939,E,9,240,A,7,6.7,A,7,16100,B,7,870,A,7,2.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3556382
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,939,E,9,240,A,7,6.2,A,7,11300,B,7,810,A,7,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1076153
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,939,E,9,240,A,7,5.7,A,7,11300,B,7,690,A,7,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7964133
1/4/2005,8:00,15,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,939,E,9,240,A,7,4.6,A,7,6400,B,7,840,A,7,2.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6464818
1/4/2005,9:00,201,1415,95,2,9,209,2,21,65,2,9,98,2,9,128,2,21,80,2,9,128,2,25,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,939,E,9,240,A,7,5.7,A,7,8000,B,7,780,A,7,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9556292
1/4/2005,10:00,413,1415,209,2,9,267,2,21,131,2,9,219,2,9,238,2,21,149,2,9,270,2,25,10,E,9,9,A,7,14,A,7,12,A,7,88,A,7,939,E,9,250,A,7,4.6,A,7,16100,B,7,1800,A,7,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7252448
1/4/2005,11:00,575,1415,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,347,2,25,10,E,9,9,A,7,16,A,7,12,A,7,77,A,7,939,E,9,270,A,7,5.7,A,7,16100,B,7,1800,A,7,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7431385
1/4/2005,12:00,677,1415,249,2,9,73,2,21,214,2,9,273,2,9,72,2,21,238,2,9,623,2,25,5,E,9,5,A,7,16,A,7,13,A,7,82,A,7,939,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1575508
1/4/2005,13:00,710,1415,84,2,9,0,2,21,84,2,9,102,2,9,0,2,21,102,2,9,399,2,25,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,939,E,9,240,A,7,6.7,A,7,16100,B,7,630,A,7,2.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3879852
1/4/2005,14:00,672,1415,116,2,9,0,2,21,116,2,9,137,2,9,0,2,21,137,2,9,514,2,25,10,E,9,9,A,7,16,A,7,12,A,7,77,A,7,939,E,9,240,A,7,5.1,A,7,16100,B,7,540,A,7,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3990176
1/4/2005,15:00,566,1415,184,2,9,35,2,21,170,2,9,202,2,9,34,2,21,188,2,9,472,2,25,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,939,E,9,220,A,7,4.1,A,7,16100,B,7,600,A,7,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3977017
1/4/2005,16:00,400,1415,82,2,9,0,2,21,82,2,9,94,2,9,0,2,21,94,2,9,314,2,25,10,E,9,9,A,7,15,A,7,12,A,7,82,A,7,939,E,9,210,A,7,3.6,A,7,16100,B,7,660,A,7,2.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1526677
1/4/2005,17:00,185,1415,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,88,2,25,10,E,9,9,A,7,14,A,7,12,A,7,88,A,7,939,E,9,240,A,7,4.1,A,7,16100,B,7,1050,A,7,2.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7381874
1/4/2005,18:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,939,E,9,260,A,7,3.6,A,7,8000,B,7,570,A,7,2.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5525478
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,939,E,9,280,A,7,3.1,A,7,11300,B,7,840,A,7,3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1945819
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,939,E,9,220,A,7,2.6,A,7,11300,B,7,1170,A,7,3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8295044
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,939,E,9,200,A,7,2.6,A,7,11300,B,7,600,A,7,3.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6530809
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13,A,7,12,A,7,94,A,7,939,E,9,190,A,7,1.5,A,7,8000,B,7,1440,A,7,3.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5697721
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12,A,7,12,A,7,100,A,7,939,E,9,210,A,7,2.1,A,7,6400,B,7,77777,A,7,3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2127049
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.2,B,8,12,B,8,99,A,7,939,E,9,200,A,7,2.6,A,7,6400,B,7,77777,A,7,2.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9111145
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,12,A,7,100,A,7,939,E,9,270,A,7,2.1,A,7,4800,B,7,77777,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,283.739304
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,11,A,7,100,A,7,939,E,9,290,A,7,1.5,A,7,800,B,7,3000,A,7,2.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3072678
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,11,A,7,100,A,7,939,E,9,240,A,7,2.1,A,7,4800,B,7,3000,A,7,2.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9041088
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,11,A,7,100,A,7,939,E,9,220,A,7,2.6,A,7,4800,B,7,77777,A,7,2.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7069473
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,11,A,7,100,A,7,939,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6130688
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,939,E,9,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,282.568845
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,939,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8872677
1/5/2005,8:00,15,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,939,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,283.227355
1/5/2005,9:00,201,1415,95,2,9,254,2,21,58,2,9,96,2,9,160,2,21,73,2,9,108,2,25,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,939,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8603672
1/5/2005,10:00,414,1415,231,2,9,368,2,21,122,2,9,235,2,9,321,2,21,140,2,9,235,2,25,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,939,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9806041
1/5/2005,11:00,577,1415,190,2,9,43,2,21,172,2,9,208,2,9,42,2,21,191,2,9,481,2,25,10,E,9,5,A,7,16,A,7,10,A,7,68,A,7,939,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8611211
1/5/2005,12:00,679,1415,255,2,9,73,2,21,220,2,9,280,2,9,73,2,21,245,2,9,637,2,25,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,939,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1077617
1/5/2005,13:00,712,1415,156,2,9,0,2,21,156,2,9,181,2,9,0,2,21,181,2,9,668,2,25,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,939,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1037107
1/5/2005,14:00,675,1415,297,2,9,155,2,21,223,2,9,322,2,9,157,2,21,247,2,9,547,2,25,10,E,9,5,A,7,16,A,7,9,A,7,63,A,7,939,E,9,250,A,7,9.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7930324
1/5/2005,15:00,570,1415,178,2,9,29,2,21,166,2,9,195,2,9,28,2,21,184,2,9,465,2,25,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,939,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,286.977803
1/5/2005,16:00,404,1415,154,2,9,132,2,21,116,2,9,167,2,9,118,2,21,133,2,9,258,2,25,0,E,9,0,A,7,15,A,7,9,A,7,67,A,7,939,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2330454
1/5/2005,17:00,189,1415,79,2,9,246,2,21,46,2,9,82,2,9,150,2,21,62,2,9,83,2,25,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,939,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9053584
1/5/2005,18:00,11,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,939,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5383951
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,939,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3759074
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7070767
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6041766
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13,A,7,8,A,7,72,A,7,939,E,9,190,A,7,2.6,A,7,16100,B,7,1440,A,7,1.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8948287
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,939,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8879257
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,939,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6903632
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2825199
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1815559
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9715979
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2803235
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7,A,7,7,A,7,100,A,7,939,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6357176
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,7,A,7,100,A,7,939,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1089494
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,939,E,9,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1679324
1/6/2005,8:00,15,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,939,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7323354
1/6/2005,9:00,202,1415,95,2,9,120,2,21,78,2,9,101,2,9,79,2,21,90,2,9,165,2,25,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,939,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,281.157621
1/6/2005,10:00,415,1415,79,2,9,0,2,21,79,2,9,91,2,9,0,2,21,91,2,9,310,2,25,5,E,9,5,A,7,14,A,7,11,A,7,82,A,7,939,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,282.877063
1/6/2005,11:00,578,1415,98,2,9,0,2,21,98,2,9,115,2,9,0,2,21,115,2,9,421,2,25,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,939,E,9,260,A,7,5.7,A,7,2000,B,7,840,A,7,2.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4844734
1/6/2005,12:00,681,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,381,2,25,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,939,E,9,240,A,7,3.1,A,7,3200,B,7,930,A,7,2.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2112953
1/6/2005,13:00,715,1415,169,2,9,0,2,21,169,2,9,195,2,9,0,2,21,195,2,9,710,2,25,9,E,9,9,A,7,13,A,7,11,A,7,88,A,7,939,E,9,190,A,7,3.1,A,7,16100,B,7,2400,A,7,2.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9666461
1/6/2005,14:00,678,1415,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,359,2,25,5,E,9,5,A,7,12,A,7,11,A,7,94,A,7,939,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8596225
1/6/2005,15:00,573,1415,151,2,9,6,2,21,148,2,9,171,2,9,4,2,21,169,2,9,573,2,25,9,E,9,9,A,7,13,A,7,11,A,7,88,A,7,939,E,9,230,A,7,6.2,A,7,16100,B,7,1110,A,7,2.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9436613
1/6/2005,16:00,407,1415,103,2,9,11,2,21,100,2,9,116,2,9,6,2,21,114,2,9,365,2,25,5,E,9,5,A,7,13,A,7,9,A,7,77,A,7,939,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2693986
1/6/2005,17:00,193,1415,75,2,9,165,2,21,53,2,9,79,2,9,99,2,21,66,2,9,100,2,25,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,939,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3792334
1/6/2005,18:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,939,E,9,240,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7249312
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,939,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,282.973872
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,939,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5082947
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,5,A,7,87,A,7,939,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3504901
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,939,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7535193
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,939,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6614475
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,939,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6177256
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,939,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0628392
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7,A,7,2,A,7,70,A,7,939,E,9,290,A,7,5.1,A,7,16100,B,7,1050,A,7,1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,279.410115
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,939,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3888321
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,2,A,7,81,A,7,939,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4517191
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,939,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0321199
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,939,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,276.525782
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,939,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0791616
1/7/2005,8:00,15,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5605037
1/7/2005,9:00,202,1415,84,2,9,134,2,21,65,2,9,87,2,9,82,2,21,75,2,9,128,2,25,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3714471
1/7/2005,10:00,416,1415,130,2,9,32,2,21,120,2,9,142,2,9,29,2,21,133,2,9,312,2,25,0,E,9,0,A,7,5,A,7,2,A,7,81,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4567745
1/7/2005,11:00,580,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,297,2,25,5,E,9,5,A,7,6,A,7,2,A,7,75,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0331117
1/7/2005,12:00,683,1415,112,2,9,0,2,21,112,2,9,133,2,9,0,2,21,133,2,9,503,2,25,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3763493
