725467,SHENANDOAH MUNI,IA,-6,40.75,-95.417,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,978,E,9,10,A,7,2.6,A,7,5600,B,7,210,A,7,1.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7779428
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,978,E,9,360,A,7,2.6,A,7,11300,B,7,210,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,266.777909
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,978,E,9,10,A,7,3.6,A,7,11300,B,7,210,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7778925
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,978,E,9,10,A,7,2.1,A,7,8000,B,7,210,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7778845
1/4/2005,8:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,978,E,9,30,A,7,3.1,A,7,6400,B,7,210,A,7,1.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7778806
1/4/2005,9:00,153,1415,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,52,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,978,E,9,30,A,7,3.6,A,7,4800,B,7,210,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7317804
1/4/2005,10:00,353,1415,52,2,9,0,2,21,52,2,9,61,2,9,0,2,21,61,2,9,209,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,978,E,9,30,A,7,3.6,A,7,4000,B,7,210,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,266.5446571
1/4/2005,11:00,506,1415,356,2,9,530,2,21,166,2,9,361,2,9,491,2,21,184,2,9,333,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,978,E,9,30,A,7,3.1,A,7,4000,B,7,210,A,7,1.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2585325
1/4/2005,12:00,601,1415,431,2,9,837,2,21,74,2,9,450,2,9,803,2,21,107,2,9,153,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,978,E,9,20,A,7,3.1,A,7,4000,B,7,210,A,7,1.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5248693
1/4/2005,13:00,631,1415,457,2,9,588,2,21,193,2,9,468,2,9,575,2,21,211,2,9,402,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,978,E,9,20,A,7,3.6,A,7,2000,B,7,210,A,7,1.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6302675
1/4/2005,14:00,594,1415,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,320,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,978,E,9,30,A,7,5.7,A,7,2400,B,7,270,A,7,1.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6324474
1/4/2005,15:00,493,1415,336,2,9,528,2,21,152,2,9,343,2,9,487,2,21,173,2,9,301,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,978,E,9,20,A,7,5.1,A,7,6400,B,7,390,A,7,1.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1212931
1/4/2005,16:00,334,1415,205,2,9,650,2,21,50,2,9,207,2,9,540,2,21,79,2,9,92,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,978,E,9,20,A,7,4.1,A,7,4800,B,7,510,A,7,1.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.022851
1/4/2005,17:00,131,1415,58,2,9,364,2,21,24,2,9,59,2,9,198,2,21,41,2,9,43,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,978,E,9,30,A,7,5.7,A,7,2000,B,7,90,A,7,1.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8367634
1/4/2005,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,978,E,9,10,A,7,4.1,A,7,2800,B,7,780,A,7,1.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,270.613495
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,978,E,9,20,A,7,4.6,A,7,6400,B,7,510,A,7,1.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,268.07709
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,978,E,9,20,A,7,5.7,A,7,6400,B,7,510,A,7,1.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,266.5926345
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,978,E,9,20,A,7,6.7,A,7,11300,B,7,690,A,7,1.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,264.6941387
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,978,E,9,20,A,7,5.1,A,7,4800,B,7,480,A,7,1.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,264.7518133
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,978,E,9,20,A,7,6.2,A,7,2400,B,7,60,A,7,1.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,265.0498052
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,978,E,9,30,A,7,5.1,A,7,2800,B,7,60,A,7,1.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,264.988141
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,978,E,9,30,A,7,5.1,A,7,2400,B,7,60,A,7,1.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,264.3287874
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,978,E,9,20,A,7,4.6,A,7,5600,B,7,1140,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,264.0764595
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,978,E,9,20,A,7,4.1,A,7,2400,B,7,60,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,263.9480557
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,978,E,9,30,A,7,5.7,A,7,4000,B,7,60,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8838942
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,978,E,9,10,A,7,4.1,A,7,6400,B,7,840,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8520989
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,978,E,9,10,A,7,4.6,A,7,2400,B,7,90,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8949173
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,978,E,9,10,A,7,4.1,A,7,1200,B,7,90,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,263.9593446
1/5/2005,8:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,978,E,9,360,A,7,4.1,A,7,2000,B,7,90,A,7,1.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,263.0249333
1/5/2005,9:00,153,1415,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,91,2,25,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,978,E,9,10,A,7,4.6,A,7,1600,B,7,360,A,7,1.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,262.2839341
1/5/2005,10:00,354,1415,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,156,2,25,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,978,E,9,20,A,7,5.7,A,7,1200,B,7,60,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,261.8839975
1/5/2005,11:00,508,1415,356,2,9,524,2,21,167,2,9,360,2,9,486,2,21,185,2,9,335,2,25,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,978,E,9,30,A,7,5.7,A,7,2000,B,7,60,A,7,1.3,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,262.4846694
1/5/2005,12:00,603,1415,431,2,9,697,2,21,133,2,9,441,2,9,660,2,21,159,2,9,253,2,25,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,978,E,9,30,A,7,4.6,A,7,3200,B,7,60,A,7,1.3,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,264.5543173
1/5/2005,13:00,634,1415,355,2,9,330,2,21,206,2,9,374,2,9,334,2,21,224,2,9,461,2,25,10,E,9,10,A,7,-10,A,7,-12,A,7,84,A,7,978,E,9,20,A,7,4.1,A,7,3200,B,7,240,A,7,1.3,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,265.5895872
1/5/2005,14:00,597,1415,423,2,9,696,2,21,128,2,9,434,2,9,659,2,21,154,2,9,244,2,25,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,978,E,9,10,A,7,4.1,A,7,11300,B,7,810,A,7,1.3,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7277988
1/5/2005,15:00,496,1415,337,2,9,762,2,21,68,2,9,346,2,9,702,2,21,98,2,9,131,2,25,10,E,9,10,E,9,-9,A,7,-12,A,7,77,A,7,978,E,9,20,A,7,4.6,A,7,16100,B,7,630,A,7,1.3,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3726014
1/5/2005,16:00,338,1415,190,2,9,430,2,21,87,2,9,196,2,9,349,2,21,113,2,9,162,2,25,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,978,E,9,360,A,7,2.6,A,7,4000,B,7,450,A,7,1.2,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1154835
1/5/2005,17:00,134,1415,58,2,9,255,2,21,34,2,9,60,2,9,127,2,21,48,2,9,61,2,25,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,978,E,9,360,A,7,3.6,A,7,1600,B,7,60,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,268.7683807
1/5/2005,18:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,978,E,9,340,A,7,3.1,A,7,2800,B,7,60,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,265.5189295
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,978,E,9,350,A,7,3.1,A,7,3200,B,7,60,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,263.1329722
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,978,E,9,360,A,7,3.6,A,7,3200,B,7,60,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,262.0114934
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,978,E,9,360,A,7,3.6,A,7,2400,B,7,60,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,261.4564971
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,978,E,9,350,A,7,3.6,A,7,4800,B,7,180,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,260.8686191
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,978,E,9,350,A,7,3.1,A,7,4800,B,7,960,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,260.8398704
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,978,E,9,340,A,7,3.1,A,7,8000,B,7,1350,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,260.3813034
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-16,A,7,69,A,7,978,E,9,330,A,7,2.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,260.1337257
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13,A,7,-16,A,7,76,A,7,978,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,259.7397218
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-18,A,7,76,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,258.6936363
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-18,A,7,83,A,7,978,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,257.5311104
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16,A,7,-18,A,7,83,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,256.753171
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-19,A,7,75,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,256.3630559
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-20,A,7,75,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,255.853293
1/6/2005,8:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-18,A,7,-20,A,7,83,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,255.1163266
1/6/2005,9:00,154,1415,75,2,9,226,2,21,51,2,9,76,2,9,121,2,21,63,2,9,96,2,25,4,E,9,4,E,9,-17,A,7,-20,A,7,75,A,7,978,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,255.3487439
1/6/2005,10:00,355,1415,237,2,9,701,2,21,60,2,9,245,2,9,585,2,21,97,2,9,111,2,25,5,B,8,5,B,8,-15.8,B,8,-18.7,B,8,76,A,7,978,E,9,280,B,8,1.1,B,8,10450,C,8,77777,B,8,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,257.1741812
1/6/2005,11:00,509,1415,356,2,9,795,2,21,69,2,9,367,2,9,737,2,21,100,2,9,134,2,25,5,B,8,5,B,8,-14.8,B,8,-17.8,B,8,76,A,7,978,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,259.2782543
1/6/2005,12:00,605,1415,437,2,9,849,2,21,73,2,9,458,2,9,816,2,21,107,2,9,152,2,25,5,E,9,5,E,9,-14,A,7,-17,A,7,76,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,262.6676298
1/6/2005,13:00,637,1415,457,2,9,847,2,21,75,2,9,480,2,9,821,2,21,109,2,9,159,2,25,5,E,9,5,E,9,-13,A,7,-17,A,7,69,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,266.2105014
1/6/2005,14:00,601,1415,429,2,9,845,2,21,69,2,9,451,2,9,813,2,21,104,2,9,146,2,25,7,E,9,7,E,9,-13,A,7,-16,A,7,76,A,7,978,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8975541
1/6/2005,15:00,500,1415,343,2,9,592,2,21,132,2,9,354,2,9,549,2,21,159,2,9,256,2,25,6,E,9,6,E,9,-12,A,7,-16,A,7,69,A,7,978,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,269.281314
1/6/2005,16:00,342,1415,95,2,9,62,2,21,80,2,9,104,2,9,53,2,21,91,2,9,210,2,25,8,E,9,8,E,9,-12,A,7,-15,A,7,76,A,7,978,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,265.93729
1/6/2005,17:00,138,1415,63,2,9,208,2,21,42,2,9,63,2,9,105,2,21,53,2,9,78,2,25,4,E,9,4,E,9,-13,A,7,-16,A,7,76,A,7,978,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,263.5303124
1/6/2005,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-15,A,7,-17,A,7,83,A,7,978,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,261.1097212
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-14,A,7,-17,A,7,76,A,7,978,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,259.3155476
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,978,E,9,180,A,7,3.1,A,7,11300,B,7,330,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,259.5601677
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,978,E,9,200,A,7,3.6,A,7,16100,B,7,330,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,260.5904802
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,978,E,9,180,A,7,4.1,A,7,16100,B,7,330,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,261.5972168
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,978,E,9,180,A,7,3.6,A,7,16100,B,7,270,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,262.5943776
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,978,E,9,190,A,7,4.1,A,7,8000,B,7,270,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,263.2414861
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,978,E,9,200,A,7,6.2,A,7,8000,B,7,270,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,263.5419499
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8,B,8,-10.1,B,8,83,A,7,978,E,9,200,B,8,4.9,B,8,12050,C,8,270,B,8,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,263.6852988
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,978,E,9,190,A,7,3.6,A,7,16100,B,7,270,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,263.7547099
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,978,E,9,190,A,7,3.6,A,7,16100,B,7,270,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,264.1147203
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,978,E,9,160,A,7,3.1,A,7,16100,B,7,390,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,264.1559828
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,978,E,9,170,A,7,4.1,A,7,8000,B,7,270,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,263.9883308
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,978,E,9,160,A,7,4.1,A,7,8000,B,7,270,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,263.903941
1/7/2005,8:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,978,E,9,170,A,7,2.6,A,7,5600,B,7,210,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8620149
1/7/2005,9:00,155,1415,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,52,2,25,10,B,8,10,B,8,-7.7,B,8,-9.6,B,8,85,A,7,978,E,9,170,B,8,2.6,B,8,6000,C,8,210,B,8,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8903157
1/7/2005,10:00,356,1415,244,2,9,431,2,21,135,2,9,251,2,9,360,2,21,160,2,9,288,2,25,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,978,E,9,170,A,7,2.6,A,7,6400,B,7,210,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,264.7728682
