725847,SOUTH LAKE TAHOE,CA,-8,38.9,-120,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-12.2,A,7,91,A,7,791,A,7,0,A,7,0,A,7,16000,B,7,579,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,261.5877541
1/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11.1,A,7,-12.2,A,7,91,A,7,791,A,7,0,A,7,0,A,7,16000,B,7,1280,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,261.1901275
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-13.9,A,7,70,A,7,792,A,7,0,A,7,0,A,7,16000,B,7,1097,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,261.3238732
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-11.1,A,7,82,A,7,792,A,7,0,A,7,0,A,7,16000,B,7,1036,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,261.9622507
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-9.4,A,7,91,A,7,793,A,7,0,A,7,0,A,7,16000,B,7,1036,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,262.6736414
1/4/2005,8:00,49,932,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,-8.3,A,7,-8.9,A,7,95,A,7,793,A,7,0,A,7,0,A,7,16000,B,7,945,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,263.111238
1/4/2005,9:00,259,1415,22,2,9,0,2,21,22,2,9,27,2,9,0,2,21,27,2,9,91,2,25,10,E,9,10,E,9,-7.2,A,7,-7.8,A,7,95,A,7,794,A,7,0,A,7,0,A,7,14400,B,7,1006,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,263.6105313
1/4/2005,10:00,449,1415,58,2,9,0,2,21,58,2,9,69,2,9,0,2,21,69,2,9,247,2,25,10,E,9,10,E,9,-5,A,7,-7.2,A,7,83,A,7,795,A,7,0,A,7,0,A,7,6400,B,7,1067,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,264.6626859
1/4/2005,11:00,586,1415,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,361,2,25,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,796,A,7,0,A,7,0,A,7,16000,B,7,1006,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,265.8093115
1/4/2005,12:00,660,1415,94,2,9,0,2,21,94,2,9,112,2,9,0,2,21,112,2,9,428,2,25,10,E,9,10,E,9,-2.2,A,7,-6.1,A,7,72,A,7,797,A,7,0,A,7,0,A,7,16000,B,7,1006,A,7,0.7,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,267.0563086
1/4/2005,13:00,666,1415,170,2,9,6,2,21,167,2,9,194,2,9,5,2,21,192,2,9,678,2,25,10,E,9,10,E,9,-1.1,A,7,-7.8,A,7,57,A,7,797,A,7,0,A,7,0,A,7,16000,B,7,945,A,7,0.7,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,268.0814654
1/4/2005,14:00,604,1415,144,2,9,0,2,21,144,2,9,165,2,9,0,2,21,165,2,9,578,2,25,10,E,9,10,E,9,-1.7,A,7,-6.1,A,7,69,A,7,798,A,7,0,A,7,0,A,7,16000,B,7,945,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,268.4515909
1/4/2005,15:00,477,1415,79,2,9,0,2,21,79,2,9,92,2,9,0,2,21,92,2,9,327,2,25,10,E,9,10,E,9,-1.1,A,7,-6.1,A,7,66,A,7,798,A,7,0,A,7,0,A,7,16000,B,7,945,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,268.9575131
1/4/2005,16:00,295,1415,73,2,9,0,2,21,73,2,9,82,2,9,0,2,21,82,2,9,253,2,25,10,E,9,10,E,9,-1.1,A,7,-5,A,7,72,A,7,799,A,7,0,A,7,0,A,7,16000,B,7,853,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,269.4451564
1/4/2005,17:00,78,1191,8,2,9,0,2,21,8,2,9,10,2,9,0,2,21,10,2,9,31,2,25,10,E,9,10,E,9,-2.2,A,7,-5,A,7,79,A,7,799,A,7,190,A,7,2.6,A,7,16000,B,7,914,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,269.527552
1/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,799,A,7,180,A,7,2.1,A,7,16000,B,7,975,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,269.5153781
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-5.6,A,7,82,A,7,799,A,7,170,A,7,2.1,A,7,16000,B,7,1280,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,269.1932847
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,800,A,7,200,A,7,3.1,A,7,16000,B,7,1463,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,268.9759344
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5,A,7,83,A,7,800,A,7,190,A,7,4.1,A,7,16000,B,7,1311,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,268.9602306
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.1,A,7,79,A,7,800,A,7,190,A,7,4.6,A,7,16000,B,7,1433,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,268.7968983
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.3,A,7,-6.1,A,7,79,A,7,801,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,268.6224029
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-6.7,A,7,86,A,7,800,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,268.0094282
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.4,A,7,-6.7,A,7,82,A,7,801,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,267.5705517
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,801,A,7,200,A,7,1.5,A,7,16000,B,7,610,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,267.4679565
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,802,A,7,220,A,7,2.1,A,7,16000,B,7,792,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,267.5776169
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.4,A,7,-6.7,A,7,82,A,7,802,A,7,220,B,8,1.5,A,7,16000,B,7,853,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,267.5656525
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5,A,7,-7.8,A,7,79,A,7,803,A,7,210,A,7,2.6,A,7,16000,B,7,914,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,267.2843329
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-8.3,A,7,68,A,7,804,A,7,200,A,7,2.1,A,7,16000,B,7,823,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,267.3781244
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-7.2,A,7,75,A,7,805,A,7,190,A,7,3.6,A,7,16000,B,7,823,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,267.6304324
1/5/2005,8:00,49,931,4,2,9,7,2,21,4,2,9,5,2,9,3,2,21,5,2,9,8,2,25,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,804,A,7,0,A,7,0,A,7,16000,B,7,823,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,267.095885
1/5/2005,9:00,259,1415,73,2,9,30,2,21,67,2,9,79,2,9,24,2,21,75,2,9,166,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,807,A,7,200,A,7,2.6,A,7,16100,B,7,930,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,267.3577855
1/5/2005,10:00,450,1415,101,2,9,0,2,21,101,2,9,115,2,9,0,2,21,115,2,9,386,2,25,8,E,9,8,E,9,-2.8,A,7,-7.2,A,7,69,A,7,807,A,7,190,A,7,5.2,A,7,16000,B,7,945,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,267.7761726
1/5/2005,11:00,587,1415,147,2,9,6,2,21,144,2,9,167,2,9,4,2,21,165,2,9,570,2,25,0,E,9,0,E,9,-2.2,A,7,-7.2,A,7,65,A,7,808,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,267.9339818
1/5/2005,12:00,662,1415,193,2,9,12,2,21,188,2,9,219,2,9,10,2,21,215,2,9,733,2,25,0,E,9,0,E,9,-1.1,A,7,-7.2,A,7,60,A,7,808,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,268.3051588
1/5/2005,13:00,669,1415,226,2,9,36,2,21,209,2,9,248,2,9,36,2,21,231,2,9,608,2,25,3,B,8,3,B,8,-1.1,A,7,-6.7,A,7,62,A,7,807,A,7,200,A,7,4.6,A,7,0,B,7,975,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,268.6307433
1/5/2005,14:00,607,1415,75,2,9,0,2,21,75,2,9,90,2,9,0,2,21,90,2,9,342,2,25,7,B,8,7,B,8,-0.6,A,7,-6.7,A,7,60,A,7,807,A,7,210,A,7,3.1,A,7,0,B,7,1036,A,7,0.4,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,269.3103297
1/5/2005,15:00,481,1415,158,2,9,59,2,21,138,2,9,173,2,9,55,2,21,154,2,9,371,2,25,10,E,9,10,E,9,-1.1,A,7,-6.1,A,7,66,A,7,807,A,7,200,A,7,3.1,A,7,16000,B,7,1036,A,7,0.4,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,269.7489128
1/5/2005,16:00,299,1415,169,2,9,317,2,21,101,2,9,174,2,9,244,2,21,122,2,9,206,2,25,10,E,9,10,E,9,-1.1,A,7,-6.1,A,7,66,A,7,807,A,7,200,A,7,3.6,A,7,16000,B,7,1097,A,7,0.3,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,271.225805
1/5/2005,17:00,81,1191,19,2,9,135,2,21,11,2,9,22,2,9,68,2,21,17,2,9,21,2,25,10,E,9,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,807,A,7,200,A,7,2.1,A,7,16000,B,7,1158,A,7,0.3,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,271.8953301
1/5/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,807,A,7,180,A,7,2.1,A,7,16000,B,7,1280,A,7,0.3,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,270.7479213
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,807,A,7,200,A,7,2.6,A,7,16000,B,7,1006,A,7,0.4,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,269.7318798
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.1,A,7,79,A,7,808,A,7,0,A,7,0,A,7,16000,B,7,1311,A,7,0.4,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,269.2010889
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,807,A,7,190,A,7,1.5,A,7,16000,B,7,1250,A,7,0.4,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,268.6626169
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6.1,A,7,91,A,7,806,A,7,0,A,7,0,A,7,16000,B,7,1189,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,267.9487789
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,805,A,7,0,A,7,0,A,7,16000,B,7,1250,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,266.8668768
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-8.3,A,7,91,A,7,804,A,7,0,A,7,0,A,7,16000,B,7,1128,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,5,C,8,265.8602863
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,804,A,7,0,A,7,0,A,7,16000,B,7,1250,A,7,0.5,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,265.3970924
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,804,A,7,0,A,7,0,A,7,16000,B,7,1463,A,7,0.5,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,265.2486113
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.2,A,7,91,A,7,804,A,7,0,A,7,0,A,7,16000,B,7,1372,A,7,0.5,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,265.3655518
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,804,A,7,0,A,7,0,A,7,9600,B,7,1311,A,7,0.5,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,265.6992947
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-7.8,A,7,75,A,7,804,A,7,200,A,7,2.6,A,7,16000,B,7,1524,A,7,0.5,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,266.3574899
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,803,A,7,0,A,7,0,A,7,16000,B,7,1463,A,7,0.5,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,266.1552561
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-7.2,A,7,87,A,7,803,A,7,220,A,7,1.5,A,7,9600,B,7,1372,A,7,0.6,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,265.9717586
1/6/2005,8:00,49,931,5,2,9,86,2,21,3,2,9,9,2,9,50,2,21,6,2,9,11,2,25,10,E,9,10,E,9,-5.6,A,7,-7.2,A,7,87,A,7,803,A,7,0,A,7,0,A,7,11200,B,7,1189,A,7,0.6,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,266.5941978
1/6/2005,9:00,260,1415,36,2,9,0,2,21,36,2,9,42,2,9,0,2,21,42,2,9,140,2,25,10,E,9,10,E,9,-6.7,A,7,-7.2,A,7,96,A,7,802,A,7,0,A,7,0,A,7,12800,B,7,1097,A,7,0.6,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,266.2567003
1/6/2005,10:00,451,1415,299,2,9,598,2,21,108,2,9,303,2,9,526,2,21,134,2,9,189,2,25,10,E,9,10,E,9,-3.9,A,7,-7.2,A,7,75,A,7,804,A,7,200,A,7,3.6,A,7,16000,B,7,1128,A,7,0.6,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,269.1889192
1/6/2005,11:00,589,1415,451,2,9,860,2,21,91,2,9,458,2,9,813,2,21,118,2,9,167,2,25,0,E,9,0,E,9,-3.3,A,7,-8.3,A,7,65,A,7,804,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,272.7931796
1/6/2005,12:00,664,1415,480,2,9,919,2,21,47,2,9,508,2,9,891,2,21,88,2,9,126,2,25,5,E,9,5,E,9,-2.2,A,7,-8.3,A,7,59,A,7,804,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,274.5954606
1/6/2005,13:00,672,1415,489,2,9,813,2,21,102,2,9,516,2,9,799,2,21,135,2,9,215,2,25,3,E,9,3,E,9,-1.7,A,7,-8.9,A,7,54,A,7,803,A,7,190,B,8,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,275.6192813
1/6/2005,14:00,610,1415,361,2,9,490,2,21,149,2,9,379,2,9,478,2,21,172,2,9,299,2,25,4,E,9,4,E,9,-2.2,A,7,-8.3,A,7,59,A,7,802,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,275.1128035
1/6/2005,15:00,484,1415,323,2,9,650,2,21,99,2,9,330,2,9,589,2,21,128,2,9,182,2,25,0,E,9,0,E,9,-1.7,A,7,-7.8,A,7,59,A,7,802,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,275.4479591
1/6/2005,16:00,303,1415,143,2,9,200,2,21,100,2,9,148,2,9,155,2,21,115,2,9,203,2,25,0,E,9,0,E,9,-2.2,A,7,-7.8,A,7,62,A,7,801,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,274.1702061
1/6/2005,17:00,85,1214,17,2,9,87,2,21,12,2,9,21,2,9,38,2,21,18,2,9,20,2,25,0,E,9,0,E,9,-3.3,A,7,-7.8,A,7,68,A,7,800,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,271.7986307
1/6/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.9,A,7,-8.3,A,7,68,A,7,799,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,269.8905149
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8.3,A,7,-10,A,7,86,A,7,797,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,267.3107255
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-10.6,A,7,-12.2,A,7,87,A,7,795,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,264.6026556
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-12.8,A,7,95,A,7,794,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,262.4513906
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-13.9,A,7,86,A,7,793,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,261.1253392
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-10.6,A,7,-12.8,A,7,82,A,7,793,A,7,270,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,260.9031356
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-5,A,7,-11.1,A,7,59,A,7,795,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,263.0877719
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-8.9,A,7,-11.7,A,7,78,A,7,792,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,263.776557
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-10,A,7,51,A,7,794,A,7,210,A,7,4.6,A,7,16000,B,7,1524,A,7,0.7,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,265.6939217
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5,A,7,-8.3,A,7,75,A,7,791,A,7,20,A,7,2.6,A,7,16000,B,7,1829,A,7,0.8,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,266.8280603
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,791,A,7,0,A,7,0,A,7,16000,B,7,823,A,7,0.8,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,266.8007368
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,790,A,7,360,B,8,2.1,A,7,2400,B,7,274,A,7,0.8,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,267.1493102
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-3.9,A,7,100,A,7,789,A,7,0,A,7,0,A,7,2000,B,7,183,A,7,0.8,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,267.523444
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-2.8,A,7,100,A,7,789,A,7,210,A,7,2.1,A,7,1600,B,7,183,A,7,0.8,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,268.0680251
1/7/2005,8:00,49,931,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,790,A,7,200,A,7,7.7,A,7,3200,B,7,579,A,7,0.8,E,8,0.037,F,8,0.19,F,8,0,1,D,9,5,C,8,269.7460934
