727730,MISSOULA INTERNATIONAL AP,MT,-7,46.917,-114.1,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/9/1977,18:00,74,1183,31,1,18,102,1,18,22,1,18,30,1,18,41,1,18,27,1,18,39,1,31,6,B,8,5,B,8,1.1,B,8,-1.4,B,8,87,B,8,910,B,8,30,B,8,2.1,B,8,29500,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5383578
2/9/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-0.5,B,8,-2.4,B,8,91,B,8,910,B,8,350,B,8,2.1,B,8,26800,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4433246
2/9/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-2.8,A,7,96,A,7,910,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8213924
2/9/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.3,B,8,-4.2,B,8,97,B,8,911,B,8,300,B,8,1.9,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.407021
2/9/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.5,B,8,-5.2,B,8,99,B,8,911,B,8,270,B,8,1.7,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1531955
2/9/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-5.6,A,7,100,A,7,911,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,267.9838676
2/9/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.8,B,8,-6.2,B,8,100,B,8,911,B,8,200,B,8,1.7,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1246115
2/10/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.9,B,8,-6.4,B,8,100,B,8,911,B,8,150,B,8,1.9,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5529006
2/10/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-6.1,A,7,100,A,7,911,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1665179
2/10/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6.5,B,8,-7.1,B,8,99,B,8,911,B,8,70,B,8,1.4,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8124776
2/10/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.8,B,8,-7.7,B,8,97,B,8,911,B,8,30,B,8,0.7,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4685586
2/10/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-7.2,A,7,-7.8,A,7,96,A,7,911,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,265.1191684
2/10/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-6.8,B,8,-7.9,B,8,96,B,8,910,B,8,40,B,8,0.7,B,8,26800,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.9874319
2/10/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-6.5,B,8,-7.6,B,8,96,B,8,910,B,8,90,B,8,1.4,B,8,29500,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0915171
2/10/1977,8:00,3,222,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-6.1,A,7,-6.7,A,7,96,A,7,909,A,7,130,A,7,2.1,A,7,32200,B,7,4270,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3142049
2/10/1977,9:00,141,1405,35,1,13,4,1,9,34,1,13,38,1,13,0,1,9,38,1,13,112,1,21,10,B,8,10,B,8,-4.8,B,8,-5.9,B,8,96,B,8,909,B,8,180,B,8,2.4,B,8,32200,C,8,4270,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8486437
2/10/1977,10:00,343,1405,91,1,13,1,1,9,91,1,13,102,1,13,0,1,9,102,1,13,316,1,21,10,B,8,10,B,8,-3.5,B,8,-4.5,B,8,96,B,8,909,B,8,230,B,8,2.8,B,8,32200,C,8,4270,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5340297
2/10/1977,11:00,507,1405,132,1,9,5,1,9,131,1,13,150,1,9,3,1,9,149,1,13,495,1,18,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,908,A,7,280,A,7,3.1,A,7,32200,B,7,4270,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,267.3174585
2/10/1977,12:00,620,1405,175,1,9,11,1,9,170,1,13,198,1,9,9,1,9,194,1,13,661,1,18,10,B,8,10,B,8,-0.5,B,8,-2.8,B,8,89,B,8,907,B,8,310,B,8,2.1,B,8,29500,C,8,3303,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,268.3658191
2/10/1977,13:00,673,1405,242,1,9,7,1,9,238,1,13,269,1,9,6,1,9,266,1,13,858,1,18,10,B,8,10,B,8,1.1,B,8,-2.1,B,8,83,B,8,906,B,8,330,B,8,1,B,8,26800,C,8,2337,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4410224
2/10/1977,14:00,663,1405,121,1,9,6,1,9,118,1,13,142,1,9,4,1,9,140,1,13,520,1,18,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,906,A,7,0,A,7,0,A,7,24100,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,271.1385896
2/10/1977,15:00,592,1405,213,1,9,100,1,9,172,1,13,234,1,9,100,1,9,192,1,13,408,1,18,9,B,8,9,B,8,3.9,B,8,-0.8,B,8,74,B,8,905,B,8,20,B,8,0.9,B,8,26800,C,8,1420,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,273.0545396
2/10/1977,16:00,463,1405,197,1,9,171,1,9,142,1,13,215,1,9,160,1,9,162,1,13,322,1,18,8,B,8,8,B,8,5,B,8,0,B,8,73,B,8,904,B,8,30,B,8,1.7,B,8,29500,C,8,1470,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,275.1640326
2/10/1977,17:00,286,1405,97,1,13,59,1,13,85,1,13,106,1,13,49,1,13,96,1,13,206,1,23,7,A,7,7,A,7,6.1,A,7,1.1,A,7,71,A,7,904,A,7,50,A,7,2.6,A,7,32200,B,7,1520,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,276.6520552
2/10/1977,18:00,79,1206,40,1,18,70,1,18,34,1,18,42,1,18,31,1,18,40,1,18,70,1,31,7,B,8,7,B,8,5.5,B,8,1.4,B,8,78,B,8,904,B,8,90,B,8,3.3,B,8,29500,C,8,1673,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3312246
2/10/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,5,B,8,2,B,8,86,B,8,904,B,8,130,B,8,3.9,B,8,26800,C,8,1827,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,277.2496925
2/10/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,4.4,A,7,3.3,A,7,93,A,7,905,A,7,170,A,7,4.6,A,7,24100,B,7,1980,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7517143
2/10/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,4.6,B,8,2.3,B,8,88,B,8,905,B,8,220,B,8,3.8,B,8,24100,C,8,1880,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4478104
2/10/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,4.8,B,8,1.7,B,8,84,B,8,905,B,8,260,B,8,2.9,B,8,24100,C,8,1780,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4000816
2/10/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,5,A,7,1.7,A,7,79,A,7,906,A,7,310,A,7,2.1,A,7,24100,B,7,1680,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.4810887
2/10/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,4.6,B,8,0.7,B,8,78,B,8,907,B,8,290,B,8,3.6,B,8,24100,C,8,1680,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4279943
2/11/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.3,B,8,0.1,B,8,77,B,8,908,B,8,270,B,8,5.2,B,8,24100,C,8,1680,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2312735
2/11/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,909,A,7,250,A,7,6.7,A,7,24100,B,7,1680,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9540205
2/11/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,-0.1,B,8,79,B,8,909,B,8,280,B,8,6.4,B,8,24100,C,8,1627,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6800072
2/11/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,0.2,B,8,83,B,8,910,B,8,320,B,8,6,B,8,24100,C,8,1573,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4449263
2/11/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,911,A,7,350,A,7,5.7,A,7,24100,B,7,1520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.2292906
2/11/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.9,B,8,0.6,B,8,88,B,8,912,B,8,340,B,8,5.2,B,8,29466,C,8,1430,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,274.961624
2/11/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.6,B,8,0.5,B,8,90,B,8,913,B,8,320,B,8,4.6,B,8,34833,C,8,1340,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6618591
2/11/1977,8:00,4,269,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,914,A,7,310,A,7,4.1,A,7,40200,B,7,1250,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3307843
2/11/1977,9:00,147,1404,35,1,13,7,1,9,35,1,13,40,1,13,0,1,9,40,1,13,116,1,21,10,B,8,10,B,8,2.9,B,8,0.8,B,8,89,B,8,915,B,8,280,B,8,3.6,B,8,48266,C,8,1340,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2311932
2/11/1977,10:00,350,1404,147,1,13,228,1,9,91,1,13,157,1,13,191,1,9,109,1,13,176,1,21,9,B,8,9,B,8,3.7,B,8,1.1,B,8,85,B,8,916,B,8,250,B,8,3.1,B,8,56333,C,8,1430,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6064551
2/11/1977,11:00,514,1404,164,1,9,48,1,9,146,1,13,179,1,9,46,1,9,163,1,13,401,1,18,9,A,7,9,A,7,4.4,A,7,1.7,A,7,82,A,7,916,A,7,220,A,7,2.6,A,7,64400,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,275.9011774
2/11/1977,12:00,626,1404,237,1,9,77,1,9,203,1,13,260,1,9,76,1,9,226,1,13,574,1,18,9,B,8,9,B,8,5.5,B,8,0.8,B,8,75,B,8,916,B,8,260,B,8,2.6,B,8,75133,C,8,1520,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7729426
2/11/1977,13:00,680,1404,167,1,9,2,1,9,166,1,13,192,1,9,2,1,9,191,1,13,685,1,18,10,B,8,10,B,8,6.7,B,8,0.5,B,8,68,B,8,916,B,8,290,B,8,2.6,B,8,85866,C,8,1520,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1177003
2/11/1977,14:00,670,1404,146,1,9,4,1,9,144,1,13,169,1,9,3,1,9,168,1,13,612,1,18,10,A,7,10,A,7,7.8,A,7,0.6,A,7,61,A,7,916,A,7,330,A,7,2.6,A,7,96600,B,7,1520,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9330971
2/11/1977,15:00,598,1404,134,1,9,3,1,9,133,1,13,155,1,9,2,1,9,154,1,13,545,1,18,10,B,8,9,B,8,7.6,B,8,-0.1,B,8,61,B,8,916,B,8,330,B,8,2.4,B,8,96600,C,8,2233,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5056284
2/11/1977,16:00,469,1404,177,1,9,79,1,9,151,1,13,194,1,9,74,1,9,169,1,13,393,1,18,9,B,8,9,B,8,7.4,B,8,-0.2,B,8,60,B,8,917,B,8,330,B,8,2.3,B,8,96600,C,8,2947,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9773048
2/11/1977,17:00,292,1404,95,1,13,62,1,9,82,1,13,104,1,13,51,1,9,93,1,13,202,1,21,9,A,7,8,A,7,7.2,A,7,0,A,7,60,A,7,917,A,7,330,A,7,2.1,A,7,96600,B,7,3660,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.4655818
2/11/1977,18:00,84,1252,36,1,18,80,1,18,29,1,18,36,1,18,30,1,18,34,1,18,54,1,31,8,B,8,6,B,8,5.2,B,8,-0.8,B,8,68,B,8,916,B,8,10,B,8,1.9,B,8,72433,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2277954
2/11/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,3.1,B,8,-1.3,B,8,77,B,8,916,B,8,60,B,8,1.7,B,8,48266,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7063397
2/11/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,1.1,A,7,-1.1,A,7,85,A,7,916,A,7,100,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9096418
2/11/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,1.1,B,8,-1.4,B,8,86,B,8,915,B,8,150,B,8,1.7,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7198196
2/11/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,1.1,B,8,-1.3,B,8,88,B,8,915,B,8,190,B,8,1.9,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2535565
2/11/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,915,A,7,240,A,7,2.1,A,7,24100,B,7,3050,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.0149315
2/11/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-0.8,B,8,90,B,8,915,B,8,290,B,8,2.3,B,8,24100,C,8,2450,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8971872
2/12/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-0.6,B,8,91,B,8,915,B,8,330,B,8,2.4,B,8,24100,C,8,1850,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8399563
2/12/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,915,A,7,20,A,7,2.6,A,7,24100,B,7,1250,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8123273
2/12/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-0.3,B,8,95,B,8,915,B,8,70,B,8,2.6,B,8,24100,C,8,1180,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7352485
2/12/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-0.1,B,8,97,B,8,915,B,8,110,B,8,2.6,B,8,24100,C,8,1110,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,272.6283556
2/12/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,915,A,7,160,A,7,2.6,A,7,24100,B,7,1040,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,272.4943483
2/12/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,0.1,B,8,99,B,8,915,B,8,220,B,8,2.4,B,8,24100,C,8,1040,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4549868
2/12/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,0,B,8,97,B,8,915,B,8,280,B,8,2.3,B,8,24100,C,8,1040,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5062431
2/12/1977,8:00,5,292,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,914,A,7,340,A,7,2.1,A,7,24100,B,7,1040,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6149692
2/12/1977,9:00,153,1404,19,1,13,0,1,9,19,1,13,22,1,13,0,1,9,22,1,13,72,1,21,10,B,8,10,B,8,1.3,B,8,0.1,B,8,95,B,8,914,B,8,330,B,8,1.7,B,8,26800,C,8,1040,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7031052
2/12/1977,10:00,356,1404,77,1,13,8,1,9,75,1,13,88,1,13,4,1,9,87,1,13,281,1,21,10,B,8,10,B,8,1.5,B,8,0.2,B,8,93,B,8,914,B,8,320,B,8,1.4,B,8,29500,C,8,1040,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6594125
2/12/1977,11:00,520,1404,166,1,9,7,1,9,164,1,13,185,1,9,5,1,9,184,1,13,580,1,18,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,914,A,7,310,A,7,1,A,7,32200,B,7,1040,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.3319149
2/12/1977,12:00,633,1404,176,1,9,7,1,9,173,1,13,200,1,9,6,1,9,198,1,13,678,1,18,10,B,8,10,B,8,2.4,B,8,0.6,B,8,91,B,8,914,B,8,330,B,8,0.7,B,8,29500,C,8,1070,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2573486
2/12/1977,13:00,686,1404,194,1,9,2,1,9,193,1,13,221,1,9,2,1,9,220,1,13,766,1,18,10,B,8,10,B,8,3.2,B,8,1.2,B,8,90,B,8,913,B,8,340,B,8,0.3,B,8,26800,C,8,1100,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5500841
2/12/1977,14:00,677,1404,187,1,9,5,1,9,185,1,13,213,1,9,4,1,9,212,1,13,738,1,18,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,913,A,7,0,A,7,0,A,7,24100,B,7,1130,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0873567
2/12/1977,15:00,605,1404,217,1,9,1,1,9,217,1,13,241,1,9,1,1,9,241,1,13,754,1,18,10,B,8,10,B,8,4.1,B,8,2.1,B,8,90,B,8,913,B,8,310,B,8,0.9,B,8,26800,C,8,1260,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4274092
2/12/1977,16:00,476,1404,156,1,9,2,1,9,155,1,13,172,1,9,1,1,9,172,1,13,529,1,18,10,B,8,10,B,8,4.2,B,8,2.6,B,8,92,B,8,913,B,8,270,B,8,1.7,B,8,29500,C,8,1390,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,273.8003301
2/12/1977,17:00,298,1404,50,1,13,1,1,9,50,1,13,58,1,13,0,1,9,58,1,13,192,1,21,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,913,A,7,220,A,7,2.6,A,7,32200,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,274.5290937
2/12/1977,18:00,89,1275,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,77,1,21,10,B,8,10,B,8,4,B,8,2.7,B,8,94,B,8,912,B,8,250,B,8,2.8,B,8,29500,C,8,1470,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.032108
2/12/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,2.4,B,8,95,B,8,912,B,8,280,B,8,2.9,B,8,26800,C,8,1420,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2092385
2/12/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,911,A,7,310,A,7,3.1,A,7,24100,B,7,1370,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.152301
2/12/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,2.3,B,8,95,B,8,911,B,8,250,B,8,3.1,B,8,24100,C,8,1370,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1130161
2/12/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,2.3,B,8,94,B,8,911,B,8,200,B,8,3.1,B,8,24100,C,8,1370,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,275.1976522
2/12/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,911,A,7,140,A,7,3.1,A,7,24100,B,7,1370,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,275.3419263
2/12/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.1,B,8,2.4,B,8,92,B,8,910,B,8,110,B,8,2.8,B,8,24100,C,8,1473,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5143427
2/13/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.2,B,8,2.4,B,8,90,B,8,910,B,8,70,B,8,2.4,B,8,24100,C,8,1577,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6666768
