726583,LITCHFIELD MUNI,MN,-6,45.1,-94.5,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.6,E,9,-3.5,E,9,93,A,7,972,E,9,60,E,9,4.2,E,9,16100,C,8,2083,E,9,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,269.9188106
1/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.4,E,9,-2.2,E,9,94,A,7,972,E,9,230,E,9,6.1,E,9,16100,C,8,2194,E,9,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,269.9060574
1/23/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.1,E,9,-2.8,E,9,94,A,7,972,E,9,250,E,9,5.9,E,9,16100,C,8,1314,E,9,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,269.9002483
1/23/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.8,E,9,-2.5,E,9,94,A,7,972,E,9,250,E,9,6.7,E,9,16100,C,8,3015,E,9,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,269.8597157
1/23/1999,8:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.5,E,9,-3.2,E,9,94,A,7,972,E,9,250,E,9,7,E,9,16100,C,8,2526,E,9,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,270.9482874
1/23/1999,9:00,140,1412,79,2,9,321,2,21,47,2,9,79,2,9,163,2,21,63,2,9,88,2,25,10,E,9,10,E,9,-1.3,E,9,-1.9,E,9,95,A,7,972,E,9,250,E,9,7.3,E,9,16100,C,8,1796,E,9,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,270.6013953
1/23/1999,10:00,332,1412,201,2,9,355,2,21,117,2,9,207,2,9,288,2,21,139,2,9,243,2,25,10,E,9,10,E,9,-1.1,E,9,-1.6,E,9,96,A,7,972,E,9,270,E,9,6.1,E,9,16100,C,8,1907,E,9,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,271.7966965
1/23/1999,11:00,480,1412,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,234,2,25,10,E,9,10,E,9,0.3,E,9,-1.4,E,9,87,A,7,972,E,9,290,E,9,6.5,E,9,16100,C,8,1838,E,9,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,272.3448474
1/23/1999,12:00,574,1412,113,2,9,0,2,21,113,2,9,131,2,9,0,2,21,131,2,9,471,2,25,10,E,9,10,E,9,0.5,E,9,-1.1,E,9,88,A,7,972,E,9,300,E,9,6.3,E,9,16100,C,8,2668,E,9,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,271.7245185
1/23/1999,13:00,606,1412,121,2,9,0,2,21,121,2,9,140,2,9,0,2,21,140,2,9,509,2,25,10,E,9,10,E,9,-0.2,E,9,-0.7,E,9,96,A,7,972,E,9,300,E,9,6.6,E,9,16100,C,8,1639,E,9,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,271.0878482
1/23/1999,14:00,574,1412,81,2,9,0,2,21,81,2,9,96,2,9,0,2,21,96,2,9,358,2,25,10,E,9,10,E,9,1.1,E,9,-0.4,E,9,89,A,7,972,E,9,310,E,9,4.9,E,9,16100,C,8,1689,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,271.2304449
1/23/1999,15:00,480,1412,161,2,9,65,2,21,138,2,9,176,2,9,61,2,21,155,2,9,371,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,972,E,9,320,A,7,5.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,271.7773609
1/23/1999,16:00,332,1412,212,2,9,522,2,21,88,2,9,217,2,9,420,2,21,118,2,9,164,2,25,10,E,9,10,E,9,1,E,9,-4.9,E,9,62,A,7,972,E,9,350,E,9,4.3,E,9,16100,C,8,345,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,275.1346654
1/23/1999,17:00,141,1412,50,2,9,152,2,21,35,2,9,52,2,9,78,2,21,44,2,9,63,2,25,10,E,9,10,E,9,-0.1,E,9,-4.8,E,9,67,A,7,972,E,9,10,E,9,5.3,E,9,16100,C,8,0,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,275.7440919
1/23/1999,18:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.2,E,9,-5.9,E,9,73,A,7,972,E,9,10,E,9,3.8,E,9,16100,C,8,0,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,273.0563385
1/23/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.4,E,9,-7.5,E,9,70,A,7,972,E,9,20,E,9,3.9,E,9,16100,C,8,0,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,270.6286714
1/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.5,E,9,-8.7,E,9,70,A,7,972,E,9,30,E,9,5,E,9,16100,C,8,0,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,268.9312303
1/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.1,E,9,-7,E,9,85,A,7,972,E,9,210,E,9,2.5,E,9,16100,C,8,0,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,267.7222934
1/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.5,E,9,-8,E,9,81,A,7,972,E,9,50,E,9,4.7,E,9,16100,C,8,0,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,267.1533936
1/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,E,9,-8.1,E,9,81,A,7,972,E,9,70,E,9,4.7,E,9,16100,C,8,0,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,266.6990946
1/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,E,9,-7.5,E,9,89,A,7,972,E,9,250,E,9,2.7,E,9,16100,C,8,0,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,266.2975997
1/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,E,9,-8.6,E,9,80,A,7,972,E,9,260,E,9,2.8,E,9,16100,C,8,0,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,265.9974055
1/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,E,9,-8.1,E,9,84,A,7,972,E,9,270,E,9,2.8,E,9,16100,C,8,0,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,265.8442502
1/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,E,9,-7.5,E,9,89,A,7,972,E,9,150,E,9,5,E,9,16100,C,8,5744,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,265.7678892
1/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-6,E,9,-7.4,E,9,89,A,7,972,E,9,290,E,9,3,E,9,16100,C,8,4289,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,265.7616799
1/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.6,E,9,-7.4,E,9,93,A,7,972,E,9,300,E,9,3,E,9,16100,C,8,2835,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,265.5924536
1/24/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,972,E,9,310,A,7,3.1,A,7,16100,B,7,1380,A,7,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,265.5833194
1/24/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.3,E,9,-8.3,E,9,92,A,7,972,E,9,330,E,9,2.6,E,9,16100,C,8,3310,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,265.2995466
1/24/1999,8:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,-7.1,E,9,-8.6,E,9,88,A,7,972,E,9,330,E,9,2,E,9,16100,C,8,5239,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,264.9709604
1/24/1999,9:00,144,1412,64,2,9,57,2,21,58,2,9,70,2,9,38,2,21,66,2,9,120,2,25,9,E,9,9,E,9,-7.2,E,9,-9.5,E,9,82,A,7,972,E,9,240,E,9,3.5,E,9,16100,C,8,7169,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,264.8234727
1/24/1999,10:00,336,1412,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,182,2,25,10,E,9,10,E,9,-5.7,E,9,-9.3,E,9,73,A,7,972,E,9,340,E,9,1.9,E,9,16100,C,8,9098,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,265.0271156
1/24/1999,11:00,485,1412,73,2,9,0,2,21,73,2,9,86,2,9,0,2,21,86,2,9,309,2,25,10,E,9,10,E,9,-4.2,E,9,-9.6,E,9,63,A,7,972,E,9,350,E,9,1.9,E,9,16100,C,8,11028,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,265.7679729
1/24/1999,12:00,579,1412,213,2,9,79,2,21,180,2,9,233,2,9,77,2,21,201,2,9,500,2,25,4,E,9,4,E,9,-2.9,E,9,-8.2,E,9,63,A,7,972,E,9,350,E,9,1.8,E,9,16100,C,8,12957,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,266.6857555
1/24/1999,13:00,611,1412,193,2,9,42,2,21,175,2,9,212,2,9,41,2,21,194,2,9,504,2,25,3,E,9,3,E,9,-1.9,E,9,-6.3,E,9,69,A,7,972,E,9,360,E,9,1.8,E,9,16100,C,8,14887,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,267.6215377
1/24/1999,14:00,579,1412,360,2,9,458,2,21,172,2,9,370,2,9,440,2,21,189,2,9,349,2,25,2,E,9,2,E,9,-0.9,E,9,-5.5,E,9,68,A,7,972,E,9,360,E,9,1.8,E,9,16100,C,8,16816,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,270.7374683
1/24/1999,15:00,486,1412,111,2,9,0,2,21,111,2,9,126,2,9,0,2,21,126,2,9,430,2,25,1,E,9,1,E,9,-0.7,E,9,-6.3,E,9,62,A,7,972,E,9,220,E,9,4.3,E,9,16100,C,8,18746,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,71,C,8,271.5945823
1/24/1999,16:00,338,1412,126,2,9,148,2,21,91,2,9,138,2,9,125,2,21,108,2,9,199,2,25,8,E,9,5,E,9,-1.4,E,9,-5.6,E,9,70,A,7,972,E,9,260,E,9,3.2,E,9,16100,C,8,20675,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,271.4649954
1/24/1999,17:00,146,1412,66,2,9,223,2,21,43,2,9,67,2,9,117,2,21,55,2,9,79,2,25,9,E,9,9,E,9,-2.7,E,9,-7,E,9,69,A,7,972,E,9,260,E,9,3.1,E,9,16100,C,8,3605,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,271.922237
1/24/1999,18:00,4,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-6.3,E,9,-9.6,E,9,75,A,7,972,E,9,260,E,9,3.1,E,9,16100,C,8,5534,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,269.7675572
1/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-7.1,E,9,-10.5,E,9,74,A,7,972,E,9,270,E,9,3.1,E,9,16100,C,8,6864,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,267.1748436
1/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-8.3,E,9,-11.9,E,9,73,A,7,972,E,9,270,E,9,3.1,E,9,16100,C,8,8193,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,265.4518465
1/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-9.7,E,9,-13.3,E,9,72,A,7,972,E,9,280,E,9,3.2,E,9,16100,C,8,9703,E,9,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,263.9595417
1/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-10.5,E,9,-14.2,E,9,72,A,7,972,E,9,280,E,9,3.1,E,9,16100,C,8,11332,E,9,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,262.7257083
1/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-11.8,E,9,-13.9,E,9,83,A,7,972,E,9,290,E,9,3.1,E,9,16100,C,8,13262,E,9,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,261.6181662
1/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12,E,9,-14.2,E,9,82,A,7,972,E,9,290,E,9,3.1,E,9,16100,C,8,15401,E,9,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,260.7006484
1/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-13.8,E,9,-16.2,E,9,80,A,7,972,E,9,290,E,9,3.1,E,9,16100,C,8,17841,E,9,0.8,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,259.7394055
1/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-15.2,E,9,-18.3,E,9,75,A,7,972,E,9,290,E,9,3.1,E,9,16100,C,8,20070,E,9,0.8,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,258.493862
1/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-18,A,7,83,A,7,972,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,257.3933038
1/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.5,E,9,-19.8,E,9,80,A,7,972,E,9,290,E,9,2.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,256.2451502
1/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.1,E,9,-22.1,E,9,75,A,7,972,E,9,270,E,9,2.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,254.8922867
1/25/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.1,E,9,-22.3,E,9,81,A,7,972,E,9,260,E,9,2.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,253.6332181
1/25/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.7,E,9,-23,E,9,80,A,7,972,E,9,250,E,9,2.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,252.6430249
1/25/1999,8:00,4,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-21.1,E,9,-22,E,9,92,A,7,972,E,9,240,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,251.9185185
1/25/1999,9:00,148,1411,63,2,9,81,2,21,54,2,9,67,2,9,45,2,21,62,2,9,113,2,25,0,E,9,0,E,9,-19.9,E,9,-20.4,E,9,95,A,7,972,E,9,230,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,251.9139886
1/25/1999,10:00,340,1411,74,2,9,0,2,21,74,2,9,84,2,9,0,2,21,84,2,9,272,2,25,0,E,9,0,E,9,-17,A,7,-20,A,7,75,A,7,972,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,252.7476414
1/25/1999,11:00,489,1411,73,2,9,0,2,21,73,2,9,86,2,9,0,2,21,86,2,9,310,2,25,0,E,9,0,E,9,-13.7,E,9,-14.4,E,9,94,A,7,972,E,9,210,E,9,3.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,254.7224297
1/25/1999,12:00,584,1411,163,2,9,12,2,21,158,2,9,184,2,9,9,2,21,181,2,9,606,2,25,0,E,9,0,E,9,-10.9,E,9,-12.2,E,9,89,A,7,972,E,9,200,E,9,2.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,257.0303992
1/25/1999,13:00,616,1411,115,2,9,0,2,21,115,2,9,134,2,9,0,2,21,134,2,9,493,2,25,0,E,9,0,E,9,-10.4,E,9,-12.2,E,9,85,A,7,972,E,9,190,E,9,2.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,258.7171551
1/25/1999,14:00,585,1411,227,2,9,107,2,21,182,2,9,246,2,9,106,2,21,202,2,9,430,2,25,0,E,9,0,E,9,-9.9,E,9,-9.9,E,9,100,A,7,972,E,9,200,E,9,7.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,260.0911073
1/25/1999,15:00,492,1411,244,2,9,288,2,21,143,2,9,258,2,9,274,2,21,162,2,9,296,2,25,0,E,9,0,E,9,-9.3,E,9,-11.6,E,9,81,A,7,972,E,9,160,E,9,7.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,262.4786064
1/25/1999,16:00,343,1411,198,2,9,518,2,21,71,2,9,201,2,9,423,2,21,98,2,9,126,2,25,0,E,9,0,E,9,-11,E,9,-13.8,E,9,78,A,7,972,E,9,170,E,9,3.8,E,9,16100,C,8,21952,E,9,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,265.7523424
1/25/1999,17:00,151,1411,56,2,9,244,2,21,30,2,9,57,2,9,141,2,21,42,2,9,53,2,25,0,E,9,0,E,9,-11,E,9,-13.2,E,9,82,A,7,972,E,9,150,E,9,2.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,266.3786521
1/25/1999,18:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-11.5,E,9,-13.8,E,9,81,A,7,972,E,9,130,E,9,2.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,264.1281569
1/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.1,E,9,-13.1,E,9,91,A,7,972,E,9,110,E,9,1.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,262.0652201
1/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.6,E,9,-12.5,E,9,92,A,7,972,E,9,140,E,9,1.1,E,9,16100,C,8,21840,E,9,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,261.1336914
1/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,E,9,-12.9,E,9,90,A,7,972,E,9,150,E,9,0.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,260.6918355
1/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.6,E,9,-13,E,9,88,A,7,972,E,9,170,E,9,0.5,E,9,16100,C,8,21454,E,9,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,260.4665406
1/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.6,E,9,-13.1,E,9,87,A,7,972,E,9,170,E,9,0.2,E,9,16100,C,8,21636,E,9,0.6,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,260.3692957
1/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.1,E,9,-14,E,9,84,A,7,972,E,9,220,E,9,0.1,E,9,16100,C,8,21698,E,9,0.6,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,260.1703721
1/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,972,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,260.007005
1/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,260.2607389
1/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.3,E,9,-11.3,E,9,91,A,7,972,E,9,350,E,9,1.2,E,9,15651,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,260.8033789
1/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.1,E,9,-9.7,E,9,95,A,7,972,E,9,350,E,9,2.2,E,9,15203,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,261.598404
1/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,E,9,-9.6,E,9,87,A,7,972,E,9,330,E,9,2.8,E,9,14755,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,262.575048
1/26/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.9,E,9,-9.5,E,9,87,A,7,972,E,9,320,E,9,4.9,E,9,14307,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,263.2666468
1/26/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.9,E,9,-9.9,E,9,84,A,7,972,E,9,330,E,9,6,E,9,13859,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,263.6059656
1/26/1999,8:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7.7,E,9,-9.4,E,9,86,A,7,972,E,9,320,E,9,5.5,E,9,13411,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,263.8320354
1/26/1999,9:00,151,1411,74,2,9,248,2,21,47,2,9,74,2,9,132,2,21,60,2,9,87,2,25,0,E,9,0,E,9,-6.6,E,9,-8.2,E,9,87,A,7,972,E,9,320,E,9,5.1,E,9,12962,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,265.147655
