725520,GRAND ISLAND CENTRAL NE REGIO,NE,-6,40.967,-98.317,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/3/1985,12:00,700,1408,260,1,9,6,1,9,257,1,13,289,1,9,6,1,9,287,1,13,920,1,18,10,A,7,10,A,7,-10.6,A,7,-16.7,A,7,61,A,7,958,A,7,130,A,7,4.1,A,7,8000,B,7,760,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.5888148
2/3/1985,13:00,755,1408,225,1,9,14,1,9,217,1,13,256,1,9,12,1,9,250,1,13,876,1,18,10,A,7,10,A,7,-10,A,7,-16.7,A,7,59,A,7,957,A,7,110,A,7,4.6,A,7,3200,B,7,370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.6827644
2/3/1985,14:00,740,1408,253,1,9,1,1,9,253,1,13,285,1,9,1,1,9,284,1,13,951,1,18,10,A,7,10,A,7,-9.4,A,7,-12.2,A,7,81,A,7,956,A,7,80,A,7,4.6,A,7,1600,B,7,400,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.3998069
2/3/1985,15:00,657,1408,197,1,9,0,1,9,197,1,13,222,1,9,0,1,9,222,1,13,754,1,18,10,A,7,10,A,7,-8.3,A,7,-11.7,A,7,77,A,7,956,A,7,110,A,7,4.6,A,7,9700,B,7,520,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,260.3140564
2/3/1985,16:00,513,1408,153,1,9,2,1,9,153,1,13,172,1,9,1,1,9,171,1,13,550,1,18,10,A,7,10,A,7,-7.8,A,7,-11.7,A,7,74,A,7,956,A,7,130,A,7,4.1,A,7,9700,B,7,850,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,261.3666425
2/3/1985,17:00,316,1408,89,1,13,5,1,9,88,1,13,99,1,13,2,1,9,98,1,13,295,1,21,10,A,7,10,A,7,-7.8,A,7,-11.1,A,7,77,A,7,956,A,7,110,A,7,3.6,A,7,3200,B,7,880,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.244971
2/3/1985,18:00,86,1209,25,1,13,0,1,9,25,1,13,28,1,13,0,1,9,28,1,13,82,1,21,10,A,7,10,A,7,-7.8,A,7,-11.1,A,7,77,A,7,957,A,7,100,A,7,4.6,A,7,3200,B,7,340,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.9506743
2/3/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-11.1,A,7,81,A,7,957,A,7,100,A,7,5.2,A,7,3200,B,7,880,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.2943498
2/3/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,84,A,7,958,A,7,90,A,7,5.2,A,7,8000,B,7,880,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.2254974
2/3/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.7,A,7,81,A,7,958,A,7,80,A,7,5.2,A,7,4800,B,7,610,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.0796718
2/3/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-11.7,A,7,84,A,7,958,A,7,70,A,7,5.7,A,7,4800,B,7,310,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,262.8556316
2/3/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-12.8,A,7,84,A,7,958,A,7,60,A,7,6.7,A,7,8000,B,7,550,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,262.2754699
2/3/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-13.9,A,7,80,A,7,958,A,7,60,A,7,7.7,A,7,8000,B,7,760,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.7238122
2/4/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-14.4,A,7,80,A,7,958,A,7,60,A,7,7.2,A,7,1200,B,7,310,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,261.7434801
2/4/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-15,A,7,80,A,7,958,A,7,50,A,7,6.7,A,7,1200,B,7,310,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,259.6712623
2/4/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-17.8,A,7,67,A,7,958,A,7,50,A,7,7.7,A,7,1200,B,7,310,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.6521983
2/4/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-18.9,A,7,66,A,7,958,A,7,50,A,7,7.2,A,7,1200,B,7,310,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,259.8798744
2/4/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-19.4,A,7,66,A,7,958,A,7,40,A,7,7.2,A,7,1600,B,7,370,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.9805589
2/4/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-20,A,7,66,A,7,958,A,7,40,A,7,6.7,A,7,2400,B,7,700,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.9871504
2/4/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-20.6,A,7,66,A,7,957,A,7,40,A,7,7.2,A,7,3200,B,7,760,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.5118804
2/4/1985,8:00,10,411,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-15.6,A,7,-20.6,A,7,66,A,7,958,A,7,40,A,7,7.7,A,7,4000,B,7,1220,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.9686464
2/4/1985,9:00,188,1408,60,1,13,1,1,9,60,1,13,65,1,13,0,1,9,65,1,13,179,1,21,10,A,7,10,A,7,-16.1,A,7,-21.1,A,7,66,A,7,958,A,7,40,A,7,7.7,A,7,6400,B,7,910,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,257.2359444
2/4/1985,10:00,409,1408,154,1,9,1,1,9,154,1,13,168,1,9,1,1,9,168,1,13,471,1,18,10,A,7,10,A,7,-15.6,A,7,-21.1,A,7,63,A,7,958,A,7,40,A,7,7.7,A,7,1200,B,7,120,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,256.7385748
2/4/1985,11:00,586,1408,219,1,9,1,1,9,219,1,13,242,1,9,1,1,9,242,1,13,737,1,18,10,A,7,10,A,7,-15.6,A,7,-20,A,7,69,A,7,958,A,7,40,A,7,6.7,A,7,1000,B,7,120,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,255.8234797
2/4/1985,12:00,706,1408,298,1,9,1,1,9,298,1,13,329,1,9,1,1,9,328,1,13,993,1,18,10,A,7,10,A,7,-14.4,A,7,-19.4,A,7,66,A,7,958,A,7,30,A,7,7.7,A,7,1600,B,7,150,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,255.0268966
2/4/1985,13:00,761,1408,297,1,9,0,1,9,297,1,13,330,1,9,0,1,9,330,1,13,1058,1,18,10,A,7,10,A,7,-13.3,A,7,-18.9,A,7,63,A,7,956,A,7,30,A,7,7.7,A,7,1600,B,7,150,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,255.1767993
2/4/1985,14:00,746,1408,297,1,9,0,1,9,297,1,13,330,1,9,0,1,9,330,1,13,1041,1,18,10,A,7,10,A,7,-13.3,A,7,-18.9,A,7,63,A,7,955,A,7,30,A,7,6.7,A,7,4800,B,7,1520,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,255.4668628
2/4/1985,15:00,663,1408,288,1,9,1,1,9,288,1,13,316,1,9,1,1,9,315,1,13,924,1,18,10,A,7,10,A,7,-13.9,A,7,-20,A,7,60,A,7,955,A,7,30,A,7,6.7,A,7,1600,B,7,400,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,255.4018775
2/4/1985,16:00,518,1408,201,1,9,2,1,9,201,1,13,221,1,9,2,1,9,220,1,13,641,1,18,10,A,7,10,A,7,-13.9,A,7,-18.9,A,7,66,A,7,955,A,7,40,A,7,6.7,A,7,3200,B,7,1830,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,255.570244
2/4/1985,17:00,321,1408,161,1,13,307,1,13,93,1,13,171,1,13,246,1,13,115,1,13,183,1,23,10,A,7,4,A,7,-14.4,A,7,-19.4,A,7,66,A,7,955,A,7,30,A,7,5.2,A,7,6400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,257.9805492
2/4/1985,18:00,91,1232,45,1,13,234,1,9,22,1,13,41,1,13,117,1,9,32,1,13,39,1,21,0,A,7,0,A,7,-16.7,A,7,-21.1,A,7,69,A,7,955,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,259.5310355
2/4/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-23.3,A,7,72,A,7,955,A,7,10,A,7,3.6,A,7,12900,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.2037407
2/4/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-23.9,A,7,75,A,7,955,A,7,360,A,7,3.6,A,7,12900,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.4416424
2/4/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-24.4,A,7,75,A,7,954,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.8058128
2/4/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-24.4,A,7,75,A,7,954,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.9003563
2/4/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-28.3,A,7,67,A,7,953,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.566366
2/4/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-28.9,A,7,67,A,7,953,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,249.2519384
2/5/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,0,A,7,-24.4,A,7,-28.9,A,7,67,A,7,953,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.483278
2/5/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-22.8,A,7,-27.2,A,7,67,A,7,952,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.5639249
2/5/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-21.7,A,7,-26.1,A,7,68,A,7,951,A,7,0,A,7,0,A,7,16100,B,7,270,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,249.2544223
2/5/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-20,A,7,-23.9,A,7,71,A,7,950,A,7,270,A,7,2.1,A,7,16100,B,7,270,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.3675607
2/5/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-18.9,A,7,-23.3,A,7,68,A,7,949,A,7,280,A,7,2.6,A,7,16100,B,7,270,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.5865829
2/5/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-19.4,A,7,-23.9,A,7,68,A,7,948,A,7,0,A,7,0,A,7,16100,B,7,240,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,252.1908182
2/5/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-27.8,A,7,64,A,7,948,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.3549056
2/5/1985,8:00,11,434,7,1,13,12,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,5,A,7,-20,A,7,-24.4,A,7,68,A,7,948,A,7,180,A,7,3.6,A,7,11300,B,7,3050,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.2181078
2/5/1985,9:00,193,1407,94,1,13,331,1,13,49,1,13,97,1,13,204,1,13,69,1,13,89,1,23,3,A,7,3,A,7,-17.8,A,7,-21.7,A,7,72,A,7,948,A,7,210,A,7,5.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.6574691
2/5/1985,10:00,414,1407,265,1,9,751,1,9,46,1,13,282,1,9,672,1,9,83,1,13,99,1,18,0,A,7,0,A,7,-16.7,A,7,-20,A,7,76,A,7,947,A,7,230,A,7,5.7,A,7,12900,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.5796252
2/5/1985,11:00,592,1407,423,1,9,871,1,9,60,1,13,449,1,9,831,1,9,98,1,13,132,1,18,0,A,7,0,A,7,-15,A,7,-20.6,A,7,63,A,7,946,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.876518
2/5/1985,12:00,712,1407,533,1,9,924,1,9,69,1,13,563,1,9,901,1,9,106,1,13,155,1,18,0,A,7,0,A,7,-13.9,A,7,-20.6,A,7,58,A,7,946,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.1246793
2/5/1985,13:00,767,1407,580,1,9,937,1,9,73,1,13,612,1,9,920,1,9,109,1,13,167,1,18,0,A,7,0,A,7,-12.8,A,7,-21.1,A,7,50,A,7,945,A,7,290,A,7,5.2,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.4589127
2/5/1985,14:00,752,1407,570,1,9,938,1,9,72,1,13,602,1,9,920,1,9,108,1,13,164,1,18,0,A,7,0,A,7,-11.7,A,7,-20.6,A,7,48,A,7,944,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8106441
2/5/1985,15:00,669,1407,491,1,9,903,1,9,66,1,13,521,1,9,875,1,9,103,1,13,147,1,18,0,A,7,0,A,7,-10.6,A,7,-19.4,A,7,48,A,7,944,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4762427
2/5/1985,16:00,524,1407,360,1,9,824,1,9,58,1,13,386,1,9,776,1,9,95,1,13,123,1,18,1,A,7,0,A,7,-10,A,7,-19.4,A,7,46,A,7,944,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8614267
2/5/1985,17:00,327,1407,193,1,13,645,1,9,47,1,13,201,1,13,535,1,9,76,1,13,89,1,21,3,A,7,0,A,7,-10.6,A,7,-18.9,A,7,51,A,7,944,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0849539
2/5/1985,18:00,96,1278,46,1,13,278,1,9,20,1,13,43,1,13,142,1,9,32,1,13,36,1,21,0,A,7,0,A,7,-13.9,A,7,-20.6,A,7,58,A,7,945,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,268.5571459
2/5/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-13.3,A,7,-19.4,A,7,60,A,7,945,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.6394178
2/5/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-21.1,A,7,60,A,7,945,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.2973814
2/5/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-22.2,A,7,57,A,7,946,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.3097097
2/5/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-22.8,A,7,57,A,7,946,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.0887546
2/5/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-15.6,A,7,-21.7,A,7,60,A,7,946,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.6245186
2/5/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-16.1,A,7,-22.2,A,7,60,A,7,946,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,256.3341488
2/6/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-17.2,A,7,-22.8,A,7,62,A,7,946,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.7127127
2/6/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-17.2,A,7,-22.8,A,7,62,A,7,947,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.5049106
2/6/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-22.2,A,7,62,A,7,947,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.2879358
2/6/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-21.7,A,7,63,A,7,947,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.4522287
2/6/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-22.8,A,7,62,A,7,948,A,7,280,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.3132374
2/6/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-23.3,A,7,65,A,7,948,A,7,290,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,254.3659896
2/6/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-23.3,A,7,62,A,7,949,A,7,290,A,7,5.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.1748158
2/6/1985,8:00,13,457,8,1,13,21,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-18.3,A,7,-23.3,A,7,65,A,7,951,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.1201589
2/6/1985,9:00,198,1407,93,1,13,400,1,9,37,1,13,96,1,13,263,1,9,58,1,13,66,1,21,0,A,7,0,A,7,-17.2,A,7,-22.8,A,7,62,A,7,952,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.9635211
2/6/1985,10:00,420,1407,261,1,9,680,1,9,60,1,13,269,1,9,603,1,9,88,1,13,113,1,18,0,A,7,0,A,7,-13.3,A,7,-19.4,A,7,60,A,7,953,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.8282882
2/6/1985,11:00,597,1407,390,1,9,710,1,9,91,1,13,414,1,9,685,1,9,122,1,13,185,1,18,3,A,7,1,A,7,-10,A,7,-18.9,A,7,49,A,7,954,A,7,360,A,7,8.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.7936744
2/6/1985,12:00,718,1407,426,1,13,546,1,13,150,1,13,461,1,13,550,1,13,179,1,13,315,1,23,3,A,7,3,A,7,-8.9,A,7,-16.7,A,7,54,A,7,955,A,7,340,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,264.7403676
2/6/1985,13:00,773,1407,540,1,9,813,1,9,97,1,13,571,1,9,804,1,9,127,1,13,213,1,18,1,A,7,1,A,7,-8.9,A,7,-22.2,A,7,33,A,7,955,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2338338
2/6/1985,14:00,758,1407,558,1,9,868,1,9,93,1,13,590,1,9,858,1,9,126,1,13,205,1,18,0,A,7,0,A,7,-9.4,A,7,-17.8,A,7,51,A,7,955,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2956834
2/6/1985,15:00,676,1407,486,1,9,841,1,9,86,1,13,512,1,9,819,1,9,117,1,13,180,1,18,0,A,7,0,A,7,-9.4,A,7,-18.3,A,7,49,A,7,955,A,7,350,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2914008
2/6/1985,16:00,530,1407,353,1,9,759,1,9,71,1,13,370,1,9,711,1,9,101,1,13,139,1,18,0,A,7,0,A,7,-10,A,7,-20,A,7,44,A,7,956,A,7,350,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6931336
2/6/1985,17:00,333,1407,187,1,13,587,1,9,51,1,13,198,1,13,483,1,9,83,1,13,96,1,21,0,A,7,0,A,7,-11.1,A,7,-21.1,A,7,44,A,7,956,A,7,350,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1532358
2/6/1985,18:00,100,1301,42,1,13,188,1,9,24,1,13,42,1,13,86,1,9,35,1,13,42,1,21,0,A,7,0,A,7,-13.3,A,7,-22.2,A,7,48,A,7,957,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,267.5355699
