724456,VICHY ROLLA NATL ARPT,MO,-6,38.133,-91.767,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,14,A,7,73,A,7,956,A,7,200,A,7,8.2,A,7,16100,B,7,930,A,7,2.3,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,290.1069007
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,B,8,13.9,B,8,76,A,7,956,B,8,200,B,8,7.7,B,8,16100,C,8,840,B,8,2.3,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,290.0290393
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18,A,7,14,A,7,77,A,7,955,A,7,200,A,7,7.2,A,7,16100,B,7,750,A,7,2.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,289.7579952
1/4/1997,8:00,38,814,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,956,A,7,200,A,7,7.7,A,7,16100,B,7,990,A,7,2.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,289.5579518
1/4/1997,9:00,245,1415,45,1,24,0,1,27,45,1,24,51,1,24,0,1,27,51,1,24,165,1,43,10,E,9,10,A,7,19,A,7,14,A,7,73,A,7,956,A,7,200,A,7,6.7,A,7,16100,B,7,870,A,7,2.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,289.6540732
1/4/1997,10:00,443,1415,91,1,24,0,1,27,91,1,24,104,1,24,0,1,27,104,1,24,355,1,43,10,E,9,10,A,7,19,A,7,14,A,7,73,A,7,956,A,7,220,A,7,7.2,A,7,16100,B,7,930,A,7,2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,289.6504011
1/4/1997,11:00,588,1415,126,1,24,0,1,27,126,1,24,145,1,24,0,1,27,145,1,24,517,1,43,10,E,9,10,A,7,19,A,7,14,A,7,73,A,7,956,A,7,230,A,7,7.2,A,7,16100,B,7,1320,A,7,2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,289.4348206
1/4/1997,12:00,671,1415,446,1,24,678,1,27,124,1,24,464,1,24,660,1,27,150,1,24,253,1,43,3,E,9,3,A,7,20,A,7,13,A,7,64,A,7,956,A,7,260,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,292.5558027
1/4/1997,13:00,685,1415,319,1,24,415,1,27,118,1,24,349,1,24,415,1,27,147,1,24,238,1,43,2,E,9,2,A,7,18,A,7,10,A,7,59,A,7,956,A,7,270,A,7,10.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,293.8438745
1/4/1997,14:00,630,1415,449,1,24,830,1,27,79,1,24,469,1,24,801,1,27,111,1,24,163,1,43,3,E,9,3,A,7,15,A,7,9,A,7,67,A,7,956,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,294.5458017
1/4/1997,15:00,509,1415,254,1,25,428,1,28,99,1,25,271,1,25,401,1,28,126,1,25,186,1,45,4,B,8,4,B,8,13.9,B,8,7.8,B,8,67,A,7,957,B,8,280,B,8,7.2,B,8,16100,C,8,77777,B,8,1.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,293.2144836
1/4/1997,16:00,331,1415,184,1,24,513,1,27,63,1,24,188,1,24,415,1,27,90,1,24,113,1,43,5,E,9,5,A,7,13,A,7,7,A,7,67,A,7,958,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,291.6671545
1/4/1997,17:00,111,1403,20,1,24,47,1,27,17,1,24,23,1,24,20,1,27,21,1,24,28,1,43,9,E,9,9,A,7,12,A,7,6,A,7,67,A,7,958,A,7,270,A,7,7.7,A,7,16100,B,7,3300,A,7,1.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,288.2382085
1/4/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,10,A,7,5,A,7,71,A,7,959,A,7,270,A,7,8.2,A,7,16100,B,7,3300,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,284.3692548
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,959,A,7,300,A,7,10.3,A,7,16100,B,7,810,A,7,1.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,282.3353072
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,9,A,7,4,A,7,71,A,7,959,A,7,290,A,7,6.7,A,7,16100,B,7,1140,A,7,1.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,280.9936813
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,8,A,7,4,A,7,76,A,7,959,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,280.7466949
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,7,A,7,2,A,7,70,A,7,961,A,7,310,A,7,6.2,A,7,16100,B,7,780,A,7,1.4,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,278.7521205
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,962,A,7,300,A,7,5.7,A,7,16100,B,7,930,A,7,1.3,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,278.6697143
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,5,A,7,-1,A,7,64,A,7,962,A,7,300,A,7,5.1,A,7,16100,B,7,1020,A,7,1.3,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,278.048775
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,4,A,7,-1,A,7,69,A,7,962,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,276.7096633
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,4,A,7,-1,A,7,69,A,7,963,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,276.6541927
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,963,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,276.2508342
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,964,A,7,290,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,277.0063181
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,964,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,274.6180751
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,965,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,273.042858
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,0,A,7,-4,A,7,72,A,7,965,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,274.9077617
1/5/1997,8:00,38,814,12,1,24,112,1,27,7,1,24,14,1,24,49,1,27,11,1,24,14,1,43,6,E,9,5,A,7,-1,A,7,-4,A,7,78,A,7,967,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,273.0983056
1/5/1997,9:00,245,1415,122,1,24,22,1,27,119,1,24,129,1,24,12,1,27,127,1,24,273,1,43,10,E,9,9,A,7,0,A,7,-6,A,7,60,A,7,968,A,7,290,A,7,7.7,A,7,16100,B,7,600,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,272.0887205
1/5/1997,10:00,444,1415,296,1,24,830,1,27,35,1,24,315,1,24,755,1,27,77,1,24,93,1,43,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,969,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,273.8050899
1/5/1997,11:00,590,1415,420,1,24,903,1,27,43,1,24,446,1,24,863,1,27,85,1,24,115,1,43,0,E,9,0,A,7,2,A,7,-6,A,7,52,A,7,969,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,278.0499448
1/5/1997,12:00,673,1415,493,1,24,934,1,27,48,1,24,522,1,24,907,1,27,89,1,24,128,1,43,0,E,9,0,A,7,3,A,7,-8,A,7,41,A,7,969,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,280.8809795
1/5/1997,13:00,688,1415,505,1,24,939,1,27,49,1,24,536,1,24,914,1,27,90,1,24,131,1,43,0,E,9,0,A,7,4,A,7,-8,A,7,38,A,7,969,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,283.8142018
1/5/1997,14:00,633,1415,457,1,24,919,1,27,46,1,24,486,1,24,886,1,27,87,1,24,122,1,43,0,E,9,0,A,7,4,A,7,-7,A,7,42,A,7,969,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,285.8796654
1/5/1997,15:00,513,1415,353,1,24,867,1,27,39,1,24,376,1,24,810,1,27,81,1,24,104,1,43,0,E,9,0,A,7,5,A,7,-6,A,7,42,A,7,970,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,287.1920517
1/5/1997,16:00,335,1415,207,1,24,750,1,27,29,1,24,221,1,24,640,1,27,68,1,24,76,1,43,0,E,9,0,A,7,4,A,7,-5,A,7,49,A,7,971,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,286.8933269
1/5/1997,17:00,115,1415,52,1,24,454,1,27,15,1,24,55,1,24,285,1,27,32,1,24,35,1,43,0,E,9,0,A,7,3,A,7,-5,A,7,53,A,7,971,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,284.1315418
1/5/1997,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,A,7,2,A,7,-5,A,7,57,A,7,972,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,279.0849667
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.5,B,8,-5.4,B,8,57,A,7,972,B,8,290,B,8,4.1,B,8,16100,C,8,77777,B,8,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,275.432602
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.3,B,8,-5.7,B,8,56,A,7,973,B,8,290,B,8,4.6,B,8,16100,C,8,77777,B,8,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,273.0362729
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,974,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,272.9138533
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,974,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,272.2826388
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1,A,7,-7,A,7,60,A,7,974,A,7,320,A,7,4.6,A,7,16100,B,7,900,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,271.0276664
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,974,A,7,320,A,7,4.6,A,7,16100,B,7,900,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,270.8695648
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,974,A,7,310,A,7,5.7,A,7,16100,B,7,900,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,270.912663
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2,A,7,-8,A,7,60,A,7,975,A,7,310,A,7,5.1,A,7,16100,B,7,900,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,270.448293
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,976,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,269.7261262
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-10,A,7,65,A,7,976,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,268.6365467
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-12,A,7,64,A,7,976,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,266.5898089
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-7,A,7,-12,A,7,64,A,7,977,A,7,320,A,7,6.2,A,7,16100,B,7,630,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,265.7511204
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,978,A,7,340,A,7,6.2,A,7,16100,B,7,570,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,265.4126123
1/6/1997,8:00,38,814,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,-9,A,7,-12,A,7,77,A,7,979,A,7,340,A,7,5.7,A,7,4000,B,7,510,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,264.0321809
1/6/1997,9:00,246,1415,42,1,24,0,1,27,42,1,24,48,1,24,0,1,27,48,1,24,157,1,43,10,E,9,10,A,7,-9,A,7,-13,A,7,70,A,7,980,A,7,330,A,7,5.1,A,7,4000,B,7,570,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,263.0842654
1/6/1997,10:00,445,1415,87,1,24,0,1,27,87,1,24,100,1,24,0,1,27,100,1,24,344,1,43,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,981,A,7,330,A,7,5.1,A,7,3200,B,7,510,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,262.8879047
1/6/1997,11:00,591,1415,235,1,24,193,1,27,154,1,24,258,1,24,192,1,27,177,1,24,365,1,43,9,E,9,9,A,7,-7,A,7,-13,A,7,59,A,7,982,A,7,330,A,7,5.1,A,7,16100,B,7,570,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,263.6121394
1/6/1997,12:00,675,1415,484,1,24,880,1,27,64,1,24,509,1,24,853,1,27,100,1,24,146,1,43,0,E,9,0,A,7,-6,A,7,-12,A,7,59,A,7,981,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,268.2937609
1/6/1997,13:00,690,1415,498,1,24,886,1,27,65,1,24,523,1,24,861,1,27,101,1,24,149,1,43,0,E,9,0,A,7,-4,A,7,-12,A,7,50,A,7,981,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,274.1571181
1/6/1997,14:00,636,1415,450,1,24,864,1,27,61,1,24,473,1,24,832,1,27,98,1,24,139,1,43,0,E,9,0,A,7,-3,A,7,-12,A,7,46,A,7,981,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,277.9821162
1/6/1997,15:00,516,1415,346,1,24,805,1,27,52,1,24,365,1,24,752,1,27,90,1,24,117,1,43,0,E,9,0,A,7,-3,A,7,-12,A,7,46,A,7,982,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,279.638032
1/6/1997,16:00,339,1415,201,1,24,672,1,27,40,1,24,210,1,24,568,1,27,73,1,24,82,1,43,0,E,9,0,A,7,-3,A,7,-12,A,7,46,A,7,982,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,279.4229361
1/6/1997,17:00,119,1415,50,1,24,345,1,27,21,1,24,50,1,24,199,1,27,33,1,24,38,1,43,0,E,9,0,A,7,-4,A,7,-12,A,7,50,A,7,983,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,276.563779
1/6/1997,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,A,7,-4,A,7,-12,A,7,50,A,7,983,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,272.2818786
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-13,A,7,49,A,7,983,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,269.145148
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-12,A,7,59,A,7,983,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,267.3203177
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-13,A,7,49,A,7,983,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,266.8410725
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-13,A,7,54,A,7,983,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,266.510262
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.2,B,8,-12.8,B,8,56,A,7,983,B,8,320,B,8,3,B,8,16100,C,8,77777,B,8,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,266.0981194
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.7,B,8,-12.9,B,8,58,A,7,983,B,8,310,B,8,2.9,B,8,16100,C,8,77777,B,8,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,265.701973
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.2,B,8,-13,B,8,60,A,7,983,B,8,300,B,8,2.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,265.2623598
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.5,B,8,-12.9,B,8,62,A,7,983,B,8,290,B,8,2.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,264.8539918
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-13,A,7,64,A,7,984,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,264.4426208
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-13,A,7,59,A,7,983,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,264.4443605
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-13,A,7,64,A,7,983,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,264.3205412
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-13,A,7,64,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,264.0723691
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,983,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,263.6604435
1/7/1997,8:00,38,814,13,1,24,157,1,27,6,1,24,15,1,24,88,1,27,11,1,24,19,1,43,0,E,9,0,A,7,-10,A,7,-13,A,7,76,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,263.4572075
1/7/1997,9:00,247,1415,135,1,24,599,1,27,30,1,24,142,1,24,470,1,27,60,1,24,65,1,43,0,E,9,0,A,7,-6,A,7,-12,A,7,59,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,265.6242109
1/7/1997,10:00,446,1415,290,1,24,785,1,27,43,1,24,308,1,24,714,1,27,82,1,24,102,1,43,0,E,9,0,A,7,-5,A,7,-12,A,7,54,A,7,985,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,268.2400203
1/7/1997,11:00,593,1415,415,1,24,865,1,27,53,1,24,439,1,24,826,1,27,92,1,24,127,1,43,0,E,9,0,A,7,-3,A,7,-12,A,7,46,A,7,985,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,271.4314249
1/7/1997,12:00,677,1415,489,1,24,899,1,27,58,1,24,516,1,24,873,1,27,96,1,24,141,1,43,0,E,9,0,A,7,-1,A,7,-12,A,7,39,A,7,984,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,275.5488638
