747020,LEMOORE REEVES NAS,CA,-8,36.333,-119.95,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,4.7,E,9,1.3,E,9,79,A,7,1012,E,9,0,E,9,0,E,9,514,C,8,10162,E,9,1.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,276.6367704
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,4.2,E,9,1.9,E,9,85,A,7,1013,E,9,0,E,9,0,E,9,445,C,8,8471,E,9,1.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,276.3228398
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,3.8,E,9,2.5,E,9,91,A,7,1014,E,9,360,E,9,0.3,E,9,376,C,8,6780,E,9,1.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,275.9514704
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.3,E,9,2.2,E,9,92,A,7,1015,E,9,10,E,9,0.2,E,9,307,C,8,5088,E,9,1.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,275.540138
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.9,E,9,1.8,E,9,92,A,7,1016,E,9,350,E,9,0.7,E,9,238,C,8,3397,E,9,1.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,275.1196145
1/4/1999,8:00,72,1097,7,2,9,0,2,21,7,2,9,9,2,9,0,2,21,9,2,9,28,2,25,10,E,9,9,E,9,2.4,E,9,1.4,E,9,93,A,7,1018,E,9,340,E,9,0.6,E,9,169,C,8,1706,E,9,1.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,274.6581775
1/4/1999,9:00,299,1415,77,2,9,16,2,21,74,2,9,87,2,9,6,2,21,85,2,9,256,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,100,B,7,15,A,7,1.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,274.0550419
1/4/1999,10:00,496,1415,93,2,9,0,2,21,93,2,9,108,2,9,0,2,21,108,2,9,379,2,25,10,B,8,10,B,8,2,A,7,2,A,7,100,A,7,1021,B,8,70,A,7,2.1,A,7,300,C,8,15,B,8,1.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,273.42019
1/4/1999,11:00,637,1415,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,356,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,1021,A,7,70,A,7,2.1,A,7,500,B,7,15,A,7,1.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,273.092655
1/4/1999,12:00,714,1415,106,2,9,0,2,21,106,2,9,127,2,9,0,2,21,127,2,9,489,2,25,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1021,A,7,0,A,7,0,A,7,800,B,7,15,A,7,1.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,273.2207694
1/4/1999,13:00,719,1415,132,2,9,0,2,21,132,2,9,155,2,9,0,2,21,155,2,9,588,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,4400,B,7,61,A,7,1.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,273.3300604
1/4/1999,14:00,654,1415,258,2,9,80,2,21,221,2,9,283,2,9,79,2,21,246,2,9,625,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1019,A,7,10,B,8,2.1,A,7,4800,B,7,91,A,7,1.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,273.7328624
1/4/1999,15:00,523,1415,109,2,9,0,2,21,109,2,9,125,2,9,0,2,21,125,2,9,438,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1018,A,7,10,A,7,2.6,A,7,6400,B,7,91,A,7,1.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,274.1964062
1/4/1999,16:00,334,1415,101,2,9,0,2,21,101,2,9,111,2,9,0,2,21,111,2,9,330,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1019,A,7,340,A,7,1.5,A,7,4800,B,7,152,A,7,1.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,274.4150039
1/4/1999,17:00,105,1332,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,56,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1019,A,7,10,A,7,2.1,A,7,3200,B,7,152,A,7,1.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,274.8244485
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,1019,A,7,340,A,7,2.1,A,7,3200,B,7,91,A,7,1.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,274.9978292
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.1,E,9,1.3,E,9,94,A,7,1019,B,8,300,E,9,3.2,E,9,2985,C,8,0,E,9,1.4,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,274.6091311
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.7,E,9,2.8,E,9,94,A,7,1019,B,8,280,E,9,2.1,E,9,2771,C,8,0,E,9,1.4,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,274.6976912
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,1,E,9,100,A,7,1019,B,8,110,E,9,1.1,E,9,2557,C,8,0,E,9,1.4,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,274.2277765
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.4,E,9,0.4,E,9,100,A,7,1019,B,8,220,E,9,2.6,E,9,2342,C,8,0,E,9,1.4,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,273.3552843
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.9,E,9,0.9,E,9,100,A,7,1020,B,8,230,E,9,3.2,E,9,2128,C,8,0,E,9,1.4,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,272.897286
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.4,E,9,0.7,E,9,95,A,7,1020,B,8,240,E,9,3.2,E,9,1914,C,8,0,E,9,1.4,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,272.8990835
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.3,E,9,0.2,E,9,99,A,7,1020,B,8,260,E,9,3.1,E,9,1700,C,8,0,E,9,1.4,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,272.6516688
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.8,E,9,0.8,E,9,100,A,7,1020,B,8,220,E,9,4.1,E,9,1485,C,8,0,E,9,1.4,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,272.4764425
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.9,E,9,-0.9,E,9,100,A,7,1020,B,8,210,E,9,4.1,E,9,1271,C,8,0,E,9,1.3,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,271.7108297
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.4,E,9,-0.4,E,9,100,A,7,1020,B,8,220,E,9,4.1,E,9,1057,C,8,0,E,9,1.3,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,271.4155877
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.1,E,9,0.1,E,9,100,A,7,1020,B,8,220,E,9,3.1,E,9,842,C,8,0,E,9,1.3,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,271.5226148
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.8,E,9,1.6,E,9,99,A,7,1020,B,8,200,E,9,2.5,E,9,628,C,8,0,E,9,1.3,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,272.2497257
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.2,E,9,1.2,E,9,100,A,7,1020,B,8,200,E,9,1.5,E,9,414,C,8,5,E,9,1.2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,272.7058268
1/5/1999,8:00,72,1097,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,A,7,10,E,9,1.7,A,7,1.7,A,7,100,A,7,1020,A,7,150,A,7,3.6,A,7,200,B,7,15,A,7,1.2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,272.9512075
1/5/1999,9:00,299,1415,50,2,9,0,2,21,50,2,9,58,2,9,0,2,21,58,2,9,192,2,25,10,B,8,10,B,8,1.8,B,8,1.8,B,8,100,A,7,1020,B,8,140,B,8,2.6,B,8,350,C,8,15,B,8,1.1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,273.0247434
1/5/1999,10:00,497,1415,93,2,9,0,2,21,93,2,9,108,2,9,0,2,21,108,2,9,379,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,1020,A,7,130,A,7,1.5,A,7,500,B,7,15,A,7,1.1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,272.9018093
1/5/1999,11:00,639,1415,109,2,9,0,2,21,109,2,9,128,2,9,0,2,21,128,2,9,479,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,272.7441957
1/5/1999,12:00,716,1415,176,2,9,0,2,21,176,2,9,203,2,9,0,2,21,203,2,9,732,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1019,B,8,0,A,7,0,A,7,4000,B,7,91,A,7,1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,45,C,8,272.764422
1/5/1999,13:00,722,1415,219,2,9,24,2,21,207,2,9,249,2,9,20,2,21,239,2,9,823,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1017,A,7,30,A,7,2.1,A,7,4800,B,7,91,A,7,1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,273.1991457
1/5/1999,14:00,657,1415,407,2,9,414,2,21,213,2,9,430,2,9,423,2,21,232,2,9,481,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1017,A,7,80,A,7,1.5,A,7,4800,B,7,91,A,7,1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,275.30562
1/5/1999,15:00,526,1415,348,2,9,587,2,21,129,2,9,364,2,9,553,2,21,157,2,9,250,2,25,6,E,9,6,E,9,6,A,7,3,A,7,81,A,7,1016,A,7,40,A,7,2.1,A,7,8000,B,7,6706,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,279.2642515
1/5/1999,16:00,338,1415,211,2,9,424,2,21,109,2,9,212,2,9,342,2,21,130,2,9,209,2,25,5,E,9,5,E,9,6,A,7,3,A,7,81,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,5486,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,281.3617838
1/5/1999,17:00,108,1356,33,2,9,211,2,21,17,2,9,36,2,9,112,2,21,27,2,9,32,2,25,5,E,9,5,E,9,4,A,7,3,A,7,93,A,7,1016,A,7,160,A,7,2.6,A,7,8000,B,7,5486,A,7,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,5,C,8,280.5817238
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.1,A,7,0,A,7,92,A,7,1017,A,7,120,A,7,1.5,A,7,8000,B,7,5486,A,7,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,277.4858133
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,1.3,E,9,0,E,9,91,A,7,1017,B,8,90,E,9,1.5,E,9,7435,C,8,5117,E,9,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,275.0970074
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.4,E,9,-0.1,E,9,96,A,7,1017,B,8,110,E,9,1.4,E,9,6871,C,8,3193,E,9,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,273.7778974
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0,E,9,-0.2,E,9,98,A,7,1017,B,8,110,E,9,3,E,9,6307,C,8,2824,E,9,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,272.8611316
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-0.9,E,9,-2.3,E,9,89,A,7,1016,B,8,60,E,9,3,E,9,5742,C,8,4010,E,9,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,272.0440784
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-0.7,E,9,-0.7,E,9,100,A,7,1016,B,8,70,E,9,2.4,E,9,5178,C,8,3641,E,9,0.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,271.5215242
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.6,E,9,-1.6,E,9,100,A,7,1016,B,8,50,E,9,2.9,E,9,4614,C,8,3272,E,9,0.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,10,C,8,271.0845357
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2.5,E,9,-2.5,E,9,100,A,7,1016,B,8,50,E,9,1.8,E,9,4050,C,8,2903,E,9,0.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,10,C,8,270.3815282
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.3,E,9,-2.3,E,9,100,A,7,1016,B,8,100,E,9,2.3,E,9,3485,C,8,857,E,9,0.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,269.882441
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.1,E,9,-2.1,E,9,100,A,7,1016,B,8,120,E,9,2.3,E,9,2921,C,8,488,E,9,0.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,269.7190225
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.9,E,9,-1.9,E,9,100,A,7,1016,B,8,120,E,9,2.2,E,9,2357,C,8,119,E,9,0.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,269.7396884
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.7,E,9,-1.7,E,9,100,A,7,1016,B,8,60,E,9,1.6,E,9,1792,C,8,0,E,9,0.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,269.8522628
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.5,E,9,-1.5,E,9,100,A,7,1016,B,8,30,E,9,2.7,E,9,1228,C,8,0,E,9,0.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,270.0092719
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.3,E,9,-1.3,E,9,100,A,7,1016,B,8,360,E,9,2.1,E,9,664,C,8,0,E,9,0.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,270.1874657
1/6/1999,8:00,72,1097,7,2,9,0,2,21,7,2,9,9,2,9,0,2,21,9,2,9,28,2,25,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,1016,A,7,20,A,7,2.1,A,7,100,B,7,15,A,7,0.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,270.7236913
1/6/1999,9:00,300,1415,65,2,9,0,2,21,65,2,9,73,2,9,0,2,21,73,2,9,234,2,25,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,1016,A,7,0,A,7,0,A,7,100,B,7,15,A,7,0.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,271.0037871
1/6/1999,10:00,498,1415,98,2,9,0,2,21,98,2,9,113,2,9,0,2,21,113,2,9,395,2,25,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,100,B,7,15,A,7,0.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,270.8993737
1/6/1999,11:00,640,1415,82,2,9,0,2,21,82,2,9,99,2,9,0,2,21,99,2,9,377,2,25,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,200,B,7,15,A,7,0.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,271.1924065
1/6/1999,12:00,718,1415,112,2,9,0,2,21,112,2,9,134,2,9,0,2,21,134,2,9,513,2,25,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,1015,A,7,290,A,7,1.5,A,7,300,B,7,15,A,7,0.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,271.4483282
1/6/1999,13:00,725,1415,100,2,9,0,2,21,100,2,9,120,2,9,0,2,21,120,2,9,468,2,25,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,1015,A,7,20,A,7,2.6,A,7,700,B,7,15,A,7,0.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,271.9733013
1/6/1999,14:00,660,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,348,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,1014,A,7,350,A,7,3.1,A,7,800,B,7,15,A,7,0.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,272.4833022
1/6/1999,15:00,530,1415,77,2,9,0,2,21,77,2,9,91,2,9,0,2,21,91,2,9,333,2,25,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,1000,B,7,15,A,7,0.7,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,273.0617467
1/6/1999,16:00,341,1415,187,2,9,141,2,21,153,2,9,197,2,9,117,2,21,169,2,9,335,2,25,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1013,A,7,330,A,7,2.1,A,7,2400,B,7,15,A,7,0.7,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,273.9136637
1/6/1999,17:00,112,1380,31,2,9,71,2,21,25,2,9,33,2,9,31,2,21,31,2,9,44,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,1014,A,7,310,A,7,2.6,A,7,800,B,7,15,A,7,0.7,E,8,0.115,F,8,0.19,F,8,0,1,D,9,10,C,8,274.3586448
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.9,B,8,0.9,B,8,100,A,7,1014,B,8,310,B,8,2.4,B,8,768,C,8,15,B,8,0.7,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,273.9304906
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.3,B,8,0.3,B,8,100,A,7,1014,B,8,320,B,8,2.3,B,8,737,C,8,15,B,8,0.7,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,273.1095626
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.2,B,8,-0.2,B,8,100,A,7,1014,B,8,320,B,8,2.1,B,8,706,C,8,15,B,8,0.8,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,272.4056001
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,B,8,-0.6,B,8,100,A,7,1014,B,8,320,B,8,2,B,8,675,C,8,15,B,8,0.8,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,271.8456895
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.9,B,8,-0.9,B,8,100,A,7,1014,B,8,330,B,8,1.8,B,8,643,C,8,15,B,8,0.8,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,271.390125
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-1.1,B,8,100,A,7,1014,B,8,330,B,8,1.6,B,8,612,C,8,15,B,8,0.8,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,271.0403383
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-1.3,B,8,100,A,7,1014,B,8,330,B,8,1.5,B,8,581,C,8,15,B,8,0.8,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,270.7654342
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-1.3,B,8,100,A,7,1014,B,8,340,B,8,1.3,B,8,550,C,8,15,B,8,0.8,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,270.590729
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-1.3,B,8,100,A,7,1014,B,8,340,B,8,1.1,B,8,518,C,8,15,B,8,0.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,270.5045801
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.4,B,8,-1.4,B,8,100,A,7,1014,B,8,340,B,8,1,B,8,487,C,8,15,B,8,0.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,270.4309201
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.5,B,8,-1.5,B,8,100,A,7,1014,B,8,340,B,8,0.8,B,8,456,C,8,15,B,8,0.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,270.3446086
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.6,B,8,-1.7,B,8,99,A,7,1014,B,8,350,B,8,0.7,B,8,425,C,8,15,B,8,0.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,270.2521058
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.6,B,8,-1.6,B,8,100,A,7,1014,B,8,350,B,8,0.5,B,8,393,C,8,15,B,8,0.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,270.1880799
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,B,8,-1.7,B,8,100,A,7,1014,B,8,350,B,8,0.3,B,8,362,C,8,15,B,8,0.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,270.1252179
1/7/1999,8:00,72,1097,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,B,8,10,B,8,-1.5,B,8,-1.6,B,8,99,A,7,1014,B,8,360,B,8,0.2,B,8,331,C,8,15,B,8,0.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,270.1289832
1/7/1999,9:00,301,1415,54,2,9,0,2,21,54,2,9,62,2,9,0,2,21,62,2,9,204,2,25,10,A,7,10,E,9,0,A,7,-0.6,A,7,95,A,7,1014,A,7,0,A,7,0,A,7,300,B,7,15,A,7,0.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,45,C,8,270.4880645
