724930,OAKLAND METROPOLITAN ARPT,CA,-8,37.717,-122.217,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,12.7,A,7,11.1,A,7,90,A,7,1016,E,9,110,A,7,5.6,A,7,16100,B,7,2700,A,7,2.2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9470801
3/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,11.6,A,7,89,A,7,1016,E,9,200,A,7,4.1,A,7,11300,B,7,2700,A,7,2.2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2899013
3/19/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1016,E,9,240,A,7,7.2,A,7,11300,B,7,1500,A,7,2.3,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5625187
3/20/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,10,A,7,80,A,7,1015,E,9,180,A,7,6.1,A,7,24100,B,7,1350,A,7,2.3,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6862436
3/20/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,9.4,A,7,75,A,7,1015,E,9,180,A,7,7.7,A,7,24100,B,7,1350,A,7,2.3,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,284.9127823
3/20/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,9.4,A,7,72,A,7,1015,E,9,150,A,7,9.2,A,7,24100,B,7,1200,A,7,2.3,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3209139
3/20/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,9.4,A,7,75,A,7,1014,E,9,150,A,7,9.2,A,7,24100,B,7,990,A,7,2.3,E,8,0.142,F,8,0.13,F,8,0,1,D,9,61,C,8,285.4188782
3/20/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,10.5,A,7,83,A,7,1015,E,9,140,A,7,9.2,A,7,24100,B,7,750,A,7,2.3,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,287.0332585
3/20/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,11.6,A,7,87,A,7,1015,E,9,140,A,7,10.2,A,7,24100,B,7,750,A,7,2.2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,284.1360987
3/20/1995,7:00,77,1045,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,42,1,22,10,A,7,10,E,9,13.8,A,7,12.2,A,7,90,A,7,1015,E,9,130,A,7,10.2,A,7,8000,B,7,360,A,7,2.2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,80,C,8,284.7297757
3/20/1995,8:00,342,1379,61,1,11,0,1,16,61,1,11,70,1,11,0,1,16,70,1,11,237,1,22,10,A,7,10,E,9,12.7,A,7,12.7,A,7,100,A,7,1015,E,9,140,A,7,7.7,A,7,4000,B,7,480,A,7,2.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,63,C,8,284.4233964
3/20/1995,9:00,597,1379,101,1,11,0,1,16,101,1,11,119,1,11,0,1,16,119,1,11,442,1,22,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1016,E,9,190,A,7,8.7,A,7,4800,B,7,480,A,7,2.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,45,C,8,285.8720214
3/20/1995,10:00,811,1379,155,1,11,0,1,16,155,1,11,184,1,11,0,1,16,184,1,11,715,1,22,10,A,7,10,E,9,12.2,A,7,11.6,A,7,96,A,7,1016,E,9,190,A,7,7.2,A,7,4800,B,7,600,A,7,2.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,45,C,8,282.9053257
3/20/1995,11:00,971,1379,197,1,11,0,1,16,197,1,11,235,1,11,0,1,16,235,1,11,939,1,22,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,1015,E,9,200,A,7,8.7,A,7,9700,B,7,600,A,7,2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,45,C,8,282.3467988
3/20/1995,12:00,1064,1379,221,1,11,0,1,16,221,1,11,265,1,11,0,1,16,265,1,11,1067,1,22,10,A,7,10,E,9,11.6,A,7,11.6,A,7,100,A,7,1015,E,9,200,A,7,7.7,A,7,9700,B,7,600,A,7,2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,45,C,8,281.7271171
3/20/1995,13:00,1084,1379,226,1,11,0,1,16,226,1,11,271,1,11,0,1,16,271,1,11,1093,1,22,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1015,E,9,220,A,7,6.6,A,7,16100,B,7,1050,A,7,2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,281.2770484
3/20/1995,14:00,1031,1379,212,1,11,0,1,16,212,1,11,254,1,11,0,1,16,254,1,11,1020,1,22,10,A,7,10,E,9,12.2,A,7,10,A,7,86,A,7,1014,E,9,200,A,7,6.1,A,7,16100,B,7,960,A,7,1.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,281.3502364
3/20/1995,15:00,907,1379,180,1,11,0,1,16,180,1,11,214,1,11,0,1,16,214,1,11,848,1,22,10,A,7,10,E,9,10.5,A,7,10,A,7,97,A,7,1014,E,9,230,A,7,5.1,A,7,16100,B,7,930,A,7,1.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,61,C,8,281.0209313
3/20/1995,16:00,722,1379,357,1,11,387,1,16,154,1,11,383,1,11,391,1,16,178,1,11,328,1,22,2,A,7,2,E,9,12.7,A,7,10.5,A,7,86,A,7,1014,E,9,190,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2565983
3/20/1995,17:00,487,1379,172,1,11,103,1,16,135,1,11,187,1,11,99,1,16,152,1,11,309,1,22,9,A,7,6,E,9,12.2,A,7,10,A,7,86,A,7,1014,E,9,250,A,7,4.1,A,7,24100,B,7,3000,A,7,1.8,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5038808
3/20/1995,18:00,221,1379,65,1,11,42,1,16,58,1,11,71,1,11,32,1,16,66,1,11,141,1,22,9,A,7,6,E,9,11.6,A,7,10,A,7,90,A,7,1014,E,9,240,A,7,7.7,A,7,16100,B,7,450,A,7,1.8,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5419251
3/20/1995,19:00,13,448,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,6,E,9,11.6,A,7,8.8,A,7,83,A,7,1015,E,9,230,A,7,5.6,A,7,16100,B,7,450,A,7,1.7,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7975088
3/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,1015,E,9,210,A,7,6.1,A,7,11300,B,7,1350,A,7,1.7,E,8,0.142,F,8,0.13,F,8,0,1,D,9,63,C,8,284.3087808
3/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,11.1,A,7,7.7,A,7,80,A,7,1016,E,9,230,A,7,5.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,283.543296
3/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,11.1,A,7,8.3,A,7,83,A,7,1017,E,9,180,A,7,4.1,A,7,16100,B,7,600,A,7,1.6,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,283.0710778
3/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,15.5,A,7,8.3,A,7,62,A,7,1017,E,9,200,A,7,6.1,A,7,16100,B,7,1350,A,7,1.6,E,8,0.142,F,8,0.13,F,8,0,1,D,9,80,C,8,284.4022035
3/20/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,10.5,A,7,7.2,A,7,80,A,7,1017,E,9,190,A,7,4.1,A,7,24100,B,7,1050,A,7,1.5,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9888516
3/21/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,7.7,A,7,86,A,7,1017,E,9,240,A,7,10.2,A,7,9700,B,7,900,A,7,1.5,E,8,0.141,F,8,0.13,F,8,0,1,D,9,81,C,8,284.8108204
3/21/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1016,E,9,220,A,7,5.1,A,7,9700,B,7,900,A,7,1.4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,61,C,8,282.5556274
3/21/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,7.2,A,7,93,A,7,1016,E,9,200,A,7,3,A,7,16100,B,7,1050,A,7,1.4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,281.1941516
3/21/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,7.7,A,7,93,A,7,1016,E,9,180,A,7,3,A,7,16100,B,7,1050,A,7,1.4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7136631
3/21/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,6.1,A,7,80,A,7,1016,E,9,220,A,7,5.1,A,7,32200,B,7,1050,A,7,1.4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7275056
3/21/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,6.1,A,7,86,A,7,1016,E,9,230,A,7,5.1,A,7,32200,B,7,1050,A,7,1.4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,81,C,8,280.4961933
3/21/1995,7:00,82,1091,21,1,11,17,1,16,19,1,11,22,1,11,10,1,16,22,1,11,48,1,22,2,A,7,2,E,9,8.8,A,7,5.5,A,7,80,A,7,1017,E,9,220,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,280.3645739
3/21/1995,8:00,349,1378,147,1,11,245,1,16,85,1,11,157,1,11,207,1,16,105,1,11,162,1,22,3,A,7,3,E,9,10.5,A,7,5,A,7,69,A,7,1017,E,9,180,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4986258
3/21/1995,9:00,603,1378,345,1,11,429,1,16,157,1,11,361,1,11,419,1,16,177,1,11,318,1,22,2,A,7,2,E,9,10.5,A,7,5.5,A,7,71,A,7,1018,E,9,180,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,285.897895
3/21/1995,10:00,818,1378,172,1,11,34,1,16,151,1,11,189,1,11,34,1,16,169,1,11,528,1,22,9,A,7,9,E,9,11.6,A,7,6.6,A,7,71,A,7,1018,E,9,170,A,7,4.1,A,7,32200,B,7,1050,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,284.9984352
3/21/1995,11:00,977,1378,617,1,11,297,1,16,407,1,11,667,1,11,312,1,16,445,1,11,1250,1,22,9,A,7,9,E,9,11.1,A,7,6.6,A,7,74,A,7,1018,E,9,230,A,7,5.6,A,7,32200,B,7,810,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7391195
3/21/1995,12:00,1069,1378,367,1,11,83,1,16,302,1,11,405,1,11,85,1,16,339,1,11,1197,1,22,9,A,7,9,E,9,11.1,A,7,6.1,A,7,71,A,7,1018,E,9,160,A,7,9.2,A,7,32200,B,7,810,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9031151
3/21/1995,13:00,1089,1378,425,1,11,87,1,16,355,1,11,468,1,11,89,1,16,397,1,11,1402,1,22,9,A,7,9,E,9,11.1,A,7,7.7,A,7,80,A,7,1017,E,9,220,A,7,7.7,A,7,32200,B,7,1200,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,283.4334386
3/21/1995,14:00,1036,1378,214,1,11,0,1,16,214,1,11,256,1,11,0,1,16,256,1,11,1030,1,22,10,A,7,10,E,9,9.4,A,7,6.6,A,7,83,A,7,1017,E,9,200,A,7,7.2,A,7,24100,B,7,1050,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,81,C,8,280.7394293
3/21/1995,15:00,912,1378,209,1,11,62,1,16,167,1,11,230,1,11,62,1,16,189,1,11,619,1,22,9,A,7,9,E,9,10.5,A,7,7.2,A,7,80,A,7,1016,E,9,210,A,7,9.2,A,7,24100,B,7,900,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,280.5051316
3/21/1995,16:00,726,1378,259,1,11,37,1,16,240,1,11,285,1,11,37,1,16,265,1,11,723,1,22,9,A,7,9,E,9,11.1,A,7,6.1,A,7,71,A,7,1016,E,9,200,A,7,7.7,A,7,24100,B,7,900,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,280.751881
3/21/1995,17:00,491,1378,111,1,11,32,1,16,99,1,11,122,1,11,30,1,16,111,1,11,289,1,22,9,A,7,9,E,9,10,A,7,5.5,A,7,74,A,7,1016,E,9,230,A,7,7.7,A,7,48300,B,7,900,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,280.8488074
3/21/1995,18:00,225,1378,74,1,11,105,1,16,56,1,11,80,1,11,75,1,16,68,1,11,119,1,22,3,A,7,3,E,9,10,A,7,5,A,7,71,A,7,1016,E,9,230,A,7,7.7,A,7,48300,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,281.4417765
3/21/1995,19:00,14,471,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,9.4,A,7,5.5,A,7,77,A,7,1017,E,9,220,A,7,6.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5287281
3/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10,A,7,6.1,A,7,77,A,7,1017,E,9,200,A,7,6.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,281.4197188
3/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10,A,7,6.1,A,7,77,A,7,1018,E,9,200,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,281.4872351
3/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10,A,7,6.1,A,7,77,A,7,1018,E,9,160,A,7,7.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5186784
3/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10,A,7,6.1,A,7,77,A,7,1018,E,9,140,A,7,7.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5333579
3/21/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10,A,7,6.6,A,7,79,A,7,1018,E,9,110,A,7,7.7,A,7,16100,B,7,1500,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5402216
3/22/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,9.4,A,7,6.6,A,7,83,A,7,1018,E,9,140,A,7,9.2,A,7,16100,B,7,1200,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,283.3384289
3/22/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,10,A,7,8.3,A,7,89,A,7,1018,E,9,130,A,7,11.3,A,7,16100,B,7,750,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,81,C,8,279.7695323
3/22/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,9.4,A,7,8.3,A,7,93,A,7,1018,E,9,120,A,7,11.3,A,7,16100,B,7,810,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,81,C,8,280.5406828
3/22/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,9.4,A,7,8.8,A,7,96,A,7,1017,E,9,110,A,7,10.2,A,7,16100,B,7,810,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,63,C,8,284.5263854
3/22/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.8,A,7,8.8,A,7,100,A,7,1017,E,9,140,A,7,11.3,A,7,16100,B,7,1200,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,63,C,8,279.7996394
3/22/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,9.4,A,7,9.4,A,7,100,A,7,1018,E,9,140,A,7,10.2,A,7,16100,B,7,450,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,63,C,8,280.3113514
3/22/1995,7:00,88,1113,19,1,11,4,1,16,19,1,11,22,1,11,0,1,16,22,1,11,68,1,22,10,A,7,9,E,9,11.1,A,7,10,A,7,93,A,7,1018,E,9,160,A,7,10.2,A,7,16100,B,7,360,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,63,C,8,281.2145165
3/22/1995,8:00,356,1377,67,1,11,27,1,16,60,1,11,74,1,11,23,1,16,68,1,11,168,1,22,10,A,7,9,E,9,10.5,A,7,9.4,A,7,93,A,7,1018,E,9,200,A,7,10.2,A,7,11300,B,7,360,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,63,C,8,281.7478661
3/22/1995,9:00,610,1377,137,1,11,42,1,16,118,1,11,151,1,11,41,1,16,133,1,11,367,1,22,10,A,7,9,E,9,11.6,A,7,10,A,7,90,A,7,1019,E,9,200,A,7,9.2,A,7,11300,B,7,360,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,81,C,8,282.2266887
3/22/1995,10:00,824,1377,215,1,11,80,1,16,167,1,11,242,1,11,85,1,16,191,1,11,450,1,22,10,A,7,9,E,9,11.1,A,7,9.4,A,7,89,A,7,1019,E,9,180,A,7,12.8,A,7,11300,B,7,360,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,63,C,8,286.2081882
3/22/1995,11:00,982,1377,243,1,11,87,1,16,180,1,11,275,1,11,93,1,16,209,1,11,555,1,22,10,A,7,9,E,9,13.8,A,7,11.1,A,7,84,A,7,1019,E,9,200,A,7,10.2,A,7,11300,B,7,360,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,63,C,8,283.8578734
3/22/1995,12:00,1075,1377,432,1,11,93,1,16,358,1,11,475,1,11,96,1,16,400,1,11,1389,1,22,10,A,7,9,E,9,10.5,A,7,7.2,A,7,80,A,7,1019,E,9,200,A,7,10.2,A,7,11300,B,7,300,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,63,C,8,282.6385937
3/22/1995,13:00,1094,1377,606,1,11,377,1,16,306,1,11,645,1,11,393,1,16,332,1,11,1097,1,22,9,A,7,4,E,9,10,A,7,8.8,A,7,92,A,7,1018,E,9,180,A,7,12.8,A,7,24100,B,7,600,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,81,C,8,274.8528353
3/22/1995,14:00,1040,1377,342,1,11,77,1,16,284,1,11,378,1,11,78,1,16,319,1,11,1103,1,22,10,A,7,9,E,9,11.1,A,7,8.8,A,7,86,A,7,1018,E,9,200,A,7,9.2,A,7,11300,B,7,600,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,63,C,8,279.2330886
3/22/1995,15:00,916,1377,451,1,11,179,1,16,331,1,11,490,1,11,188,1,16,364,1,11,960,1,22,10,A,7,9,E,9,10.5,A,7,8.8,A,7,89,A,7,1017,E,9,200,A,7,9.7,A,7,11300,B,7,900,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,81,C,8,280.2355011
3/22/1995,16:00,730,1377,238,1,11,80,1,16,195,1,11,261,1,11,80,1,16,219,1,11,615,1,22,10,A,7,9,E,9,10.5,A,7,8.8,A,7,89,A,7,1017,E,9,190,A,7,7.7,A,7,9700,B,7,1050,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,63,C,8,280.7991064
3/22/1995,17:00,496,1377,158,1,11,84,1,16,128,1,11,174,1,11,81,1,16,145,1,11,294,1,22,10,A,7,9,E,9,9.4,A,7,8.3,A,7,93,A,7,1017,E,9,250,A,7,7.7,A,7,6400,B,7,720,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,63,C,8,280.9006926
3/22/1995,18:00,229,1377,44,1,11,1,1,16,43,1,11,49,1,11,0,1,16,49,1,11,157,1,22,10,A,7,9,E,9,8.8,B,8,7.8,B,8,93,A,7,1018,E,9,240,A,7,9.7,A,7,11300,B,7,900,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8139783
3/22/1995,19:00,16,493,4,1,11,0,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,8.3,A,7,7.2,A,7,93,A,7,1018,E,9,220,A,7,7.7,A,7,16100,B,7,600,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,63,C,8,279.556346
3/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.7,A,7,5.5,A,7,86,A,7,1018,E,9,220,A,7,10.2,A,7,16100,B,7,600,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,63,C,8,282.1604888
3/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.3,A,7,4.4,A,7,76,A,7,1018,E,9,190,A,7,7.2,A,7,24100,B,7,900,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,280.5418744
3/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.2,A,7,4.4,A,7,82,A,7,1018,E,9,190,A,7,5.1,A,7,16100,B,7,990,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,63,C,8,279.5772474
3/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.3,A,7,6.1,A,7,86,A,7,1019,E,9,180,A,7,5.1,A,7,11300,B,7,1200,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,63,C,8,279.5263403
3/22/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.3,A,7,5,A,7,80,A,7,1019,E,9,180,A,7,4.1,A,7,16100,B,7,3300,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,279.7121463
3/23/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,7.7,A,7,2.7,A,7,71,A,7,1019,E,9,240,A,7,2.5,A,7,24100,B,7,1200,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,279.6030416
3/23/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,2.7,A,7,68,A,7,1019,E,9,160,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,279.6319722
3/23/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,8.3,A,7,3.3,A,7,71,A,7,1018,E,9,250,A,7,4.1,A,7,32200,B,7,1500,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,279.7609047
