725560,NORFOLK KARL STEFAN MEM ARPT,NE,-6,41.983,-97.433,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-5.6,A,7,-7.2,A,7,87,A,7,952,A,7,40,A,7,4.1,A,7,6400,B,7,274,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,266.4222328
1/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,86,A,7,953,A,7,20,A,7,5.7,A,7,6400,B,7,213,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,266.1521046
1/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,955,A,7,10,A,7,6.2,A,7,6400,B,7,213,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,266.2660633
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,91,A,7,956,A,7,360,A,7,5.2,A,7,8000,B,7,213,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,265.6883009
1/4/1996,8:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,958,A,7,10,A,7,5.7,A,7,8000,B,7,213,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,265.397163
1/4/1996,9:00,107,1415,15,1,10,0,1,16,15,1,10,17,1,10,0,1,16,17,1,10,55,1,21,10,E,9,10,E,9,-7.2,A,7,-8.3,A,7,91,A,7,959,A,7,20,A,7,5.7,A,7,4000,B,7,305,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,265.0459268
1/4/1996,10:00,306,1415,53,1,10,0,1,16,53,1,10,61,1,10,0,1,16,61,1,10,202,1,21,10,A,7,10,A,7,-7.8,A,7,-10,A,7,82,A,7,961,A,7,10,A,7,7.2,A,7,4000,B,7,305,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,265.2890943
1/4/1996,11:00,463,1415,85,1,10,0,1,16,85,1,10,98,1,10,0,1,16,98,1,10,343,1,21,10,A,7,10,A,7,-7.8,A,7,-10,A,7,82,A,7,963,A,7,20,A,7,7.2,A,7,4800,B,7,366,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,265.2294958
1/4/1996,12:00,564,1415,106,1,10,0,1,16,106,1,10,123,1,10,0,1,16,123,1,10,444,1,21,10,A,7,10,A,7,-8.3,A,7,-11.1,A,7,78,A,7,964,A,7,20,A,7,6.7,A,7,9600,B,7,366,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,265.1522945
1/4/1996,13:00,602,1415,230,1,10,64,1,16,203,1,10,252,1,10,63,1,16,226,1,10,558,1,21,8,E,9,8,E,9,-7.2,A,7,-12.8,A,7,61,A,7,964,A,7,10,A,7,6.2,A,7,11200,B,7,396,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.0506429
1/4/1996,14:00,574,1415,108,1,10,7,1,16,105,1,10,126,1,10,5,1,16,124,1,10,444,1,21,10,E,9,8,E,9,-7.8,A,7,-11.7,A,7,71,A,7,965,A,7,10,A,7,6.2,A,7,8000,B,7,732,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,263.6002622
1/4/1996,15:00,483,1415,173,1,10,156,1,16,120,1,10,190,1,10,148,1,16,140,1,10,273,1,21,8,E,9,8,E,9,-7.8,A,7,-11.7,A,7,71,A,7,966,A,7,10,A,7,7.2,A,7,12800,B,7,366,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.1301001
1/4/1996,16:00,334,1415,167,1,10,254,1,16,107,1,10,174,1,10,207,1,16,125,1,10,217,1,21,6,E,9,6,E,9,-8.9,A,7,-12.2,A,7,75,A,7,967,A,7,10,A,7,7.7,A,7,12800,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.8585041
1/4/1996,17:00,139,1415,41,1,10,70,1,16,34,1,10,45,1,10,39,1,16,41,1,10,71,1,21,6,E,9,6,E,9,-10.6,A,7,-13.3,A,7,78,A,7,968,A,7,10,A,7,6.2,A,7,16000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.8305778
1/4/1996,18:00,3,224,0,1,10,8,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,E,9,5,E,9,-11.1,A,7,-14.4,A,7,74,A,7,968,A,7,20,A,7,7.2,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,263.0490229
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-11.7,A,7,-14.4,A,7,78,A,7,970,A,7,10,A,7,5.2,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.7215166
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-11.7,A,7,-15,A,7,74,A,7,972,A,7,360,A,7,5.2,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.2823502
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-12.2,A,7,-15.6,A,7,73,A,7,972,A,7,350,A,7,4.6,A,7,24000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.6992567
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-12.8,A,7,-15.6,A,7,77,A,7,972,A,7,360,A,7,5.2,A,7,24000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.2801284
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,-13.9,A,7,-16.1,A,7,82,A,7,973,A,7,340,A,7,4.1,A,7,24000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.7968234
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-17.2,A,7,77,A,7,974,A,7,10,A,7,5.2,A,7,24000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,258.2550559
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-15,A,7,-17.8,A,7,77,A,7,974,A,7,360,A,7,4.6,A,7,19200,B,7,274,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,257.7008579
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-18.3,A,7,78,A,7,974,A,7,10,A,7,4.6,A,7,19200,B,7,2896,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,257.0636937
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-18.3,A,7,78,A,7,975,A,7,360,A,7,4.1,A,7,19200,B,7,2896,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,256.7110148
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-16.1,A,7,-18.9,A,7,77,A,7,975,A,7,360,A,7,4.1,A,7,19200,B,7,2896,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,256.381159
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-16.7,A,7,-19.4,A,7,77,A,7,975,A,7,350,A,7,4.1,A,7,19200,B,7,2591,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,256.0691276
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-16.7,A,7,-19.4,A,7,77,A,7,975,A,7,340,A,7,3.1,A,7,16000,B,7,2134,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,255.7233967
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-16.7,A,7,-19.4,A,7,77,A,7,975,A,7,350,A,7,3.6,A,7,16000,B,7,335,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,255.4895662
1/5/1996,8:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-16.7,A,7,-19.4,A,7,77,A,7,975,A,7,350,A,7,3.6,A,7,16000,B,7,1981,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,255.3676004
1/5/1996,9:00,107,1415,15,1,10,0,1,16,15,1,10,17,1,10,0,1,16,17,1,10,55,1,21,10,E,9,10,E,9,-16.7,A,7,-19.4,A,7,77,A,7,976,A,7,350,A,7,3.6,A,7,16000,B,7,2286,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,255.2521226
1/5/1996,10:00,307,1415,159,1,10,123,1,16,132,1,10,168,1,10,98,1,16,146,1,10,286,1,21,9,E,9,9,E,9,-16.1,A,7,-20,A,7,69,A,7,977,A,7,350,A,7,4.1,A,7,16000,B,7,2438,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,255.2460053
1/5/1996,11:00,464,1415,91,1,10,0,1,16,91,1,10,105,1,10,0,1,16,105,1,10,362,1,21,10,E,9,10,E,9,-15.6,A,7,-20,A,7,66,A,7,977,A,7,350,A,7,4.1,A,7,12800,B,7,2134,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,255.2541521
1/5/1996,12:00,566,1415,116,1,10,0,1,16,116,1,10,134,1,10,0,1,16,134,1,10,477,1,21,10,A,7,10,A,7,-14.4,A,7,-18.9,A,7,66,A,7,977,A,7,350,A,7,3.6,A,7,12800,B,7,2896,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,255.6388532
1/5/1996,13:00,604,1415,364,1,10,635,1,16,93,1,10,384,1,10,613,1,16,121,1,10,189,1,21,4,E,9,4,E,9,-13.9,A,7,-18.9,A,7,63,A,7,977,A,7,360,A,7,3.6,A,7,8000,B,7,1676,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,259.1262857
1/5/1996,14:00,577,1415,319,1,10,434,1,16,142,1,10,335,1,10,418,1,16,164,1,10,281,1,21,6,E,9,6,E,9,-11.7,A,7,-18.3,A,7,54,A,7,976,A,7,350,A,7,3.6,A,7,12800,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,262.7820602
1/5/1996,15:00,486,1415,327,1,10,761,1,16,66,1,10,338,1,10,699,1,16,97,1,10,128,1,21,3,E,9,3,E,9,-12.2,A,7,-17.2,A,7,63,A,7,976,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.6202027
1/5/1996,16:00,337,1415,200,1,10,660,1,16,43,1,10,207,1,10,555,1,16,74,1,10,86,1,21,0,E,9,0,E,9,-12.8,A,7,-17.8,A,7,63,A,7,976,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8598523
1/5/1996,17:00,143,1415,63,1,10,369,1,16,25,1,10,64,1,10,210,1,16,43,1,10,45,1,21,0,E,9,0,E,9,-14.4,A,7,-18.9,A,7,66,A,7,976,A,7,50,A,7,4.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.965405
1/5/1996,18:00,3,248,0,1,10,21,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,-16.7,A,7,-20,A,7,73,A,7,977,A,7,40,A,7,3.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,262.0964049
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17.8,A,7,-20.6,A,7,77,A,7,977,A,7,20,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.1098055
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.7,A,7,-18.9,A,7,81,A,7,978,A,7,10,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.5027697
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-16.1,A,7,-18.9,A,7,77,A,7,978,A,7,10,A,7,3.1,A,7,16000,B,7,2743,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.0761532
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-17.2,A,7,-20,A,7,77,A,7,978,A,7,360,A,7,3.1,A,7,16000,B,7,7620,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,255.4870503
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-18.3,A,7,-20,A,7,85,A,7,979,A,7,320,A,7,1.5,A,7,16000,B,7,7620,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,254.7773338
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-17.8,A,7,-20,A,7,81,A,7,979,A,7,320,A,7,2.1,A,7,16000,B,7,1372,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,254.3926421
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-19.4,A,7,-21.7,A,7,80,A,7,979,A,7,280,A,7,2.1,A,7,16000,B,7,1676,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,253.8255295
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-19.4,A,7,-21.1,A,7,85,A,7,979,A,7,290,A,7,2.1,A,7,19200,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,253.2834966
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-19.4,A,7,-21.7,A,7,80,A,7,979,A,7,290,A,7,2.6,A,7,19200,B,7,1676,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,252.9488421
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-20,A,7,-22.2,A,7,81,A,7,980,A,7,320,A,7,2.1,A,7,16000,B,7,1524,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,252.6031483
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-20.6,A,7,-22.2,A,7,86,A,7,979,A,7,290,A,7,2.1,A,7,19200,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,252.1177417
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-21.1,A,7,-22.8,A,7,85,A,7,979,A,7,310,A,7,2.1,A,7,19200,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,251.6096373
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-21.7,A,7,-23.9,A,7,81,A,7,979,A,7,300,A,7,2.1,A,7,19200,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,251.1091785
1/6/1996,8:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,E,9,3,E,9,-21.7,A,7,-23.9,A,7,81,A,7,979,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,250.7353599
1/6/1996,9:00,107,1415,46,1,10,369,1,16,18,1,10,46,1,10,207,1,16,31,1,10,34,1,21,1,E,9,1,E,9,-20.6,A,7,-22.8,A,7,81,A,7,979,A,7,290,A,7,2.1,A,7,19200,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,251.960221
1/6/1996,10:00,308,1415,190,1,10,742,1,16,28,1,10,202,1,10,620,1,16,67,1,10,72,1,21,0,E,9,0,E,9,-17.8,A,7,-20.6,A,7,77,A,7,980,A,7,330,A,7,2.6,A,7,19200,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,254.7540021
1/6/1996,11:00,466,1415,321,1,10,861,1,16,37,1,10,341,1,10,791,1,16,80,1,10,98,1,21,0,E,9,0,E,9,-16.1,A,7,-20,A,7,69,A,7,980,A,7,310,A,7,2.6,A,7,19200,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.5396836
1/6/1996,12:00,568,1415,410,1,10,912,1,16,43,1,10,435,1,10,866,1,16,86,1,10,113,1,21,0,E,9,0,E,9,-13.9,A,7,-19.4,A,7,60,A,7,979,A,7,310,A,7,2.1,A,7,19200,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,261.6267384
1/6/1996,13:00,607,1415,444,1,10,928,1,16,46,1,10,472,1,10,890,1,16,88,1,10,120,1,21,0,E,9,0,E,9,-12.2,A,7,-19.4,A,7,51,A,7,979,A,7,320,A,7,2.1,A,7,19200,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.2595394
1/6/1996,14:00,580,1415,420,1,10,917,1,16,44,1,10,446,1,10,874,1,16,86,1,10,116,1,21,0,E,9,0,E,9,-11.1,A,7,-18.3,A,7,52,A,7,978,A,7,40,A,7,1.5,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.0761994
1/6/1996,15:00,489,1415,340,1,10,872,1,16,39,1,10,362,1,10,808,1,16,82,1,10,102,1,21,0,E,9,0,E,9,-11.7,A,7,-18.3,A,7,54,A,7,978,A,7,60,A,7,2.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.0062282
1/6/1996,16:00,341,1415,216,1,10,770,1,16,30,1,10,230,1,10,660,1,16,70,1,10,78,1,21,0,E,9,0,E,9,-11.7,A,7,-18.3,A,7,54,A,7,977,A,7,360,A,7,2.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2626853
1/6/1996,17:00,146,1415,72,1,10,521,1,16,18,1,10,77,1,10,351,1,16,40,1,10,42,1,21,0,E,9,0,E,9,-13.3,A,7,-18.3,A,7,63,A,7,977,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.0441529
1/6/1996,18:00,4,271,1,1,10,65,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,-16.1,A,7,-18.9,A,7,77,A,7,977,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.4347016
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-18.3,A,7,-20,A,7,85,A,7,978,A,7,110,A,7,2.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.1318259
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.3,A,7,-20.6,A,7,80,A,7,978,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.3355335
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20,A,7,-21.7,A,7,85,A,7,978,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,254.5175461
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20,A,7,-21.7,A,7,85,A,7,978,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,253.336097
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.7,A,7,-23.9,A,7,81,A,7,978,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,252.2116727
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-22.2,A,7,-24.4,A,7,81,A,7,978,A,7,260,A,7,2.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,251.1857575
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-22.2,A,7,-24.4,A,7,81,A,7,978,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,250.5385883
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-22.8,A,7,-25,A,7,80,A,7,978,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,250.0350618
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-23.9,A,7,-26.7,A,7,76,A,7,978,A,7,260,A,7,2.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,249.3407516
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-23.9,A,7,-26.7,A,7,76,A,7,978,A,7,320,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,248.8544765
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-25.6,A,7,-28.3,A,7,76,A,7,978,A,7,290,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,248.0378792
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-24.4,A,7,-27.2,A,7,75,A,7,978,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,247.6486408
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-24.4,A,7,-27.8,A,7,71,A,7,977,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,247.6447667
1/7/1996,8:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,9,E,9,-27.2,A,7,-29.4,A,7,80,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,246.8417655
1/7/1996,9:00,108,1415,38,1,10,194,1,16,23,1,10,38,1,10,95,1,16,31,1,10,40,1,21,0,A,7,0,A,7,-24.4,A,7,-26.1,A,7,84,A,7,978,A,7,260,A,7,1.5,A,7,12800,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,247.2861334
1/7/1996,10:00,309,1415,167,1,10,532,1,16,50,1,10,173,1,10,424,1,16,79,1,10,92,1,21,0,A,7,0,A,7,-18.3,A,7,-20.6,A,7,80,A,7,978,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,250.9404034
