703160,COLD BAY ARPT,AK,-9,55.2,-162.717,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,3.9,A,7,2.2,A,7,89,A,7,980,A,7,150,A,7,11.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,274.9745553
1/4/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.9,A,7,2.2,A,7,89,A,7,979,A,7,150,A,7,13.4,A,7,16100,B,7,980,A,7,1.2,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,279.5653864
1/4/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,979,A,7,140,A,7,11.3,A,7,11300,B,7,760,A,7,1.1,E,8,0,?,0,0,?,0,5,1,D,9,80,C,8,274.8105737
1/4/1987,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.3,A,7,1.1,A,7,86,A,7,979,A,7,170,A,7,5.2,A,7,11300,B,7,760,A,7,1.1,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,274.971372
1/4/1987,9:00,0,0,16,1,13,28,1,13,15,1,13,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.3,A,7,0.6,A,7,82,A,7,979,A,7,160,A,7,8.8,A,7,11300,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,2,1,D,9,2,C,8,275.0273837
1/4/1987,10:00,0,0,65,1,13,121,1,13,52,1,18,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.8,A,7,1.1,A,7,89,A,7,978,A,7,160,A,7,10.3,A,7,11300,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,2,1,D,9,80,C,8,277.1440341
1/4/1987,11:00,32,979,60,1,13,69,1,13,47,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,7,A,7,2.8,A,7,1.1,A,7,89,A,7,977,A,7,150,A,7,14.4,A,7,11300,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,273.6354591
1/4/1987,12:00,152,1415,49,1,13,1,1,13,49,1,13,53,1,13,0,1,13,53,1,13,144,1,23,9,A,7,9,A,7,3.3,A,7,1.1,A,7,86,A,7,979,A,7,180,A,7,12.9,A,7,11300,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,279.5524409
1/4/1987,13:00,245,1415,54,1,13,40,1,13,46,1,13,58,1,13,31,1,13,53,1,13,120,1,23,8,A,7,8,A,7,2.8,A,7,1.1,A,7,89,A,7,978,A,7,150,A,7,12.9,A,7,11300,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,272.5964083
1/4/1987,14:00,292,1415,51,1,13,93,1,13,36,1,13,62,1,13,72,1,13,47,1,13,61,1,23,8,A,7,8,A,7,3.9,A,7,2.2,A,7,89,A,7,978,A,7,170,A,7,12.4,A,7,11300,B,7,980,A,7,1.2,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,274.2577408
1/4/1987,15:00,288,1415,24,1,13,33,1,13,21,1,13,33,1,13,27,1,13,27,1,13,45,1,23,9,A,7,9,A,7,3.3,A,7,1.7,A,7,89,A,7,977,A,7,150,A,7,13.4,A,7,11300,B,7,980,A,7,1.2,E,8,0,F,8,0,?,0,2,1,D,9,80,C,8,278.6768285
1/4/1987,16:00,235,1415,8,1,13,31,1,13,6,1,18,14,1,13,22,1,13,11,1,18,10,1,26,7,A,7,7,A,7,3.9,A,7,1.1,A,7,82,A,7,977,A,7,170,A,7,9.3,A,7,32200,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,275.4614054
1/4/1987,17:00,137,1415,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,8,A,7,2.8,A,7,-0.6,A,7,79,A,7,978,A,7,170,A,7,9.3,A,7,32200,B,7,980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6249396
1/4/1987,18:00,21,790,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,8,A,7,2.2,A,7,0,A,7,85,A,7,978,A,7,150,A,7,10.8,A,7,32200,B,7,980,A,7,1.1,E,8,0,?,0,0,?,0,2,1,D,9,80,C,8,272.4699218
1/4/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.2,A,7,1.1,A,7,93,A,7,978,A,7,150,A,7,10.8,A,7,11300,B,7,980,A,7,1.1,E,8,0,?,0,0,?,0,2,1,D,9,80,C,8,273.2274587
1/4/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.2,A,7,0.6,A,7,89,A,7,978,A,7,160,A,7,8.2,A,7,11300,B,7,980,A,7,1.1,E,8,0,?,0,0,?,0,2,1,D,9,80,C,8,273.5688916
1/4/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,979,A,7,220,A,7,6.7,A,7,11300,B,7,980,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,273.9284106
1/4/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,980,A,7,240,A,7,9.3,A,7,11300,B,7,980,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,275.5347625
1/4/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.7,A,7,-0.6,A,7,85,A,7,981,A,7,170,A,7,3.6,A,7,11300,B,7,1070,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7243282
1/4/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,1.7,A,7,-1.1,A,7,82,A,7,982,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5459116
1/5/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.7,A,7,-2.2,A,7,76,A,7,982,A,7,250,A,7,5.2,A,7,11300,B,7,980,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4587142
1/5/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.7,A,7,-1.1,A,7,82,A,7,982,A,7,140,A,7,2.6,A,7,11300,B,7,980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4165507
1/5/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,982,A,7,120,A,7,2.6,A,7,11300,B,7,980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,273.208056
1/5/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-0.6,A,7,-1.7,A,7,92,A,7,982,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4829509
1/5/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,0,A,7,-1.1,A,7,92,A,7,982,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9531135
1/5/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,0,A,7,-1.1,A,7,92,A,7,982,A,7,150,A,7,5.2,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8247456
1/5/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,0,A,7,-1.1,A,7,92,A,7,982,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7621112
1/5/1987,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-0.6,A,7,-2.2,A,7,89,A,7,982,A,7,150,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.544915
1/5/1987,9:00,0,0,15,1,13,91,1,13,9,1,13,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-1.1,A,7,-2.8,A,7,89,A,7,982,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5500606
1/5/1987,10:00,0,0,54,1,13,142,1,13,38,1,18,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-0.6,A,7,-2.2,A,7,89,A,7,982,A,7,150,A,7,3.1,A,7,16100,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2507549
1/5/1987,11:00,33,979,82,1,13,42,1,9,75,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,982,A,7,140,A,7,4.6,A,7,1600,B,7,90,A,7,1.1,E,8,0,F,8,0,?,0,2,1,D,9,85,C,8,272.5766794
1/5/1987,12:00,154,1415,67,1,13,5,1,9,66,1,13,71,1,13,1,1,9,70,1,13,163,1,21,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,981,A,7,120,A,7,4.1,A,7,11300,B,7,370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2522517
1/5/1987,13:00,247,1415,75,1,13,11,1,9,73,1,13,82,1,13,4,1,9,82,1,13,231,1,21,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,981,A,7,130,A,7,2.6,A,7,11300,B,7,370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1264667
1/5/1987,14:00,294,1415,87,1,13,132,1,13,65,1,13,99,1,13,102,1,13,78,1,13,121,1,23,8,A,7,8,A,7,1.1,A,7,0,A,7,92,A,7,980,A,7,90,A,7,4.1,A,7,11300,B,7,430,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6463894
1/5/1987,15:00,291,1415,37,1,13,37,1,13,33,1,13,47,1,13,30,1,13,40,1,13,71,1,23,9,A,7,9,A,7,1.1,A,7,0,A,7,92,A,7,979,A,7,70,A,7,2.6,A,7,11300,B,7,430,A,7,1.1,E,8,0,F,8,0,?,0,2,1,D,9,2,C,8,272.7829479
1/5/1987,16:00,238,1415,7,1,13,1,1,9,7,1,13,9,1,13,0,1,9,9,1,13,31,1,21,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,979,A,7,150,A,7,5.2,A,7,4800,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,272.5603564
1/5/1987,17:00,140,1415,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,979,A,7,0,A,7,0,A,7,8000,B,7,580,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.2253899
1/5/1987,18:00,23,814,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,-1.1,A,7,-1.7,A,7,96,A,7,979,A,7,0,A,7,0,A,7,800,B,7,610,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.6374955
1/5/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,979,A,7,0,A,7,0,A,7,4800,B,7,580,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.4696859
1/5/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-1.1,A,7,-1.7,A,7,96,A,7,979,A,7,0,A,7,0,A,7,8000,B,7,490,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.2484749
1/5/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,979,A,7,0,A,7,0,A,7,8000,B,7,490,A,7,1.1,E,8,0,?,0,0,?,0,2,1,D,9,45,C,8,271.4802395
1/5/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,979,A,7,250,A,7,5.7,A,7,2000,B,7,180,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.913376
1/5/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,980,A,7,260,A,7,7.2,A,7,2000,B,7,180,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.9195694
1/5/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0,A,7,-1.7,A,7,89,A,7,980,A,7,250,A,7,6.2,A,7,6400,B,7,150,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.8084866
1/6/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,980,A,7,250,A,7,8.8,A,7,4800,B,7,150,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.0035815
1/6/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,980,A,7,230,A,7,7.2,A,7,4800,B,7,150,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.6204126
1/6/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,980,A,7,210,A,7,5.2,A,7,8000,B,7,580,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.5286414
1/6/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-2.8,A,7,-5,A,7,85,A,7,981,A,7,200,A,7,4.6,A,7,8000,B,7,580,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.0036356
1/6/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-4.4,A,7,-7.2,A,7,81,A,7,982,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9457006
1/6/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5,A,7,-7.8,A,7,81,A,7,981,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8409338
1/6/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.6,A,7,-8.9,A,7,78,A,7,981,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1137536
1/6/1987,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5.6,A,7,-8.9,A,7,78,A,7,981,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.6607303
1/6/1987,9:00,0,0,21,1,13,220,1,13,8,1,13,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-4.4,A,7,-7.8,A,7,78,A,7,981,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,267.7394037
1/6/1987,10:00,0,0,73,1,13,223,1,13,48,1,18,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-2.8,A,7,-5.6,A,7,81,A,7,982,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9213615
1/6/1987,11:00,34,1002,108,1,13,96,1,13,91,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,7,A,7,-2.8,A,7,-3.9,A,7,92,A,7,982,A,7,130,A,7,3.1,A,7,32200,B,7,2740,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6384645
1/6/1987,12:00,156,1415,123,1,13,46,1,13,113,1,13,128,1,13,34,1,13,124,1,13,161,1,23,9,A,7,9,A,7,0,A,7,-1.7,A,7,89,A,7,982,A,7,210,A,7,3.6,A,7,24100,B,7,1100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8201338
1/6/1987,13:00,249,1415,144,1,13,309,1,13,80,1,18,135,1,13,217,1,13,97,1,18,152,1,26,5,A,7,5,A,7,-1.1,A,7,-1.7,A,7,96,A,7,982,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3662575
1/6/1987,14:00,297,1415,100,1,13,107,1,13,82,1,18,114,1,13,85,1,13,95,1,18,177,1,26,7,A,7,7,A,7,-0.6,A,7,-1.1,A,7,96,A,7,982,A,7,120,A,7,1.5,A,7,24100,B,7,2740,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5562245
1/6/1987,15:00,294,1415,65,1,13,368,1,13,28,1,18,112,1,13,301,1,13,49,1,18,62,1,26,5,A,7,4,A,7,-2.8,A,7,-3.3,A,7,96,A,7,982,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.8849016
1/6/1987,16:00,242,1415,14,1,13,43,1,13,11,1,18,22,1,13,30,1,13,17,1,18,18,1,26,6,A,7,5,A,7,-2.2,A,7,-2.8,A,7,96,A,7,982,A,7,290,A,7,2.6,A,7,32200,B,7,6100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8659283
1/6/1987,17:00,144,1415,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,5,A,7,-1.7,A,7,-2.8,A,7,92,A,7,983,A,7,150,A,7,4.1,A,7,32200,B,7,6100,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.347492
1/6/1987,18:00,25,861,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,6,A,7,-1.1,A,7,-2.2,A,7,92,A,7,984,A,7,190,A,7,4.1,A,7,32200,B,7,6100,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3759875
1/6/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,0,A,7,-1.1,A,7,92,A,7,985,A,7,160,A,7,6.7,A,7,16100,B,7,2440,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8725039
1/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-0.6,A,7,-1.7,A,7,92,A,7,985,A,7,150,A,7,7.7,A,7,11300,B,7,1070,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.114647
1/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-0.6,A,7,-1.1,A,7,96,A,7,985,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1137107
1/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.1,A,7,-1.1,A,7,85,A,7,986,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6848992
1/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,0.6,A,7,0,A,7,96,A,7,987,A,7,150,A,7,6.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1063471
1/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.1,A,7,-0.6,A,7,89,A,7,988,A,7,150,A,7,6.2,A,7,11300,B,7,850,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.3701007
1/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,0.6,A,7,-0.6,A,7,92,A,7,988,A,7,140,A,7,7.7,A,7,11300,B,7,850,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.4266443
1/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.6,A,7,-0.6,A,7,92,A,7,988,A,7,140,A,7,6.2,A,7,11300,B,7,850,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.3583463
1/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0,A,7,-1.1,A,7,92,A,7,989,A,7,140,A,7,5.2,A,7,11300,B,7,980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.1380734
1/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-0.6,A,7,-1.7,A,7,92,A,7,989,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.7375327
1/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.6,A,7,0,A,7,96,A,7,989,A,7,150,A,7,4.1,A,7,11300,B,7,980,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.8035489
1/7/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0,A,7,-1.1,A,7,92,A,7,989,A,7,150,A,7,6.2,A,7,11300,B,7,980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.8667874
1/7/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,0,A,7,-1.1,A,7,92,A,7,989,A,7,120,A,7,3.1,A,7,11300,B,7,980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.7827088
1/7/1987,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,0.6,A,7,-0.6,A,7,92,A,7,989,A,7,130,A,7,3.6,A,7,11300,B,7,980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.9370839
1/7/1987,9:00,0,0,7,1,13,3,1,13,6,1,13,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0,A,7,-1.1,A,7,92,A,7,990,A,7,110,A,7,3.1,A,7,11300,B,7,850,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,271.9275108
1/7/1987,10:00,0,0,47,1,13,2,1,9,47,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,990,A,7,120,A,7,3.1,A,7,11300,B,7,850,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.8501037
1/7/1987,11:00,35,1002,60,1,13,17,1,13,57,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,9,A,7,0,A,7,-0.6,A,7,96,A,7,990,A,7,60,A,7,2.1,A,7,11300,B,7,850,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.7185577
1/7/1987,12:00,158,1415,86,1,13,57,1,13,74,1,13,87,1,13,40,1,13,83,1,13,144,1,23,9,A,7,9,A,7,0,A,7,-0.6,A,7,96,A,7,990,A,7,130,A,7,1.5,A,7,16100,B,7,730,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.801637
1/7/1987,13:00,252,1415,119,1,13,137,1,9,90,1,13,122,1,13,101,1,9,104,1,13,193,1,21,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,990,A,7,290,A,7,2.6,A,7,11300,B,7,790,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,272.4799571
