726050,CONCORD MUNICIPAL ARPT,NH,-5,43.2,-71.5,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-10.6,A,7,-12.2,A,7,87,A,7,1014,A,7,110,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.5851769
1/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-11.7,A,7,-12.8,A,7,91,A,7,1014,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.1032105
1/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-12.8,A,7,-14.4,A,7,86,A,7,1015,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.3013715
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-13.3,A,7,-15,A,7,86,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.5484373
1/4/1991,8:00,45,955,15,1,10,88,1,16,11,1,10,17,1,10,31,1,16,16,1,10,19,1,21,6,A,7,3,A,7,-12.8,A,7,-14.4,A,7,86,A,7,1016,A,7,90,A,7,2.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.3678392
1/4/1991,9:00,235,1415,111,1,10,463,1,16,34,1,10,113,1,10,345,1,16,55,1,10,65,1,21,2,A,7,2,A,7,-7.2,A,7,-10,A,7,78,A,7,1016,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.6969253
1/4/1991,10:00,402,1415,235,1,10,566,1,16,74,1,10,242,1,10,490,1,16,102,1,10,136,1,21,3,A,7,3,A,7,-3.3,A,7,-11.7,A,7,48,A,7,1016,A,7,290,A,7,3.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.1261605
1/4/1991,11:00,517,1415,325,1,10,731,1,16,58,1,10,343,1,10,686,1,16,91,1,10,122,1,21,1,A,7,1,A,7,-2.8,A,7,-12.8,A,7,42,A,7,1016,A,7,290,A,7,5.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.0293091
1/4/1991,12:00,571,1415,398,1,10,851,1,16,54,1,10,420,1,10,808,1,16,92,1,10,125,1,21,0,A,7,0,A,7,-2.2,A,7,-13.3,A,7,38,A,7,1015,A,7,310,A,7,6.2,A,7,32000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4811324
1/4/1991,13:00,562,1415,389,1,10,845,1,16,54,1,10,411,1,10,800,1,16,92,1,10,124,1,21,0,A,7,0,A,7,-1.1,A,7,-13.9,A,7,33,A,7,1014,A,7,290,A,7,4.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1423898
1/4/1991,14:00,488,1415,326,1,10,803,1,16,49,1,10,345,1,10,743,1,16,87,1,10,111,1,21,0,A,7,0,A,7,-0.6,A,7,-14.4,A,7,30,A,7,1014,A,7,260,A,7,6.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2666909
1/4/1991,15:00,357,1415,217,1,10,703,1,16,39,1,10,229,1,10,608,1,16,75,1,10,87,1,21,0,A,7,0,A,7,0,A,7,-15,A,7,27,A,7,1014,A,7,250,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8424438
1/4/1991,16:00,177,1415,85,1,10,473,1,16,26,1,10,87,1,10,319,1,16,47,1,10,50,1,21,0,A,7,0,A,7,-1.1,A,7,-15,A,7,30,A,7,1014,A,7,260,A,7,5.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8907861
1/4/1991,17:00,14,531,3,1,10,74,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-2.8,A,7,-15.6,A,7,32,A,7,1014,A,7,250,A,7,3.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.093024
1/4/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-15.6,A,7,34,A,7,1015,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1363005
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-15,A,7,36,A,7,1016,A,7,250,A,7,4.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.1649716
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-15,A,7,39,A,7,1016,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.2963144
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-14.4,A,7,43,A,7,1016,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.423572
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-14.4,A,7,50,A,7,1016,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.241387
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-13.9,A,7,53,A,7,1017,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.7142041
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-13.3,A,7,51,A,7,1017,A,7,230,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.7532344
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-13.3,A,7,51,A,7,1017,A,7,220,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.9780817
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-12.8,A,7,58,A,7,1018,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.7492905
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-13.9,A,7,78,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.9282972
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-14.4,A,7,82,A,7,1018,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.9697435
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-12.8,A,7,-14.4,A,7,86,A,7,1018,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.6728827
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-13.3,A,7,-14.4,A,7,90,A,7,1019,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.7754716
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-13.9,A,7,-15.6,A,7,86,A,7,1019,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.0249223
1/5/1991,8:00,46,955,13,1,10,11,1,16,12,1,10,14,1,10,6,1,16,14,1,10,30,1,21,9,A,7,1,A,7,-12.2,A,7,-14.4,A,7,82,A,7,1020,A,7,70,A,7,1.5,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.0324085
1/5/1991,9:00,236,1415,85,1,10,122,1,16,65,1,10,93,1,10,88,1,16,78,1,10,138,1,21,8,A,7,3,A,7,-7.8,A,7,-10.6,A,7,78,A,7,1020,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.8477627
1/5/1991,10:00,403,1415,132,1,10,144,1,16,90,1,10,141,1,10,128,1,16,104,1,10,172,1,21,9,A,7,4,A,7,-2.8,A,7,-9.4,A,7,57,A,7,1021,A,7,260,A,7,3.6,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.5036301
1/5/1991,11:00,519,1415,210,1,10,193,1,16,139,1,10,224,1,10,186,1,16,155,1,10,285,1,21,9,A,7,4,A,7,-1.1,A,7,-9.4,A,7,49,A,7,1020,A,7,240,A,7,3.1,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.9872025
1/5/1991,12:00,574,1415,311,1,10,401,1,16,148,1,10,324,1,10,386,1,16,167,1,10,294,1,21,9,A,7,4,A,7,0,A,7,-10,A,7,43,A,7,1018,A,7,270,A,7,2.6,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5563107
1/5/1991,13:00,564,1415,234,1,10,175,1,16,164,1,10,255,1,10,172,1,16,186,1,10,384,1,21,10,A,7,8,A,7,0,A,7,-10,A,7,43,A,7,1017,A,7,140,A,7,1.5,A,7,32000,B,7,4267,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2040276
1/5/1991,14:00,492,1415,205,1,10,105,1,16,168,1,10,224,1,10,100,1,16,189,1,10,434,1,21,10,A,7,7,A,7,1.1,A,7,-11.1,A,7,36,A,7,1017,A,7,220,A,7,2.1,A,7,32000,B,7,7620,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1824641
1/5/1991,15:00,360,1415,68,1,10,0,1,16,68,1,10,78,1,10,0,1,16,78,1,10,261,1,21,10,A,7,10,A,7,0.6,A,7,-10,A,7,41,A,7,1017,A,7,150,A,7,3.6,A,7,24000,B,7,3658,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.6873315
1/5/1991,16:00,180,1415,41,1,10,0,1,16,41,1,10,46,1,10,0,1,16,46,1,10,139,1,21,10,A,7,10,A,7,0,A,7,-10.6,A,7,40,A,7,1016,A,7,130,A,7,3.1,A,7,24000,B,7,3962,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.0149255
1/5/1991,17:00,15,554,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-0.6,A,7,-10.6,A,7,42,A,7,1016,A,7,150,A,7,2.6,A,7,11200,B,7,3962,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5777199
1/5/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-10.6,A,7,42,A,7,1015,A,7,160,A,7,2.6,A,7,11200,B,7,3962,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3367324
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-11.1,A,7,41,A,7,1015,A,7,170,A,7,4.1,A,7,11200,B,7,3962,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.2215494
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-12.8,A,7,33,A,7,1014,A,7,170,A,7,3.6,A,7,11200,B,7,1494,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3599655
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-12.8,A,7,33,A,7,1013,A,7,160,A,7,4.1,A,7,11200,B,7,1402,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5400708
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-10,A,7,43,A,7,1012,A,7,190,A,7,4.1,A,7,11200,B,7,1128,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6252925
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-10.6,A,7,40,A,7,1012,A,7,180,A,7,2.6,A,7,11200,B,7,1006,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6659581
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-8.9,A,7,49,A,7,1011,A,7,160,A,7,2.6,A,7,11200,B,7,1097,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4969189
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-7.2,A,7,54,A,7,1010,A,7,180,A,7,2.1,A,7,11200,B,7,1676,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4914047
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5,A,7,69,A,7,1010,A,7,180,A,7,2.6,A,7,11200,B,7,2591,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4107965
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5,A,7,69,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,2438,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.2581581
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-0.6,A,7,-5,A,7,69,A,7,1009,A,7,50,A,7,1.5,A,7,11200,B,7,2438,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1831354
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,66,A,7,1010,A,7,310,A,7,2.6,A,7,11200,B,7,2438,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1466713
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5,A,7,69,A,7,1010,A,7,350,A,7,2.1,A,7,11200,B,7,2134,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1290242
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-4.3,A,7,73,A,7,1011,A,7,350,A,7,1.5,A,7,16000,B,7,853,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1205012
1/6/1991,8:00,46,955,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,23,1,21,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,73,A,7,1012,A,7,0,A,7,0,A,7,20800,B,7,732,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.0950573
1/6/1991,9:00,237,1415,37,1,10,0,1,16,37,1,10,43,1,10,0,1,16,43,1,10,140,1,21,10,A,7,10,A,7,0,A,7,-3.9,A,7,72,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,732,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1576125
1/6/1991,10:00,405,1415,74,1,10,0,1,16,74,1,10,85,1,10,0,1,16,85,1,10,292,1,21,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,69,A,7,1013,A,7,310,A,7,2.1,A,7,16000,B,7,732,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.314358
1/6/1991,11:00,521,1415,101,1,10,0,1,16,101,1,10,117,1,10,0,1,16,117,1,10,413,1,21,10,A,7,10,A,7,1.7,A,7,-3.3,A,7,67,A,7,1013,A,7,310,A,7,2.6,A,7,16000,B,7,1311,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.7240689
1/6/1991,12:00,576,1415,111,1,10,36,1,16,96,1,10,122,1,10,34,1,16,108,1,10,296,1,21,10,A,7,9,A,7,1.7,A,7,-3.9,A,7,64,A,7,1013,A,7,320,A,7,3.1,A,7,24000,B,7,1341,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2707782
1/6/1991,13:00,567,1415,264,1,10,78,1,16,232,1,10,288,1,10,76,1,16,257,1,10,590,1,21,10,A,7,9,A,7,2.2,A,7,-3.3,A,7,65,A,7,1012,A,7,290,A,7,3.1,A,7,24000,B,7,1372,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.6269431
1/6/1991,14:00,495,1415,119,1,10,0,1,16,119,1,10,135,1,10,0,1,16,135,1,10,455,1,21,10,A,7,10,A,7,2.8,A,7,-3.9,A,7,59,A,7,1013,A,7,320,A,7,3.6,A,7,24000,B,7,3048,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9351608
1/6/1991,15:00,364,1415,64,1,10,0,1,16,64,1,10,74,1,10,0,1,16,74,1,10,250,1,21,10,A,7,10,A,7,2.8,A,7,-4.4,A,7,57,A,7,1012,A,7,270,A,7,2.6,A,7,24000,B,7,1219,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3061609
1/6/1991,16:00,184,1415,34,1,10,0,1,16,34,1,10,39,1,10,0,1,16,39,1,10,122,1,21,10,A,7,10,A,7,2.2,A,7,-4.4,A,7,59,A,7,1013,A,7,290,A,7,3.1,A,7,24000,B,7,3962,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4741416
1/6/1991,17:00,16,578,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,64,A,7,1013,A,7,300,A,7,3.1,A,7,11200,B,7,853,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4450773
1/6/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,67,A,7,1014,A,7,310,A,7,2.6,A,7,11200,B,7,1219,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2200734
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-4.4,A,7,64,A,7,1014,A,7,300,A,7,2.6,A,7,11200,B,7,1036,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9983805
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0,A,7,-5,A,7,66,A,7,1015,A,7,300,A,7,2.6,A,7,11200,B,7,1372,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5622845
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5,A,7,66,A,7,1015,A,7,330,A,7,3.1,A,7,11200,B,7,1219,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.1331116
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5.6,A,7,62,A,7,1015,A,7,320,A,7,2.6,A,7,11200,B,7,1219,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9138258
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,66,A,7,1015,A,7,310,A,7,2.1,A,7,11200,B,7,1036,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.621584
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.2,A,7,57,A,7,1015,A,7,330,A,7,4.1,A,7,11200,B,7,1128,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3632416
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-7.8,A,7,57,A,7,1015,A,7,320,A,7,4.6,A,7,11200,B,7,1250,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.0814269
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-7.8,A,7,57,A,7,1016,A,7,310,A,7,3.6,A,7,11200,B,7,1219,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8471067
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-7.8,A,7,59,A,7,1017,A,7,320,A,7,3.6,A,7,11200,B,7,1341,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5477457
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.2,A,7,-7.8,A,7,62,A,7,1017,A,7,320,A,7,4.6,A,7,11200,B,7,1341,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1381018
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-2.8,A,7,-8.3,A,7,62,A,7,1017,A,7,350,A,7,2.6,A,7,11200,B,7,1341,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.6629387
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-3.3,A,7,-8.3,A,7,65,A,7,1017,A,7,320,A,7,2.6,A,7,11200,B,7,6096,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.1631724
1/7/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-3.9,A,7,-8.9,A,7,65,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,6096,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.641291
1/7/1991,8:00,46,955,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,30,1,21,10,A,7,9,A,7,-3.3,A,7,-8.3,A,7,65,A,7,1019,A,7,340,A,7,2.6,A,7,24000,B,7,4572,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.4074408
1/7/1991,9:00,238,1415,65,1,10,39,1,16,58,1,10,71,1,10,30,1,16,66,1,10,144,1,21,10,A,7,8,A,7,-2.2,A,7,-7.8,A,7,62,A,7,1020,A,7,360,A,7,3.6,A,7,32000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.6313044
1/7/1991,10:00,406,1415,214,1,10,353,1,16,112,1,10,220,1,10,307,1,16,131,1,10,213,1,21,10,A,7,7,A,7,-2.2,A,7,-9.4,A,7,54,A,7,1020,A,7,320,A,7,4.6,A,7,32000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.4737715
1/7/1991,11:00,523,1415,203,1,10,0,1,16,202,1,10,221,1,10,0,1,16,221,1,10,644,1,21,10,A,7,8,A,7,-2.2,A,7,-12.8,A,7,40,A,7,1020,A,7,320,A,7,6.7,A,7,32000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.2052003
