747685,GULFPORT BILOXI INT,MS,-6,30.4,-89.067,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1024,A,7,90,A,7,1.5,A,7,400,B,7,30,A,7,2.6,E,8,0.069,F,8,0.16,F,8,3,1,D,9,45,C,8,286.5193634
1/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1024,A,7,100,A,7,1.5,A,7,400,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,44,C,8,286.1791797
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1024,A,7,80,A,7,1.5,A,7,400,B,7,30,A,7,2.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,45,C,8,286.0163078
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,45,C,8,285.9398301
1/4/2005,7:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,16,A,7,16,A,7,100,A,7,1024,A,7,130,A,7,4.6,A,7,3200,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,286.4579271
1/4/2005,8:00,152,1415,95,2,8,346,2,15,58,2,8,94,2,8,183,2,15,74,2,8,112,2,19,4,E,9,4,E,9,16.7,A,7,16.1,A,7,96,A,7,1024,A,7,120,A,7,3.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7280755
1/4/2005,9:00,404,1415,250,2,8,614,2,15,74,2,8,257,2,8,532,2,15,105,2,8,136,2,19,5,E,9,5,E,9,18.3,A,7,16.7,A,7,90,A,7,1025,A,7,130,A,7,4.6,A,7,9600,C,8,77777,A,7,1.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,289.522123
1/4/2005,10:00,612,1415,374,2,8,543,2,15,138,2,8,395,2,8,530,2,15,165,2,8,275,2,19,5,E,9,5,E,9,19.4,A,7,16.7,A,7,84,A,7,1025,A,7,140,A,7,5.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7490261
1/4/2005,11:00,760,1415,513,2,8,717,2,15,126,2,8,538,2,8,713,2,15,154,2,8,278,2,19,5,E,9,5,E,9,21.1,A,7,16.7,A,7,76,A,7,1025,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4188355
1/4/2005,12:00,837,1415,575,2,8,711,2,15,153,2,8,602,2,8,711,2,15,180,2,8,355,2,19,4,E,9,4,E,9,21.7,A,7,16.1,A,7,70,A,7,1024,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7592475
1/4/2005,13:00,839,1415,440,2,8,299,2,15,261,2,8,470,2,8,317,2,15,282,2,8,653,2,19,10,E,9,10,E,9,21.7,A,7,16.1,A,7,70,A,7,1023,A,7,130,A,7,6.2,A,7,16000,B,7,640,A,7,2.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5936501
1/4/2005,14:00,765,1415,506,2,8,636,2,15,161,2,8,523,2,8,625,2,15,183,2,8,343,2,19,10,E,9,10,E,9,21.1,A,7,16.7,A,7,76,A,7,1022,A,7,130,A,7,5.7,A,7,16000,B,7,1524,A,7,2.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4271295
1/4/2005,15:00,621,1415,335,2,8,376,2,15,170,2,8,359,2,8,380,2,15,191,2,8,364,2,19,9,E,9,9,E,9,20.6,A,7,16.7,A,7,78,A,7,1022,A,7,140,A,7,4.6,A,7,16000,B,7,1981,A,7,2.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5138368
1/4/2005,16:00,415,1415,200,2,8,353,2,15,96,2,8,209,2,8,310,2,15,118,2,8,179,2,19,10,E,9,10,E,9,20,A,7,16.7,A,7,81,A,7,1022,A,7,140,A,7,4.6,A,7,16000,B,7,1676,A,7,2.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5329581
1/4/2005,17:00,165,1415,49,2,8,78,2,15,40,2,8,54,2,8,47,2,15,48,2,8,84,2,19,9,E,9,9,E,9,19.4,A,7,16.7,A,7,84,A,7,1022,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3875726
1/4/2005,18:00,2,177,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,18.3,A,7,17.2,A,7,93,A,7,1022,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0042777
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18.3,A,7,17.2,A,7,93,A,7,1022,A,7,130,A,7,4.6,A,7,12800,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6388953
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.8,A,7,17.2,A,7,96,A,7,1022,A,7,140,A,7,4.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9962079
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.3,A,7,17.2,A,7,93,A,7,1022,A,7,140,A,7,4.6,A,7,12800,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7453049
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17.8,A,7,17.2,A,7,96,A,7,1022,A,7,140,A,7,4.1,A,7,9600,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,289.5590278
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17.2,A,7,17.2,A,7,100,A,7,1021,A,7,130,A,7,4.1,A,7,9600,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,289.1818641
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.2,A,7,17.2,A,7,100,A,7,1021,A,7,140,A,7,4.1,A,7,9600,B,7,77777,A,7,3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,288.8860165
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,A,7,16.7,A,7,97,A,7,1020,A,7,140,A,7,4.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,288.746291
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,16.7,A,7,16.7,A,7,100,A,7,1020,A,7,140,A,7,2.6,A,7,9600,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,288.51735
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,15.6,A,7,97,A,7,1019,A,7,140,A,7,2.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,288.12122
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,16.1,A,7,100,A,7,1019,A,7,140,A,7,3.1,A,7,8000,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.16,F,8,3,1,D,9,0,C,8,287.8155306
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,16.1,A,7,96,A,7,1018,A,7,140,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8717389
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.2,A,7,16.7,A,7,97,A,7,1018,A,7,140,A,7,5.2,A,7,12800,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1872589
1/5/2005,7:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17.2,A,7,16.7,A,7,97,A,7,1018,A,7,130,A,7,4.6,A,7,9600,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,288.427287
1/5/2005,8:00,151,1415,64,2,8,53,2,15,58,2,8,69,2,8,36,2,15,66,2,8,122,2,19,9,E,9,7,E,9,17.8,A,7,17.2,A,7,96,A,7,1019,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6448018
1/5/2005,9:00,404,1415,235,2,8,497,2,15,92,2,8,246,2,8,432,2,15,122,2,8,171,2,19,8,E,9,8,E,9,18.9,A,7,18.3,A,7,96,A,7,1019,A,7,150,A,7,3.6,A,7,9600,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,289.8808601
1/5/2005,10:00,612,1415,341,2,8,358,2,15,185,2,8,361,2,8,360,2,15,205,2,8,403,2,19,5,E,9,5,E,9,20.6,A,7,18.3,A,7,87,A,7,1020,A,7,150,A,7,3.6,A,7,9600,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5367749
1/5/2005,11:00,761,1415,513,2,8,625,2,15,175,2,8,545,2,8,633,2,15,203,2,8,382,2,19,3,E,9,3,E,9,21.7,A,7,18.3,A,7,81,A,7,1019,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6404832
1/5/2005,12:00,839,1415,605,2,8,886,2,15,78,2,8,632,2,8,876,2,15,111,2,8,183,2,19,0,E,9,0,E,9,22.2,A,7,18.9,A,7,82,A,7,1018,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1479028
1/5/2005,13:00,842,1415,606,2,8,874,2,15,84,2,8,631,2,8,863,2,15,115,2,8,188,2,19,4,E,9,4,E,9,22.2,A,7,18.9,A,7,82,A,7,1017,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6770052
1/5/2005,14:00,768,1415,547,2,8,708,2,15,161,2,8,565,2,8,697,2,15,185,2,8,344,2,19,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1016,A,7,170,A,7,4.1,A,7,16100,B,7,510,A,7,2.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9175383
1/5/2005,15:00,624,1415,253,2,8,123,2,15,199,2,8,275,2,8,123,2,15,220,2,8,478,2,19,10,E,9,10,E,9,21.1,A,7,18.9,A,7,87,A,7,1016,A,7,160,A,7,3.1,A,7,16000,B,7,244,A,7,2.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6005501
1/5/2005,16:00,419,1415,186,2,8,216,2,15,121,2,8,195,2,8,194,2,15,138,2,8,245,2,19,10,E,9,10,E,9,20.6,A,7,18.9,A,7,90,A,7,1016,A,7,160,A,7,2.6,A,7,12800,B,7,183,A,7,2.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,295.7267232
1/5/2005,17:00,168,1415,46,2,8,49,2,15,40,2,8,50,2,8,30,2,15,47,2,8,84,2,19,10,E,9,10,E,9,19.4,A,7,18.9,A,7,97,A,7,1016,A,7,160,A,7,2.6,A,7,4800,B,7,122,A,7,2.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,294.0090072
1/5/2005,18:00,3,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1015,A,7,170,A,7,2.6,A,7,8000,B,7,61,A,7,2.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,292.232969
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,18.3,A,7,96,A,7,1015,A,7,170,A,7,3.1,A,7,6400,B,7,61,A,7,2.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,291.3091632
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1015,A,7,180,A,7,2.1,A,7,8000,B,7,61,A,7,2.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,290.5975929
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.9,A,7,18.3,A,7,96,A,7,1015,A,7,200,A,7,1.5,A,7,12800,B,7,2134,A,7,2.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3214246
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,18.9,A,7,97,A,7,1015,A,7,180,A,7,2.6,A,7,3200,B,7,122,A,7,2.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4788674
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19.4,A,7,96,A,7,1015,A,7,190,A,7,3.1,A,7,16000,B,7,1981,A,7,2.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8576016
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,18.9,A,7,97,A,7,1014,A,7,200,B,8,3.1,A,7,14400,B,7,91,A,7,2.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9387303
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1015,A,7,210,A,7,3.1,A,7,1200,B,7,30,A,7,2.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,290.5038896
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,18.9,A,7,100,A,7,1014,A,7,220,A,7,3.1,A,7,1600,B,7,30,A,7,2.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,290.2773693
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1014,A,7,200,A,7,2.6,A,7,800,B,7,30,A,7,2.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,290.2878566
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1014,A,7,220,A,7,2.6,A,7,1200,B,7,30,A,7,2.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,290.2926548
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1014,A,7,210,A,7,2.6,A,7,4800,B,7,30,A,7,2.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,290.095991
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.8,A,7,100,A,7,1014,A,7,200,A,7,3.1,A,7,2800,B,7,30,A,7,2.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,289.7262148
1/6/2005,7:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1015,A,7,210,A,7,3.1,A,7,8000,B,7,30,A,7,3.1,E,8,0.069,F,8,0.16,F,8,25,1,D,9,44,C,8,289.6190143
1/6/2005,8:00,151,1415,48,2,8,0,2,15,48,2,8,52,2,8,0,2,15,52,2,8,141,2,19,10,E,9,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1015,A,7,210,A,7,4.1,A,7,400,B,7,30,A,7,3.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,44,C,8,289.4954045
1/6/2005,9:00,404,1415,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,196,2,19,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,1017,A,7,310,A,7,4.6,A,7,9600,B,7,244,A,7,3.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4683947
1/6/2005,10:00,613,1415,100,2,8,0,2,15,100,2,8,118,2,8,0,2,15,118,2,8,438,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1018,A,7,360,A,7,2.6,A,7,16100,B,7,600,A,7,3.3,E,8,0.069,F,8,0.16,F,8,3,1,D,9,0,C,8,287.49728
1/6/2005,11:00,762,1415,291,2,8,73,2,15,252,2,8,320,2,8,74,2,15,280,2,8,762,2,19,10,E,9,10,E,9,17.8,A,7,14.4,A,7,80,A,7,1017,A,7,360,A,7,4.1,A,7,16000,B,7,610,A,7,3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3339594
1/6/2005,12:00,841,1415,367,2,8,133,2,15,288,2,8,399,2,8,139,2,15,316,2,8,775,2,19,10,E,9,10,E,9,19.4,A,7,14.4,A,7,73,A,7,1016,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4100617
1/6/2005,13:00,844,1415,386,2,8,168,2,15,286,2,8,420,2,8,175,2,15,315,2,8,771,2,19,10,E,9,8,E,9,20,A,7,14.4,A,7,70,A,7,1015,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8793277
1/6/2005,14:00,771,1415,248,2,8,24,2,15,235,2,8,282,2,8,21,2,15,270,2,8,932,2,19,10,E,9,10,E,9,20,A,7,14.4,A,7,70,A,7,1015,A,7,300,A,7,2.1,A,7,16000,B,7,1829,A,7,2.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1189562
1/6/2005,15:00,627,1415,231,2,8,76,2,15,197,2,8,253,2,8,75,2,15,220,2,8,559,2,19,10,E,9,7,E,9,20,A,7,13.9,A,7,68,A,7,1015,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2789749
1/6/2005,16:00,423,1415,226,2,8,370,2,15,115,2,8,233,2,8,326,2,15,135,2,8,219,2,19,9,E,9,8,E,9,20,A,7,13.3,A,7,65,A,7,1015,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8980974
1/6/2005,17:00,172,1415,53,2,8,138,2,15,37,2,8,58,2,8,77,2,15,48,2,8,66,2,19,10,E,9,9,E,9,18.9,A,7,13.9,A,7,73,A,7,1015,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0915592
1/6/2005,18:00,3,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,18.3,A,7,14.4,A,7,78,A,7,1016,A,7,350,A,7,2.1,A,7,16000,B,7,1829,A,7,3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9893663
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,15,A,7,81,A,7,1016,A,7,30,A,7,1.5,A,7,16000,B,7,914,A,7,3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,290.324436
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,14.4,A,7,80,A,7,1017,A,7,20,A,7,2.6,A,7,16000,B,7,853,A,7,3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8377902
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,13.9,A,7,78,A,7,1017,A,7,360,A,7,1.5,A,7,16000,B,7,853,A,7,3.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5068704
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,13.9,A,7,81,A,7,1018,A,7,20,A,7,2.1,A,7,16000,B,7,792,A,7,3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1565215
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,13.3,A,7,78,A,7,1018,A,7,30,A,7,2.6,A,7,16000,B,7,792,A,7,3,E,8,0.069,F,8,0.16,F,8,2,1,D,9,0,C,8,288.873928
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,13.3,A,7,80,A,7,1017,A,7,40,A,7,2.6,A,7,16000,B,7,732,A,7,2.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5782157
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,13.9,A,7,84,A,7,1017,A,7,70,A,7,3.1,A,7,16000,B,7,823,A,7,2.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3415224
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.1,A,7,13.9,A,7,87,A,7,1017,A,7,70,A,7,1.5,A,7,16000,B,7,701,A,7,3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,288.035805
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16,A,7,14,A,7,88,A,7,1017,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7424228
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15,A,7,13.3,A,7,90,A,7,1016,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,287.2695596
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.4,A,7,13.3,A,7,93,A,7,1017,A,7,70,A,7,2.1,A,7,16000,B,7,2896,A,7,3.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,286.6657952
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1017,A,7,100,A,7,2.6,A,7,1600,B,7,60,A,7,3.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,286.7819518
1/7/2005,7:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,1017,A,7,120,A,7,4.1,A,7,800,B,7,61,A,7,3.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,44,C,8,287.1812439
1/7/2005,8:00,151,1415,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,62,2,19,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,1018,A,7,120,A,7,4.1,A,7,800,B,7,61,A,7,3.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,287.3221595
