722057,ORLANDO SANFORD AIRPORT,FL,-5,28.783,-81.25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.9,B,8,1.7,B,8,74,A,7,1011,E,9,290,B,8,3.6,B,8,16100,C,8,77777,B,8,1.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3180981
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.8,B,8,1.1,B,8,77,A,7,1011,E,9,270,B,8,2.5,B,8,16100,C,8,77777,B,8,1.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4561491
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1011,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.15,F,8,5,1,D,9,0,C,8,276.6114946
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.7,B,8,-1,B,8,76,A,7,1011,E,9,280,B,8,2.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5292565
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,1011,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6266367
1/4/1999,8:00,58,932,7,2,8,169,2,15,2,2,8,15,2,8,102,2,15,8,2,8,8,2,19,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,1011,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,274.236791
1/4/1999,9:00,310,1415,190,2,8,593,2,15,60,2,8,194,2,8,468,2,15,92,2,8,107,2,19,2,B,8,2,B,8,3,B,8,-2,B,8,68,A,7,1011,E,9,320,B,8,4.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,275.103336
1/4/1999,10:00,545,1415,360,2,8,737,2,15,76,2,8,370,2,8,691,2,15,103,2,8,146,2,19,4,B,8,4,B,8,4.3,B,8,-2.5,B,8,60,A,7,1011,E,9,340,B,8,4.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1113016
1/4/1999,11:00,726,1415,490,2,8,781,2,15,88,2,8,514,2,8,768,2,15,118,2,8,191,2,19,5,E,9,5,E,9,6,A,7,-3,A,7,51,A,7,1011,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6113594
1/4/1999,12:00,839,1415,602,2,8,900,2,15,66,2,8,631,2,8,891,2,15,101,2,8,171,2,19,5,B,8,5,B,8,7.9,B,8,-3.5,B,8,43,A,7,1011,E,9,330,B,8,3.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0836653
1/4/1999,13:00,878,1415,602,2,8,817,2,15,93,2,8,643,2,8,821,2,15,132,2,8,233,2,19,4,B,8,4,B,8,9.5,B,8,-3.7,B,8,38,A,7,1011,E,9,310,B,8,4.3,B,8,16100,C,8,77777,B,8,1.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3788266
1/4/1999,14:00,839,1415,597,2,8,901,2,15,60,2,8,627,2,8,892,2,15,96,2,8,163,2,19,4,E,9,4,E,9,11,A,7,-4,A,7,33,A,7,1011,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2840757
1/4/1999,15:00,725,1415,508,2,8,740,2,15,127,2,8,531,2,8,730,2,15,155,2,8,271,2,19,3,B,8,3,B,8,11.4,B,8,-4.5,B,8,31,A,7,1011,E,9,290,B,8,5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8918415
1/4/1999,16:00,545,1415,218,2,8,122,2,15,171,2,8,236,2,8,119,2,15,190,2,8,398,2,19,1,B,8,1,B,8,11.7,B,8,-5.1,B,8,29,A,7,1011,E,9,300,B,8,5.3,B,8,16100,C,8,77777,B,8,1.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,288.020434
1/4/1999,17:00,309,1415,164,2,8,389,2,15,78,2,8,169,2,8,304,2,15,102,2,8,144,2,19,0,E,9,0,E,9,11,A,7,-6,A,7,28,A,7,1011,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9489518
1/4/1999,18:00,58,932,10,2,8,186,2,15,4,2,8,18,2,8,112,2,15,11,2,8,15,2,19,0,B,8,0,B,8,9.6,B,8,-4.6,B,8,35,A,7,1011,E,9,310,B,8,4.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5364493
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.6,B,8,-3.6,B,8,40,A,7,1011,E,9,320,B,8,3.3,B,8,16100,C,8,77777,B,8,1.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6556477
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,-3,A,7,44,A,7,1011,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2376445
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,7.3,B,8,-2.8,B,8,47,A,7,1011,E,9,320,B,8,2.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6894598
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,6.5,B,8,-3,B,8,49,A,7,1011,E,9,320,B,8,3.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1275567
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6,A,7,-3,A,7,51,A,7,1011,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6646098
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,5.1,B,8,-3.8,B,8,51,A,7,1011,E,9,330,B,8,4.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6656777
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,4.1,B,8,-4.8,B,8,50,A,7,1011,E,9,340,B,8,4.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7170288
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,3,A,7,-6,A,7,49,A,7,1011,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0328121
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,2.7,B,8,-6.7,B,8,47,A,7,1011,E,9,350,B,8,5.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6651798
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,2.4,B,8,-7.5,B,8,45,A,7,1011,E,9,350,B,8,6.1,B,8,16100,C,8,77777,B,8,1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7637702
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,2.5,B,8,-8,B,8,42,A,7,1011,E,9,340,B,8,6.7,B,8,16100,C,8,77777,B,8,1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4402345
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,2,A,7,-9,A,7,40,A,7,1011,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3870119
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,2,A,7,-8,A,7,44,A,7,1011,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4371501
1/5/1999,8:00,58,931,4,2,8,15,2,15,3,2,8,5,2,8,6,2,15,5,2,8,5,2,19,9,E,9,5,E,9,2,A,7,-9,A,7,40,A,7,1011,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5621949
1/5/1999,9:00,309,1415,104,2,8,55,2,15,92,2,8,114,2,8,46,2,15,104,2,8,225,2,19,8,E,9,6,E,9,2,A,7,-10,A,7,37,A,7,1011,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3863977
1/5/1999,10:00,545,1415,277,2,8,250,2,15,181,2,8,291,2,8,244,2,15,197,2,8,393,2,19,4,B,8,3,B,8,2.9,B,8,-9.5,B,8,36,A,7,1011,E,9,340,B,8,5.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,273.914333
1/5/1999,11:00,726,1415,510,2,8,726,2,15,136,2,8,531,2,8,714,2,15,163,2,8,287,2,19,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,1011,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7383283
1/5/1999,12:00,841,1415,583,2,8,828,2,15,89,2,8,622,2,8,830,2,15,127,2,8,217,2,19,0,E,9,0,E,9,5,A,7,-8,A,7,36,A,7,1011,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2855951
1/5/1999,13:00,880,1415,608,2,8,847,2,15,80,2,8,635,2,8,840,2,15,111,2,8,194,2,19,0,B,8,0,B,8,6.1,B,8,-7.9,B,8,33,A,7,1011,E,9,360,B,8,4.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1494862
1/5/1999,14:00,842,1415,591,2,8,866,2,15,74,2,8,618,2,8,856,2,15,107,2,8,180,2,19,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,1011,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8995542
1/5/1999,15:00,729,1415,497,2,8,846,2,15,59,2,8,522,2,8,828,2,15,94,2,8,148,2,19,0,B,8,0,B,8,7.4,B,8,-7.9,B,8,30,A,7,1011,E,9,360,B,8,4.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4666534
1/5/1999,16:00,548,1415,351,2,8,715,2,15,73,2,8,362,2,8,673,2,15,101,2,8,144,2,19,0,B,8,0,B,8,7.7,B,8,-7.7,B,8,30,A,7,1011,E,9,360,B,8,4.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1784571
1/5/1999,17:00,313,1415,174,2,8,582,2,15,44,2,8,177,2,8,476,2,15,71,2,8,84,2,19,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,1011,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2891325
1/5/1999,18:00,60,955,11,2,8,189,2,15,5,2,8,19,2,8,114,2,15,12,2,8,18,2,19,0,B,8,0,B,8,5.6,B,8,-7.6,B,8,35,A,7,1011,E,9,360,B,8,3.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7773841
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.6,B,8,-7.6,B,8,38,A,7,1011,E,9,360,B,8,3.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1960271
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-8,A,7,38,A,7,1011,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4631995
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.3,B,8,-8.1,B,8,40,A,7,1011,E,9,360,B,8,3.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9458546
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.5,B,8,-8.7,B,8,40,A,7,1011,E,9,350,B,8,3.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7027044
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-9,A,7,40,A,7,1011,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2783616
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,1.7,B,8,-8.8,B,8,42,A,7,1011,E,9,340,B,8,3.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8800815
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,1.4,B,8,-8.8,B,8,43,A,7,1011,E,9,340,B,8,3.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5321574
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1,A,7,-9,A,7,43,A,7,1011,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1805197
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,0.5,B,8,-8.9,B,8,45,A,7,1011,E,9,340,B,8,4.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7797085
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0,A,7,-9,A,7,46,A,7,1011,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3360737
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0,A,7,-8,A,7,51,A,7,1011,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0161944
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-0.2,B,8,-7.6,B,8,53,A,7,1011,E,9,340,B,8,4.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7938806
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,0.2,B,8,-6.3,B,8,58,A,7,1011,E,9,330,B,8,4.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7737589
1/6/1999,8:00,57,931,7,2,8,169,2,15,2,2,8,15,2,8,102,2,15,8,2,8,8,2,19,2,E,9,2,E,9,1,A,7,-5,A,7,61,A,7,1011,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,272.200128
1/6/1999,9:00,309,1415,190,2,8,601,2,15,59,2,8,195,2,8,474,2,15,91,2,8,106,2,19,1,B,8,1,B,8,3.3,B,8,-3.4,B,8,59,A,7,1011,E,9,330,B,8,4.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0715092
1/6/1999,10:00,545,1415,361,2,8,730,2,15,78,2,8,380,2,8,692,2,15,112,2,8,156,2,19,1,B,8,1,B,8,6,B,8,-2.2,B,8,54,A,7,1011,E,9,330,B,8,4.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2113014
1/6/1999,11:00,727,1415,478,2,8,671,2,15,131,2,8,498,2,8,661,2,15,157,2,8,279,2,19,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,1011,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0168952
1/6/1999,12:00,842,1415,602,2,8,882,2,15,75,2,8,629,2,8,872,2,15,108,2,8,181,2,19,0,B,8,0,B,8,11.2,B,8,-0.2,B,8,45,A,7,1011,E,9,350,B,8,3.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7482817
1/6/1999,13:00,882,1415,626,2,8,895,2,15,66,2,8,657,2,8,889,2,15,101,2,8,178,2,19,0,B,8,0,B,8,13.2,B,8,1,B,8,43,A,7,1011,E,9,360,B,8,3.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5365854
1/6/1999,14:00,845,1415,591,2,8,860,2,15,76,2,8,618,2,8,851,2,15,108,2,8,183,2,19,0,E,9,0,E,9,15,A,7,2,A,7,41,A,7,1011,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,295.619426
1/6/1999,15:00,732,1415,514,2,8,888,2,15,53,2,8,542,2,8,870,2,15,91,2,8,141,2,19,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,1011,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8406665
1/6/1999,16:00,551,1415,362,2,8,780,2,15,57,2,8,384,2,8,743,2,15,94,2,8,124,2,19,0,B,8,0,B,8,15.5,B,8,3.2,B,8,44,A,7,1011,E,9,30,B,8,3.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9602194
1/6/1999,17:00,317,1415,174,2,8,583,2,15,43,2,8,178,2,8,479,2,15,70,2,8,83,2,19,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,1011,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4134279
1/6/1999,18:00,63,979,11,2,8,180,2,15,5,2,8,19,2,8,109,2,15,11,2,8,18,2,19,0,B,8,0,B,8,11.6,B,8,3.4,B,8,57,A,7,1011,E,9,40,B,8,3.6,B,8,16100,C,8,77777,B,8,1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1556521
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.6,B,8,3.4,B,8,65,A,7,1011,E,9,20,B,8,3.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0375449
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,3,A,7,71,A,7,1011,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7962299
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.7,B,8,3.2,B,8,73,A,7,1011,E,9,340,B,8,2.2,B,8,16100,C,8,77777,B,8,1.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0042189
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.2,B,8,3,B,8,75,A,7,1011,E,9,330,B,8,1.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,279.483786
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,1011,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0662546
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1011,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8212839
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7,B,8,3.6,B,8,79,A,7,1011,E,9,350,B,8,1.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7025049
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,1011,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6457484
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.9,B,8,3.3,B,8,78,A,7,1011,E,9,350,B,8,2,B,8,16100,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5863172
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.8,B,8,3.5,B,8,79,A,7,1011,E,9,340,B,8,2.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5065298
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,4,A,7,81,A,7,1011,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5147045
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.4,B,8,3.1,B,8,79,A,7,1011,E,9,340,B,8,2.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3637824
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.5,B,8,3.1,B,8,79,A,7,1011,E,9,350,B,8,2,B,8,16100,C,8,77777,B,8,1.6,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2085062
1/7/1999,8:00,57,931,7,2,8,176,2,15,2,2,8,15,2,8,106,2,15,8,2,8,8,2,19,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,1011,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4211193
