724760,GRAND JUNCTION WALKER FIELD,CO,-7,39.133,-108.533,1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,-4.4,A,7,19,A,7,850,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7769247
10/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,-3.9,A,7,21,A,7,850,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7600374
10/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,-4.4,A,7,22,A,7,850,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3764188
10/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,-3.9,A,7,27,A,7,849,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4345286
10/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,-3.9,A,7,26,A,7,849,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.333701
10/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,0,A,7,36,A,7,850,A,7,50,A,7,9.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4037268
10/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,13.9,A,7,0,A,7,38,A,7,851,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0812627
10/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,12.8,A,7,0.6,A,7,43,A,7,851,A,7,40,A,7,8.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7479607
10/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,12.8,A,7,0,A,7,41,A,7,852,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6233411
10/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,11.7,A,7,-0.6,A,7,42,A,7,852,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4464834
10/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,11.1,A,7,-1.1,A,7,42,A,7,856,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5295189
10/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,8.9,A,7,-1.7,A,7,47,A,7,852,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4709012
10/5/2001,7:00,70,1014,15,2,8,272,2,15,4,2,8,26,2,8,168,2,15,14,2,8,15,2,19,6,E,9,0,A,7,8.9,A,7,-1.7,A,7,47,A,7,853,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3678986
10/5/2001,8:00,320,1367,198,2,8,689,2,15,36,2,8,209,2,8,585,2,15,71,2,8,82,2,19,6,E,9,0,A,7,11.7,A,7,-0.6,A,7,42,A,7,855,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6376313
10/5/2001,9:00,559,1367,402,2,8,817,2,15,67,2,8,422,2,8,781,2,15,101,2,8,141,2,19,6,E,9,0,A,7,12.8,A,7,-1.1,A,7,38,A,7,856,A,7,210,B,8,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6527508
10/5/2001,10:00,755,1367,588,2,8,941,2,15,67,2,8,617,2,8,926,2,15,104,2,8,164,2,19,6,E,9,0,A,7,14.4,A,7,0,A,7,37,A,7,857,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1800476
10/5/2001,11:00,895,1367,717,2,8,978,2,15,74,2,8,749,2,8,973,2,15,110,2,8,197,2,19,6,E,9,0,A,7,16.7,A,7,-2.2,A,7,27,A,7,857,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5052397
10/5/2001,12:00,968,1367,782,2,8,958,2,15,101,2,8,810,2,8,955,2,15,131,2,8,248,2,19,6,E,9,0,A,7,17.8,A,7,-3.9,A,7,22,A,7,857,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2901405
10/5/2001,13:00,971,1367,763,2,8,942,2,15,92,2,8,793,2,8,940,2,15,123,2,8,241,2,19,6,E,9,0,A,7,20,A,7,-5,A,7,17,A,7,857,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0130251
10/5/2001,14:00,902,1367,725,2,8,989,2,15,71,2,8,760,2,8,985,2,15,108,2,8,194,2,19,6,E,9,0,A,7,20.6,A,7,-7.8,A,7,13,A,7,856,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3606425
10/5/2001,15:00,767,1367,592,2,8,914,2,15,77,2,8,618,2,8,899,2,15,111,2,8,174,2,19,6,E,9,0,A,7,21.1,A,7,-8.9,A,7,11,A,7,856,A,7,330,B,8,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3674509
10/5/2001,16:00,575,1367,454,2,8,866,2,15,89,2,8,464,2,8,821,2,15,117,2,8,166,2,19,6,E,9,0,A,7,21.7,A,7,-9.4,A,7,11,A,7,856,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8079768
10/5/2001,17:00,339,1367,277,2,8,801,2,15,78,2,8,280,2,8,654,2,15,118,2,8,136,2,19,6,E,9,0,A,7,21.1,A,7,-8.9,A,7,11,A,7,854,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5556591
10/5/2001,18:00,84,1105,25,2,8,322,2,15,7,2,8,35,2,8,202,2,15,19,2,8,23,2,19,6,E,9,0,A,7,18.9,A,7,-9.4,A,7,13,A,7,855,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.07544
10/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,11.1,A,7,-15.6,A,7,12,A,7,852,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.846342
10/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,11.7,A,7,-16.1,A,7,11,A,7,853,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9261837
10/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,13.3,A,7,-13.9,A,7,12,A,7,853,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0872283
10/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,11.7,A,7,-14.4,A,7,13,A,7,853,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9442058
10/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,8.3,A,7,-13.3,A,7,18,A,7,856,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1571559
10/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,7.2,A,7,-11.7,A,7,22,A,7,851,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0372255
10/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-10.6,A,7,20,A,7,852,A,7,110,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8770436
10/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,-10,A,7,25,A,7,851,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0530141
10/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,-8.9,A,7,27,A,7,851,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7058433
10/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,-9.4,A,7,25,A,7,851,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6991344
10/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,-9.4,A,7,30,A,7,856,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4882486
10/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-10.6,A,7,29,A,7,851,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6864076
10/6/2001,7:00,66,992,14,2,8,261,2,15,3,2,8,24,2,8,160,2,15,13,2,8,12,2,19,0,E,9,0,A,7,6.7,A,7,-9.4,A,7,28,A,7,853,A,7,140,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7564421
10/6/2001,8:00,316,1368,186,2,8,579,2,15,52,2,8,193,2,8,471,2,15,84,2,8,97,2,19,0,E,9,0,A,7,10.6,A,7,-7.2,A,7,26,A,7,855,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7350144
10/6/2001,9:00,554,1368,396,2,8,771,2,15,83,2,8,406,2,8,728,2,15,110,2,8,157,2,19,0,E,9,0,A,7,14.4,A,7,-7.8,A,7,19,A,7,857,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.456004
10/6/2001,10:00,750,1368,508,2,8,660,2,15,145,2,8,529,2,8,654,2,15,170,2,8,318,2,19,0,E,9,0,A,7,16.1,A,7,-6.1,A,7,20,A,7,857,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8813371
10/6/2001,11:00,889,1368,660,2,8,765,2,15,161,2,8,695,2,8,772,2,15,191,2,8,410,2,19,0,E,9,0,A,7,18.3,A,7,-5.6,A,7,18,A,7,857,A,7,220,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.827195
10/6/2001,12:00,963,1368,569,2,8,341,2,15,328,2,8,612,2,8,367,2,15,353,2,8,962,2,19,4,E,9,2,A,7,18.3,A,7,-4.4,A,7,20,A,7,858,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3952239
10/6/2001,13:00,965,1368,744,2,8,809,2,15,172,2,8,788,2,8,821,2,15,206,2,8,487,2,19,0,E,9,0,A,7,21.1,A,7,-3.3,A,7,19,A,7,857,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1665312
10/6/2001,14:00,896,1368,602,2,8,562,2,15,233,2,8,640,2,8,580,2,15,258,2,8,602,2,19,0,E,9,0,A,7,23.3,A,7,-1.1,A,7,19,A,7,858,A,7,220,B,8,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5941092
10/6/2001,15:00,761,1368,494,2,8,560,2,15,182,2,8,526,2,8,570,2,15,208,2,8,406,2,19,4,E,9,3,A,7,23.3,A,7,0.6,A,7,22,A,7,857,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7774581
10/6/2001,16:00,568,1368,399,2,8,711,2,15,103,2,8,415,2,8,678,2,15,132,2,8,203,2,19,0,E,9,0,A,7,23.9,A,7,1.7,A,7,23,A,7,857,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3412213
10/6/2001,17:00,332,1368,219,2,8,519,2,15,93,2,8,225,2,8,422,2,15,122,2,8,174,2,19,4,E,9,3,A,7,22.8,A,7,1.1,A,7,24,A,7,853,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8686369
10/6/2001,18:00,78,1083,18,2,8,198,2,15,8,2,8,25,2,8,123,2,15,16,2,8,26,2,19,0,E,9,0,A,7,18.9,A,7,0,A,7,28,A,7,855,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2801544
10/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,17.8,A,7,-0.6,A,7,29,A,7,855,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1983638
10/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17.2,A,7,-0.6,A,7,30,A,7,854,A,7,90,A,7,2.1,A,7,16000,B,7,3658,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0093858
10/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,-0.6,A,7,33,A,7,854,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2750216
10/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,3.3,A,7,41,A,7,854,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5308347
10/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,16.1,A,7,3.3,A,7,42,A,7,855,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.657073
10/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,4.4,A,7,41,A,7,854,A,7,100,A,7,6.2,A,7,16000,B,7,3353,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1872301
10/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,5,A,7,55,A,7,853,A,7,320,A,7,2.1,A,7,16000,B,7,3353,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9801992
10/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.7,A,7,4.4,A,7,44,A,7,854,A,7,100,A,7,4.6,A,7,16000,B,7,3353,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9498688
10/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,4.4,A,7,46,A,7,854,A,7,140,A,7,2.6,A,7,16000,B,7,2743,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3975763
10/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,3.9,A,7,47,A,7,854,A,7,120,A,7,3.6,A,7,16000,B,7,3048,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1190641
10/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,4.4,A,7,53,A,7,856,A,7,70,A,7,2.1,A,7,16000,B,7,2743,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4793376
10/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,5,A,7,53,A,7,854,A,7,120,A,7,4.1,A,7,16000,B,7,3048,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0680669
10/7/2001,7:00,63,969,6,2,8,39,2,15,4,2,8,8,2,8,20,2,15,6,2,8,8,2,19,10,E,9,10,A,7,14.4,A,7,4.4,A,7,51,A,7,855,A,7,140,A,7,3.1,A,7,16000,B,7,2591,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1991439
10/7/2001,8:00,311,1369,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,152,2,19,10,E,9,10,A,7,16.7,A,7,5.6,A,7,48,A,7,857,A,7,130,A,7,4.1,A,7,16000,B,7,2438,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8245897
10/7/2001,9:00,550,1369,76,2,8,0,2,15,76,2,8,91,2,8,0,2,15,91,2,8,338,2,19,10,E,9,10,A,7,17.8,A,7,7.8,A,7,52,A,7,857,A,7,140,A,7,6.2,A,7,16000,B,7,2438,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6137123
10/7/2001,10:00,745,1369,138,2,8,0,2,15,138,2,8,163,2,8,0,2,15,163,2,8,629,2,19,10,E,9,10,A,7,17.8,A,7,8.3,A,7,54,A,7,858,A,7,140,A,7,2.6,A,7,16000,B,7,3048,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8766517
10/7/2001,11:00,884,1369,299,2,8,47,2,15,268,2,8,329,2,8,48,2,15,298,2,8,913,2,19,4,E,9,2,A,7,19,A,7,6,A,7,43,A,7,858,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1294825
10/7/2001,12:00,957,1369,640,2,8,509,2,15,283,2,8,673,2,8,527,2,15,303,2,8,804,2,19,4,E,9,3,A,7,19.4,A,7,8.3,A,7,49,A,7,857,A,7,150,A,7,8.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6700916
10/7/2001,13:00,959,1369,732,2,8,737,2,15,214,2,8,762,2,8,739,2,15,242,2,8,581,2,19,0,E,9,0,A,7,21.1,A,7,7.8,A,7,42,A,7,858,A,7,160,A,7,8.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1668111
10/7/2001,14:00,890,1369,308,2,8,43,2,15,280,2,8,339,2,8,44,2,15,311,2,8,951,2,19,10,E,9,10,A,7,21.1,A,7,9.4,A,7,47,A,7,857,A,7,140,A,7,7.7,A,7,16000,B,7,2438,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3288411
10/7/2001,15:00,754,1369,248,2,8,19,2,15,237,2,8,281,2,8,17,2,15,272,2,8,944,2,19,9,E,9,9,A,7,21.1,A,7,8.3,A,7,44,A,7,857,A,7,160,A,7,5.7,A,7,16000,B,7,3048,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9050316
10/7/2001,16:00,561,1369,213,2,8,46,2,15,194,2,8,233,2,8,45,2,15,215,2,8,528,2,19,9,E,9,9,A,7,19.4,A,7,7.2,A,7,45,A,7,856,A,7,150,A,7,9.3,A,7,16000,B,7,3658,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8225132
10/7/2001,17:00,325,1369,198,2,8,286,2,15,130,2,8,203,2,8,232,2,15,148,2,8,278,2,19,6,E,9,5,A,7,18.3,A,7,6.7,A,7,47,A,7,855,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9321705
10/7/2001,18:00,73,1038,14,2,8,104,2,15,9,2,8,18,2,8,53,2,15,14,2,8,18,2,19,0,E,9,0,A,7,17.2,A,7,6.1,A,7,48,A,7,855,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3856816
10/7/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,6.1,A,7,51,A,7,855,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9303497
10/7/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,6.1,A,7,53,A,7,854,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0960249
10/7/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,6.7,A,7,55,A,7,854,A,7,110,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0730403
10/7/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,6.7,A,7,58,A,7,854,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8657355
10/7/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,6.7,A,7,62,A,7,856,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7072786
10/7/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,6.1,A,7,57,A,7,854,A,7,110,A,7,6.7,A,7,16000,B,7,3353,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3612524
10/8/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,13.9,A,7,6.1,A,7,59,A,7,853,A,7,120,A,7,5.7,A,7,16000,B,7,3658,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9453765
10/8/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,5.6,A,7,64,A,7,853,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9306754
