726540,HURON REGIONAL ARPT,SD,-6,44.4,-98.217,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-15.6,A,7,63,A,7,984,A,7,350,A,7,4.6,A,7,16000,B,7,1463,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.2968133
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-15,A,7,67,A,7,983,A,7,360,A,7,6.7,A,7,16000,B,7,1341,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.2772079
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-15.6,A,7,63,A,7,985,A,7,10,A,7,4.1,A,7,16000,B,7,1067,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.2674771
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-15,A,7,67,A,7,984,A,7,360,A,7,6.2,A,7,16000,B,7,1006,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.2626531
1/4/2005,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-13.9,A,7,74,A,7,984,A,7,360,A,7,8.2,A,7,16000,B,7,914,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.2602632
1/4/2005,9:00,67,1167,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12.2,A,7,-15.6,A,7,73,A,7,985,A,7,360,A,7,8.8,A,7,16000,B,7,1402,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.4959506
1/4/2005,10:00,255,1415,74,2,9,27,2,21,69,2,9,81,2,9,21,2,21,77,2,9,169,2,25,8,E,9,8,E,9,-13.9,A,7,-17.8,A,7,70,A,7,984,A,7,10,A,7,8.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.8628389
1/4/2005,11:00,409,1415,258,2,9,511,2,21,110,2,9,266,2,9,445,2,21,137,2,9,209,2,25,10,E,9,10,E,9,-14.4,A,7,-18.3,A,7,70,A,7,986,A,7,360,A,7,5.7,A,7,16000,B,7,1463,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.8302762
1/4/2005,12:00,509,1415,336,2,9,573,2,21,129,2,9,350,2,9,535,2,21,156,2,9,250,2,25,10,E,9,8,E,9,-13.9,A,7,-18.3,A,7,66,A,7,987,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.805513
1/4/2005,13:00,549,1415,103,2,9,0,2,21,103,2,9,120,2,9,0,2,21,120,2,9,429,2,25,9,E,9,4,E,9,-13.9,A,7,-18.3,A,7,66,A,7,986,A,7,340,A,7,7.2,A,7,12800,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.7101524
1/4/2005,14:00,526,1415,93,2,9,0,2,21,93,2,9,108,2,9,0,2,21,108,2,9,388,2,25,10,E,9,7,E,9,-13.9,A,7,-17.8,A,7,70,A,7,985,A,7,350,A,7,7.2,A,7,8000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.5182919
1/4/2005,15:00,442,1415,77,2,9,0,2,21,77,2,9,89,2,9,0,2,21,89,2,9,311,2,25,10,E,9,10,E,9,-14.4,A,7,-18.3,A,7,70,A,7,987,A,7,360,A,7,6.7,A,7,12800,B,7,1280,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,258.5457947
1/4/2005,16:00,301,1415,120,2,9,180,2,21,81,2,9,126,2,9,140,2,21,96,2,9,157,2,25,10,E,9,9,E,9,-14.4,A,7,-18.3,A,7,70,A,7,986,A,7,350,A,7,7.2,A,7,14400,B,7,1372,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,260.0841351
1/4/2005,17:00,117,1415,27,2,9,19,2,21,25,2,9,29,2,9,12,2,21,28,2,9,61,2,25,10,E,9,10,E,9,-15,A,7,-18.3,A,7,73,A,7,987,A,7,360,A,7,7.2,A,7,16000,B,7,1829,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,259.1424257
1/4/2005,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-15.6,A,7,-18.9,A,7,73,A,7,988,A,7,360,A,7,7.2,A,7,16000,B,7,1981,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.8630859
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.1,A,7,-18.9,A,7,77,A,7,988,A,7,350,A,7,7.7,A,7,16000,B,7,2134,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.6938613
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.1,A,7,-18.9,A,7,77,A,7,987,A,7,360,A,7,7.2,A,7,16000,B,7,2438,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.7638162
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.1,A,7,-19.4,A,7,73,A,7,989,A,7,360,A,7,7.7,A,7,16000,B,7,2438,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.7984542
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.7,A,7,-20,A,7,73,A,7,987,A,7,360,A,7,6.2,A,7,16000,B,7,1829,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.6367483
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.2,A,7,-20,A,7,77,A,7,987,A,7,360,A,7,7.2,A,7,16000,B,7,2438,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.2973772
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.2,A,7,-20.6,A,7,72,A,7,988,A,7,10,A,7,5.2,A,7,16000,B,7,1981,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.0426761
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.3,A,7,-21.1,A,7,76,A,7,987,A,7,10,A,7,5.2,A,7,16000,B,7,3048,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.1339514
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.3,A,7,-21.7,A,7,72,A,7,987,A,7,360,A,7,5.7,A,7,16000,B,7,2286,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,254.0042601
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.8,A,7,-21.7,A,7,69,A,7,988,A,7,360,A,7,6.2,A,7,16000,B,7,2134,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,253.9885425
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.3,A,7,-21.7,A,7,72,A,7,984,A,7,10,A,7,6.7,A,7,16000,B,7,2286,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,253.9204833
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.3,A,7,-22.2,A,7,69,A,7,985,A,7,10,A,7,5.7,A,7,16000,B,7,1829,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,253.7945775
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.9,A,7,-22.2,A,7,73,A,7,987,A,7,350,A,7,7.2,A,7,16000,B,7,1829,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,254.3010301
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.9,A,7,-21.7,A,7,76,A,7,985,A,7,360,A,7,7.7,A,7,4800,B,7,1676,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,255.9807221
1/5/2005,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.4,A,7,-22.2,A,7,76,A,7,985,A,7,360,A,7,6.7,A,7,4000,B,7,792,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,254.4085737
1/5/2005,9:00,67,1167,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-19.4,A,7,-22.2,A,7,76,A,7,987,A,7,10,A,7,6.2,A,7,6400,B,7,1036,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,253.6342477
1/5/2005,10:00,256,1415,73,2,9,0,2,21,73,2,9,80,2,9,0,2,21,80,2,9,235,2,25,10,E,9,10,E,9,-18.9,A,7,-21.7,A,7,76,A,7,984,A,7,10,A,7,6.2,A,7,2800,B,7,671,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,252.8528795
1/5/2005,11:00,410,1415,122,2,9,12,2,21,119,2,9,136,2,9,7,2,21,134,2,9,411,2,25,7,E,9,6,E,9,-18.3,A,7,-21.1,A,7,76,A,7,985,A,7,360,A,7,6.2,A,7,4000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,252.6119855
1/5/2005,12:00,511,1415,171,2,9,55,2,21,151,2,9,187,2,9,52,2,21,168,2,9,409,2,25,9,E,9,9,E,9,-17.2,A,7,-20.6,A,7,72,A,7,985,A,7,360,A,7,5.2,A,7,3200,B,7,792,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,252.949866
1/5/2005,13:00,552,1415,388,2,9,638,2,21,138,2,9,405,2,9,608,2,21,167,2,9,271,2,25,10,E,9,10,A,7,-16.1,A,7,-20,A,7,69,A,7,982,A,7,360,A,7,6.2,A,7,16000,B,7,1097,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,256.3025686
1/5/2005,14:00,529,1415,280,2,9,327,2,21,157,2,9,296,2,9,317,2,21,177,2,9,330,2,25,10,E,9,10,E,9,-16.1,A,7,-20,A,7,69,A,7,981,A,7,340,A,7,6.7,A,7,6400,B,7,1036,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.0248035
1/5/2005,15:00,445,1415,177,2,9,129,2,21,136,2,9,191,2,9,119,2,21,154,2,9,306,2,25,10,E,9,10,E,9,-15.6,A,7,-18.9,A,7,73,A,7,981,A,7,360,A,7,6.2,A,7,11200,B,7,1036,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,258.6222191
1/5/2005,16:00,305,1415,75,2,9,0,2,21,75,2,9,84,2,9,0,2,21,84,2,9,261,2,25,6,E,9,6,E,9,-16.1,A,7,-19.4,A,7,73,A,7,980,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.2656279
1/5/2005,17:00,121,1415,37,2,9,115,2,21,28,2,9,40,2,9,50,2,21,36,2,9,50,2,25,10,E,9,10,E,9,-16.7,A,7,-19.4,A,7,77,A,7,979,A,7,330,A,7,6.7,A,7,16000,B,7,1524,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.4992138
1/5/2005,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-16.7,A,7,-19.4,A,7,77,A,7,980,A,7,340,A,7,6.7,A,7,16000,B,7,1524,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.9314051
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.7,A,7,-19.4,A,7,77,A,7,978,A,7,350,A,7,5.7,A,7,16000,B,7,1463,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.3519302
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.8,A,7,-20.6,A,7,77,A,7,978,A,7,330,A,7,4.1,A,7,16000,B,7,2286,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,254.9251066
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-19.4,A,7,-21.7,A,7,80,A,7,979,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,254.0856538
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-20,A,7,-22.2,A,7,81,A,7,976,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,253.2030413
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-19.4,A,7,-21.7,A,7,80,A,7,975,A,7,310,A,7,2.6,A,7,16000,B,7,2743,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,252.8021729
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-22.2,A,7,81,A,7,976,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,252.5216989
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.6,A,7,-22.8,A,7,81,A,7,974,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,252.1484109
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.1,A,7,-23.3,A,7,81,A,7,972,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,251.6511203
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.2,A,7,-23.9,A,7,85,A,7,974,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,250.9740424
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.7,A,7,-23.9,A,7,81,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,250.5760434
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.1,A,7,-23.3,A,7,81,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,250.6267383
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.1,A,7,-23.3,A,7,81,A,7,970,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,250.7618737
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.1,A,7,-23.3,A,7,81,A,7,968,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,250.8295691
1/6/2005,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.1,A,7,-23.3,A,7,81,A,7,967,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,250.8637142
1/6/2005,9:00,68,1167,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-20,A,7,-22.8,A,7,76,A,7,968,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,251.2290396
1/6/2005,10:00,257,1415,163,2,9,591,2,21,55,2,9,165,2,9,430,2,21,86,2,9,96,2,25,0,E,9,0,E,9,-18.9,A,7,-20.6,A,7,85,A,7,966,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,253.3180217
1/6/2005,11:00,412,1415,279,2,9,767,2,21,54,2,9,287,2,9,680,2,21,88,2,9,106,2,25,0,E,9,0,E,9,-16.7,A,7,-18.9,A,7,81,A,7,965,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.7871369
1/6/2005,12:00,513,1415,342,2,9,780,2,21,58,2,9,359,2,9,731,2,21,93,2,9,122,2,25,0,E,9,0,E,9,-14.4,A,7,-18.9,A,7,66,A,7,965,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.7250607
1/6/2005,13:00,555,1415,382,2,9,836,2,21,53,2,9,402,2,9,790,2,21,91,2,9,122,2,25,0,E,9,0,E,9,-12.8,A,7,-17.2,A,7,67,A,7,962,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.8096638
1/6/2005,14:00,532,1415,367,2,9,828,2,21,54,2,9,386,2,9,777,2,21,92,2,9,120,2,25,0,E,9,0,E,9,-11.7,A,7,-16.7,A,7,63,A,7,961,A,7,140,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.3787223
1/6/2005,15:00,448,1415,288,2,9,744,2,21,51,2,9,302,2,9,677,2,21,86,2,9,106,2,25,0,E,9,0,E,9,-11.1,A,7,-16.7,A,7,60,A,7,960,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.9514823
1/6/2005,16:00,309,1415,190,2,9,690,2,21,39,2,9,197,2,9,566,2,21,72,2,9,78,2,25,0,E,9,0,E,9,-11.7,A,7,-16.7,A,7,63,A,7,960,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.6748361
1/6/2005,17:00,125,1415,52,2,9,342,2,21,21,2,9,51,2,9,202,2,21,34,2,9,39,2,25,0,E,9,0,E,9,-12.8,A,7,-16.7,A,7,70,A,7,960,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.3758663
1/6/2005,18:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-13.9,A,7,-16.1,A,7,82,A,7,960,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.8981592
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-16.1,A,7,77,A,7,959,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.0106716
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-16.1,A,7,77,A,7,958,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.7973183
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-16.1,A,7,77,A,7,959,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.2727138
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-16.1,A,7,77,A,7,959,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.9446127
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.9,A,7,-16.7,A,7,77,A,7,958,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.0050772
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.4,A,7,-16.7,A,7,81,A,7,960,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.9446069
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-16.7,A,7,85,A,7,959,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.5645735
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.6,A,7,-17.2,A,7,86,A,7,959,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.1169277
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.6,A,7,-17.8,A,7,81,A,7,961,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.7402546
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-17.8,A,7,85,A,7,960,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.3971757
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-17.8,A,7,85,A,7,961,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.1247273
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.2,A,7,-18.9,A,7,85,A,7,963,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.6652575
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,A,7,-21.1,A,7,81,A,7,962,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,254.7360571
1/7/2005,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-18.3,A,7,86,A,7,964,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,254.5958779
1/7/2005,9:00,68,1167,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-14.4,A,7,-16.7,A,7,81,A,7,967,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.7070326
1/7/2005,10:00,259,1415,155,2,9,329,2,21,94,2,9,159,2,9,234,2,21,116,2,9,194,2,25,1,E,9,1,E,9,-12.2,A,7,-15,A,7,77,A,7,967,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.9721228
