723085,NORFOLK NAS,VA,-5,36.95,-76.283,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/6/2005,14:00,805,1407,553,2,9,680,2,21,163,2,9,575,2,9,674,2,21,187,2,9,363,2,25,3,E,9,3,E,9,11,A,7,-1,A,7,43,A,7,1032,A,7,10,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2475862
2/6/2005,15:00,686,1407,477,2,9,774,2,21,98,2,9,491,2,9,751,2,21,123,2,9,194,2,25,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,1032,A,7,20,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,292.07436
2/6/2005,16:00,504,1407,332,2,9,747,2,21,63,2,9,345,2,9,695,2,21,95,2,9,127,2,25,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,1032,A,7,30,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6157492
2/6/2005,17:00,274,1407,146,2,9,541,2,21,40,2,9,148,2,9,424,2,21,65,2,9,75,2,25,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1032,A,7,60,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2071326
2/6/2005,18:00,41,809,3,2,9,77,2,21,2,2,9,7,2,9,44,2,21,5,2,9,8,2,25,6,E,9,6,E,9,6,A,7,0,A,7,65,A,7,1032,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,284.620221
2/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,5,A,7,0,A,7,70,A,7,1032,A,7,70,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,280.0640957
2/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4,A,7,1,A,7,81,A,7,1032,A,7,40,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,277.6448469
2/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4,A,7,1,A,7,81,A,7,1032,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,276.4168549
2/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,4,A,7,1,A,7,81,A,7,1032,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,276.0228624
2/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,5,A,7,0,A,7,70,A,7,1032,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,276.1520975
2/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,3.9,B,8,0.6,B,8,79,A,7,1031,B,8,20,B,8,4.9,B,8,11300,C,8,77777,B,8,0.8,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,276.0488918
2/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,3,A,7,1,A,7,87,A,7,1030,A,7,30,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,0,C,8,275.7481175
2/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,3,A,7,1,A,7,87,A,7,1030,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,0,C,8,275.2278644
2/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,A,7,1,A,7,87,A,7,1029,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,0,C,8,274.9360278
2/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3,A,7,0,A,7,81,A,7,1028,A,7,50,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,0,C,8,274.7918568
2/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3,A,7,1,A,7,87,A,7,1029,A,7,10,A,7,4.1,A,7,9700,B,7,7500,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,0,C,8,274.7219553
2/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3,A,7,1,A,7,87,A,7,1029,A,7,360,A,7,4.1,A,7,9700,B,7,150,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,10,C,8,274.6883435
2/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1029,A,7,50,A,7,3.1,A,7,4800,B,7,150,A,7,0.9,E,8,0.071,F,8,0.13,F,8,0,1,D,9,10,C,8,274.6722433
2/7/2005,8:00,113,1324,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,1029,A,7,40,A,7,3.1,A,7,3200,B,7,150,A,7,0.9,E,8,0.071,F,8,0.13,F,8,0,1,D,9,10,C,8,274.6645451
2/7/2005,9:00,364,1406,118,2,9,39,2,21,108,2,9,129,2,9,34,2,21,120,2,9,272,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,1029,A,7,30,A,7,3.1,A,7,800,B,7,60,A,7,0.9,E,8,0.071,F,8,0.13,F,8,0,1,D,9,10,C,8,274.3846125
2/7/2005,10:00,580,1406,122,2,9,0,2,21,122,2,9,141,2,9,0,2,21,141,2,9,502,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1029,A,7,350,B,8,3.1,B,8,1600,B,7,90,A,7,0.9,E,8,0.071,F,8,0.13,F,8,0,1,D,9,44,C,8,273.9281244
2/7/2005,11:00,741,1406,115,2,9,0,2,21,115,2,9,138,2,9,0,2,21,138,2,9,533,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,1029,B,8,310,A,7,3.1,A,7,2400,B,7,90,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,10,C,8,273.6704966
2/7/2005,12:00,837,1406,203,2,9,12,2,21,196,2,9,237,2,9,10,2,21,231,2,9,864,2,25,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,1028,A,7,30,A,7,3.1,A,7,4800,B,7,150,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,10,C,8,273.7061043
2/7/2005,13:00,861,1406,425,2,9,228,2,21,285,2,9,463,2,9,239,2,21,316,2,9,780,2,25,5,E,9,5,E,9,4,A,7,1,A,7,81,A,7,1028,A,7,40,A,7,2.1,A,7,6400,B,7,6000,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,10,C,8,274.8561002
2/7/2005,14:00,811,1406,559,2,9,644,2,21,186,2,9,575,2,9,634,2,21,208,2,9,407,2,25,4,E,9,4,E,9,6,A,7,2,A,7,75,A,7,1025,A,7,60,A,7,3.6,A,7,11300,B,7,6000,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,10,C,8,280.1838754
2/7/2005,15:00,691,1406,461,2,9,721,2,21,105,2,9,486,2,9,712,2,21,135,2,9,225,2,25,4,E,9,4,E,9,6,A,7,1,A,7,70,A,7,1025,A,7,40,A,7,2.6,A,7,11300,B,7,6000,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8255906
2/7/2005,16:00,510,1406,332,2,9,719,2,21,71,2,9,341,2,9,667,2,21,99,2,9,136,2,25,4,E,9,4,E,9,4,A,7,1,A,7,81,A,7,1025,A,7,70,A,7,3.1,A,7,11300,B,7,6000,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,0,C,8,287.935613
2/7/2005,17:00,279,1406,151,2,9,558,2,21,40,2,9,154,2,9,441,2,21,66,2,9,76,2,25,8,E,9,8,E,9,3,A,7,1,A,7,87,A,7,1025,A,7,40,A,7,2.1,A,7,3200,B,7,90,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7210299
2/7/2005,18:00,44,832,4,2,9,123,2,21,2,2,9,10,2,9,71,2,21,6,2,9,8,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,1024,A,7,100,A,7,3.6,A,7,400,B,7,30,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,10,C,8,282.0449566
2/7/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1025,A,7,60,A,7,2.6,A,7,800,B,7,30,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,44,C,8,277.8168435
2/7/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1025,A,7,50,A,7,2.1,A,7,800,B,7,30,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,44,C,8,275.6879034
2/7/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1024,A,7,70,A,7,2.1,A,7,800,B,7,30,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,44,C,8,274.6510465
2/7/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1024,A,7,90,A,7,2.1,A,7,800,B,7,30,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,44,C,8,274.1621225
2/7/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1023,A,7,110,A,7,2.1,A,7,800,B,7,30,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,44,C,8,273.9116701
2/7/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1022,A,7,140,A,7,2.6,A,7,1200,B,7,30,A,7,0.8,E,8,0.071,F,8,0.13,F,8,0,1,D,9,0,C,8,273.7882443
2/8/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1022,A,7,160,A,7,1.5,A,7,1200,B,7,30,A,7,0.8,E,8,0.072,F,8,0.13,F,8,0,1,D,9,10,C,8,273.7283693
2/8/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1022,A,7,190,A,7,1.5,A,7,3200,B,7,30,A,7,0.8,E,8,0.072,F,8,0.13,F,8,0,1,D,9,10,C,8,273.6995285
2/8/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1021,A,7,190,A,7,2.1,A,7,1600,B,7,30,A,7,0.8,E,8,0.072,F,8,0.13,F,8,0,1,D,9,10,C,8,273.685682
2/8/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1021,A,7,190,A,7,2.1,A,7,1600,B,7,30,A,7,0.8,E,8,0.072,F,8,0.13,F,8,0,1,D,9,10,C,8,273.6790448
2/8/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1021,A,7,200,A,7,1.5,A,7,1600,B,7,90,A,7,0.9,E,8,0.072,F,8,0.13,F,8,0,1,D,9,10,C,8,273.6758656
2/8/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1022,A,7,270,A,7,2.1,A,7,8000,B,7,90,A,7,1,E,8,0.072,F,8,0.13,F,8,0,1,D,9,10,C,8,273.6743433
2/8/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,2,A,7,1,A,7,93,A,7,1022,A,7,200,A,7,1.5,A,7,6400,B,7,90,A,7,1,E,8,0.072,F,8,0.13,F,8,0,1,D,9,10,C,8,273.6736145
2/8/2005,8:00,118,1347,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1021,A,7,150,A,7,2.1,A,7,4000,B,7,90,A,7,1,E,8,0.072,F,8,0.13,F,8,0,1,D,9,10,C,8,273.6732657
2/8/2005,9:00,369,1406,133,2,9,72,2,21,114,2,9,145,2,9,64,2,21,129,2,9,285,2,25,9,A,7,8,E,9,4,A,7,2,A,7,87,A,7,1021,A,7,160,A,7,1.5,A,7,6400,B,7,3600,A,7,1.1,E,8,0.072,F,8,0.13,F,8,0,1,D,9,10,C,8,274.1543828
2/8/2005,10:00,585,1406,385,2,9,514,2,21,171,2,9,397,2,9,496,2,21,190,2,9,347,2,25,7,B,8,7,B,8,6.5,B,8,2.5,B,8,76,A,7,1021,B,8,170,B,8,2.2,B,8,8850,C,8,12800,B,8,1.1,E,8,0.072,F,8,0.13,F,8,0,1,D,9,5,C,8,276.5030396
2/8/2005,11:00,746,1406,351,2,9,176,2,21,257,2,9,380,2,9,181,2,21,283,2,9,656,2,25,5,A,7,5,E,9,9,A,7,3,A,7,66,A,7,1021,A,7,190,B,8,2.9,B,8,11300,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5932602
2/8/2005,12:00,842,1406,591,2,9,676,2,21,185,2,9,611,2,9,670,2,21,208,2,9,421,2,25,9,A,7,7,E,9,14,A,7,2,A,7,44,A,7,1019,A,7,200,A,7,3.6,A,7,11300,B,7,5400,A,7,1.4,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3758674
2/8/2005,13:00,866,1406,635,2,9,834,2,21,119,2,9,660,2,9,829,2,21,147,2,9,271,2,25,5,A,7,5,E,9,18,A,7,1,A,7,32,A,7,1018,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,293.056475
2/8/2005,14:00,817,1406,600,2,9,865,2,21,96,2,9,634,2,9,862,2,21,131,2,9,223,2,25,5,A,7,5,E,9,19,A,7,0,A,7,28,A,7,1017,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9738045
2/8/2005,15:00,697,1406,494,2,9,827,2,21,83,2,9,520,2,9,811,2,21,116,2,9,180,2,25,5,A,7,5,E,9,20,A,7,1,A,7,28,A,7,1017,B,8,270,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0754607
2/8/2005,16:00,515,1406,338,2,9,725,2,21,71,2,9,347,2,9,674,2,21,99,2,9,137,2,25,9,A,7,7,E,9,20,A,7,1,A,7,28,A,7,1017,A,7,240,A,7,4.6,A,7,11300,B,7,6000,A,7,2,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,299.177401
2/8/2005,17:00,284,1406,143,2,9,446,2,21,52,2,9,146,2,9,343,2,21,77,2,9,94,2,25,9,A,7,8,E,9,19,A,7,3,A,7,34,A,7,1016,A,7,230,A,7,2.6,A,7,11300,B,7,6000,A,7,1.8,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5851269
2/8/2005,18:00,47,855,5,2,9,107,2,21,3,2,9,10,2,9,63,2,21,7,2,9,11,2,25,5,A,7,5,E,9,17,A,7,2,A,7,36,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7836718
2/8/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,3,A,7,54,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7889779
2/8/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,3,A,7,58,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6261065
2/8/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9198095
2/8/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,3,A,7,62,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5420214
2/8/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,3,A,7,58,A,7,1017,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,281.8834006
2/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,11.4,B,8,2.6,B,8,55,A,7,1016,B,8,200,A,7,2.6,A,7,11300,B,7,77777,B,8,1.7,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,282.3723515
2/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,2,A,7,50,A,7,1016,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8784945
2/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,2,A,7,61,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,281.957862
2/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,2,A,7,61,A,7,1016,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,281.2610055
2/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,3,A,7,62,A,7,1015,A,7,200,A,7,1.5,A,7,11300,B,7,3000,A,7,2,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,281.2223839
2/9/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,3,A,7,62,A,7,1015,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,2,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,281.396163
2/9/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,3,A,7,58,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,2,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,281.8180721
2/9/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,3,A,7,58,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,2400,A,7,2,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2045905
2/9/2005,8:00,122,1370,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,12,A,7,3,A,7,54,A,7,1015,A,7,200,A,7,3.6,A,7,11300,B,7,2700,A,7,2,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7250319
2/9/2005,9:00,375,1405,117,2,9,13,2,21,113,2,9,129,2,9,8,2,21,127,2,9,378,2,25,10,E,9,9,E,9,13,A,7,4,A,7,54,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,2700,A,7,2,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,283.1502452
2/9/2005,10:00,590,1405,189,2,9,25,2,21,179,2,9,213,2,9,20,2,21,204,2,9,663,2,25,10,E,9,9,E,9,14,A,7,4,A,7,51,A,7,1014,A,7,190,A,7,2.1,A,7,11300,B,7,2100,A,7,1.9,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,283.4920413
2/9/2005,11:00,752,1405,115,2,9,0,2,21,115,2,9,138,2,9,0,2,21,138,2,9,536,2,25,10,A,7,10,E,9,14,A,7,4,A,7,51,A,7,1014,A,7,210,A,7,1.5,A,7,11300,B,7,1800,A,7,1.9,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,283.8940596
2/9/2005,12:00,848,1405,111,2,9,0,2,21,111,2,9,135,2,9,0,2,21,135,2,9,545,2,25,10,A,7,10,E,9,14,A,7,5,A,7,55,A,7,1013,A,7,200,A,7,3.1,A,7,11300,B,7,1800,A,7,1.9,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,284.1610325
2/9/2005,13:00,872,1405,216,2,9,6,2,21,212,2,9,251,2,9,5,2,21,248,2,9,937,2,25,10,A,7,10,E,9,16,A,7,7,A,7,55,A,7,1013,A,7,210,A,7,4.6,A,7,11300,B,7,1200,A,7,1.8,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7131767
2/9/2005,14:00,823,1405,146,2,9,0,2,21,146,2,9,174,2,9,0,2,21,174,2,9,680,2,25,10,A,7,10,E,9,16,A,7,8,A,7,59,A,7,1012,A,7,200,A,7,3.6,A,7,11300,B,7,1500,A,7,1.9,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3763122
2/9/2005,15:00,703,1405,135,2,9,0,2,21,135,2,9,158,2,9,0,2,21,158,2,9,595,2,25,9,A,7,9,E,9,17,A,7,9,A,7,59,A,7,1011,A,7,210,A,7,2.6,A,7,11300,B,7,7500,A,7,2,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,286.1620947
2/9/2005,16:00,521,1405,90,2,9,0,2,21,90,2,9,105,2,9,0,2,21,105,2,9,378,2,25,10,A,7,10,E,9,17,A,7,11,A,7,68,A,7,1011,A,7,210,A,7,2.1,A,7,11300,B,7,3600,A,7,2,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,286.8672774
2/9/2005,17:00,290,1405,67,2,9,0,2,21,67,2,9,75,2,9,0,2,21,75,2,9,237,2,25,10,A,7,10,E,9,17,A,7,11,A,7,68,A,7,1010,A,7,190,A,7,3.6,A,7,11300,B,7,3600,A,7,2.1,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,287.3272533
2/9/2005,18:00,50,878,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,9,A,7,9,E,9,17,A,7,11,A,7,68,A,7,1010,A,7,190,B,8,1.5,A,7,11300,B,7,1200,A,7,2.2,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7898632
2/9/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17,A,7,10,A,7,63,A,7,1009,A,7,200,B,8,1.5,A,7,11300,B,7,1200,A,7,2.3,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1332619
2/9/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,1009,A,7,200,A,7,3.1,A,7,11300,B,7,1200,A,7,2.3,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9631621
2/9/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,9,A,7,63,A,7,1008,A,7,200,A,7,3.1,A,7,11300,B,7,2400,A,7,2.3,E,8,0.072,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6888296
