725500,OMAHA EPPLEY AIRFIELD,NE,-6,41.317,-95.9,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-0.6,A,7,-5.6,A,7,66,A,7,983,A,7,130,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9328427
1/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-1.1,A,7,-5,A,7,72,A,7,983,A,7,120,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3823686
1/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-0.6,A,7,-4.4,A,7,73,A,7,983,A,7,160,A,7,1.5,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1527175
1/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-3.3,A,7,-5,A,7,87,A,7,983,A,7,360,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2398289
1/18/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-3.9,A,7,-5,A,7,91,A,7,982,A,7,360,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.148128
1/19/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-3.3,A,7,-4.4,A,7,91,A,7,982,A,7,340,A,7,3.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.6780347
1/19/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-4.4,A,7,-5.6,A,7,90,A,7,982,A,7,360,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.319276
1/19/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-3.9,A,7,-5.6,A,7,86,A,7,982,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0000706
1/19/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-4.4,A,7,-5.6,A,7,90,A,7,981,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,267.77605
1/19/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-5.6,A,7,-7.8,A,7,83,A,7,981,A,7,350,A,7,3.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,266.9703306
1/19/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-7.2,A,7,-8.3,A,7,91,A,7,981,A,7,340,A,7,3.1,A,7,19200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,266.1152202
1/19/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-6.1,A,7,-7.2,A,7,91,A,7,981,A,7,350,A,7,4.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,265.7085392
1/19/1995,8:00,5,294,0,1,10,20,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,1,A,7,-4.4,A,7,-5.6,A,7,90,A,7,981,A,7,340,A,7,6.2,A,7,19200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,266.3574444
1/19/1995,9:00,159,1413,70,1,10,288,1,16,38,1,10,73,1,10,159,1,16,55,1,10,68,1,21,4,A,7,1,A,7,-4.4,A,7,-5.6,A,7,90,A,7,982,A,7,360,A,7,5.2,A,7,14400,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,267.794824
1/19/1995,10:00,366,1413,184,1,10,338,1,16,96,1,10,189,1,10,283,1,16,116,1,10,180,1,21,6,A,7,2,A,7,-2.8,A,7,-4.4,A,7,87,A,7,982,A,7,350,A,7,8.2,A,7,19200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0862883
1/19/1995,11:00,527,1413,341,1,10,658,1,16,95,1,10,353,1,10,613,1,16,124,1,10,182,1,21,5,A,7,3,A,7,-1.1,A,7,-4.4,A,7,76,A,7,982,A,7,350,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0937642
1/19/1995,12:00,630,1413,379,1,10,517,1,16,149,1,10,401,1,10,508,1,16,174,1,10,301,1,21,4,A,7,2,A,7,1.1,A,7,-3.9,A,7,67,A,7,981,A,7,360,A,7,6.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7241078
1/19/1995,13:00,669,1413,449,1,10,789,1,16,75,1,10,475,1,10,771,1,16,108,1,10,164,1,21,3,A,7,1,A,7,2.2,A,7,-3.3,A,7,65,A,7,981,A,7,340,A,7,7.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5679301
1/19/1995,14:00,640,1413,448,1,10,824,1,16,74,1,10,472,1,10,800,1,16,108,1,10,158,1,21,2,A,7,0,A,7,3.3,A,7,-3.3,A,7,60,A,7,980,A,7,360,A,7,8.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8826962
1/19/1995,15:00,546,1413,339,1,10,668,1,16,80,1,10,357,1,10,633,1,16,111,1,10,160,1,21,3,A,7,1,A,7,3.9,A,7,-3.3,A,7,57,A,7,980,A,7,340,A,7,8.8,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7656293
1/19/1995,16:00,393,1413,242,1,10,702,1,16,47,1,10,253,1,10,618,1,16,80,1,10,96,1,21,0,A,7,0,A,7,3.3,A,7,-3.3,A,7,60,A,7,981,A,7,340,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4670397
1/19/1995,17:00,192,1413,93,1,10,457,1,16,31,1,10,94,1,10,315,1,16,51,1,10,56,1,21,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,64,A,7,982,A,7,340,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8013409
1/19/1995,18:00,15,506,3,1,10,53,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-1.1,A,7,-4.4,A,7,76,A,7,982,A,7,360,A,7,4.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8047293
1/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.9,A,7,87,A,7,982,A,7,330,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5494971
1/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.9,A,7,87,A,7,983,A,7,330,A,7,3.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.4513148
1/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.6,A,7,86,A,7,983,A,7,330,A,7,4.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9151703
1/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.6,A,7,86,A,7,983,A,7,360,A,7,3.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8351937
1/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-3.3,A,7,-4.4,A,7,91,A,7,983,A,7,350,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5344829
1/19/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5,A,7,87,A,7,983,A,7,360,A,7,7.2,A,7,11200,B,7,244,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4925964
1/20/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-5.6,A,7,95,A,7,983,A,7,350,A,7,6.7,A,7,6400,B,7,152,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9111729
1/20/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,983,A,7,340,A,7,6.6,A,7,1600,B,7,60,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,45,C,8,267.7773475
1/20/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,91,A,7,984,A,7,340,A,7,5.7,A,7,4000,B,7,122,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,45,C,8,266.3996586
1/20/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,984,A,7,340,A,7,7.7,A,7,4800,B,7,152,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,45,C,8,266.2916077
1/20/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,83,A,7,984,A,7,350,A,7,6.2,A,7,6400,B,7,152,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,45,C,8,266.2381293
1/20/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,87,A,7,984,A,7,340,A,7,6.2,A,7,6400,B,7,152,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,45,C,8,266.2118373
1/20/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,91,A,7,985,A,7,360,A,7,6.2,A,7,8000,B,7,152,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,266.044722
1/20/1995,8:00,5,318,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,91,A,7,985,A,7,360,A,7,6.7,A,7,6400,B,7,152,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,45,C,8,266.3882191
1/20/1995,9:00,162,1413,17,1,10,0,1,16,17,1,10,20,1,10,0,1,16,20,1,10,66,1,21,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,91,A,7,986,A,7,360,A,7,6.7,A,7,4800,B,7,152,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,45,C,8,265.7310841
1/20/1995,10:00,369,1413,58,1,10,0,1,16,58,1,10,68,1,10,0,1,16,68,1,10,232,1,21,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,87,A,7,987,A,7,340,A,7,6.7,A,7,8000,B,7,274,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,45,C,8,265.291205
1/20/1995,11:00,530,1413,91,1,10,0,1,16,91,1,10,106,1,10,0,1,16,106,1,10,383,1,21,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,79,A,7,987,A,7,330,A,7,5.7,A,7,11200,B,7,366,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,45,C,8,264.5041225
1/20/1995,12:00,634,1413,247,1,10,168,1,16,172,1,10,272,1,10,170,1,16,195,1,10,415,1,21,8,A,7,8,A,7,-5,A,7,-9.4,A,7,68,A,7,986,A,7,360,A,7,6.2,A,7,14400,B,7,396,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,265.2078608
1/20/1995,13:00,673,1413,223,1,10,154,1,16,149,1,10,248,1,10,158,1,16,172,1,10,365,1,21,5,A,7,5,A,7,-3.9,A,7,-9.4,A,7,62,A,7,985,A,7,320,A,7,5.7,A,7,19200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,266.6928029
1/20/1995,14:00,645,1413,221,1,10,60,1,16,193,1,10,242,1,10,59,1,16,215,1,10,560,1,21,9,A,7,9,A,7,-3.3,A,7,-9.4,A,7,59,A,7,984,A,7,360,A,7,6.2,A,7,19200,B,7,549,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,267.354983
1/20/1995,15:00,551,1413,277,1,10,403,1,16,120,1,10,294,1,10,385,1,16,144,1,10,232,1,21,7,A,7,7,A,7,-3.9,A,7,-9.4,A,7,62,A,7,984,A,7,350,A,7,6.7,A,7,19200,B,7,518,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5825214
1/20/1995,16:00,398,1413,76,1,10,0,1,16,76,1,10,87,1,10,0,1,16,87,1,10,296,1,21,10,A,7,10,A,7,-5,A,7,-8.9,A,7,71,A,7,985,A,7,340,A,7,5.7,A,7,14400,B,7,549,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.9784079
1/20/1995,17:00,197,1413,31,1,10,0,1,16,31,1,10,36,1,10,0,1,16,36,1,10,115,1,21,10,A,7,10,A,7,-5.6,A,7,-9.4,A,7,72,A,7,985,A,7,330,A,7,7.7,A,7,14400,B,7,579,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2919505
1/20/1995,18:00,16,553,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-6.1,A,7,-10,A,7,71,A,7,986,A,7,340,A,7,8.2,A,7,14400,B,7,549,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2548361
1/20/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10,A,7,78,A,7,986,A,7,350,A,7,8.2,A,7,9600,B,7,488,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,266.4774314
1/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-11.7,A,7,67,A,7,986,A,7,330,A,7,7.7,A,7,11200,B,7,732,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,263.8309527
1/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-12.8,A,7,64,A,7,987,A,7,330,A,7,7.7,A,7,14400,B,7,2896,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,264.042185
1/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-11.7,A,7,74,A,7,987,A,7,340,A,7,7.7,A,7,14400,B,7,732,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,265.2752078
1/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.7,A,7,78,A,7,987,A,7,330,A,7,7.7,A,7,11200,B,7,640,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,262.6982502
1/20/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-8.9,A,7,-12.2,A,7,75,A,7,987,A,7,320,A,7,6.2,A,7,14400,B,7,2743,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,262.8190252
1/21/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-8.9,A,7,-12.8,A,7,71,A,7,986,A,7,340,A,7,6.2,A,7,24000,B,7,3658,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,262.8775695
1/21/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-9.4,A,7,-12.8,A,7,74,A,7,986,A,7,340,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,264.2445526
1/21/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-9.4,A,7,-12.8,A,7,74,A,7,986,A,7,340,A,7,6.2,A,7,24000,B,7,3658,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,262.7778878
1/21/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-8.9,A,7,-12.8,A,7,71,A,7,986,A,7,340,A,7,7.2,A,7,24000,B,7,3658,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,262.7645425
1/21/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-9.4,A,7,-12.8,A,7,74,A,7,986,A,7,320,A,7,6.7,A,7,24000,B,7,3658,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,262.6954106
1/21/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-10,A,7,-13.3,A,7,74,A,7,986,A,7,320,A,7,6.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,263.1413118
1/21/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-10.6,A,7,-13.3,A,7,78,A,7,986,A,7,320,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,262.4854832
1/21/1995,8:00,6,341,1,1,10,49,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,-10.6,A,7,-13.3,A,7,78,A,7,986,A,7,320,A,7,7.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,263.7100884
1/21/1995,9:00,165,1413,73,1,10,197,1,16,50,1,10,76,1,10,106,1,16,64,1,10,96,1,21,3,A,7,3,A,7,-9.4,A,7,-13.3,A,7,70,A,7,987,A,7,310,A,7,7.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,262.9117474
1/21/1995,10:00,372,1413,222,1,10,675,1,16,45,1,10,232,1,10,585,1,16,77,1,10,92,1,21,1,A,7,1,A,7,-7.8,A,7,-13.3,A,7,61,A,7,987,A,7,330,A,7,6.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,265.5542093
1/21/1995,11:00,534,1413,185,1,10,299,1,16,72,1,10,206,1,10,285,1,16,98,1,10,133,1,21,3,A,7,3,A,7,-6.1,A,7,-12.8,A,7,55,A,7,987,A,7,340,A,7,8.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2607288
1/21/1995,12:00,639,1413,441,1,10,763,1,16,96,1,10,466,1,10,744,1,16,128,1,10,199,1,21,2,A,7,2,A,7,-4.4,A,7,-12.2,A,7,50,A,7,986,A,7,320,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.1938572
1/21/1995,13:00,678,1413,470,1,10,862,1,16,56,1,10,496,1,10,837,1,16,93,1,10,139,1,21,1,A,7,1,A,7,-3.9,A,7,-11.7,A,7,51,A,7,985,A,7,330,A,7,6.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2872947
1/21/1995,14:00,650,1413,406,1,10,740,1,16,65,1,10,435,1,10,724,1,16,100,1,10,147,1,21,1,A,7,1,A,7,-2.8,A,7,-11.1,A,7,49,A,7,984,A,7,320,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4455947
1/21/1995,15:00,556,1413,255,1,10,296,1,16,138,1,10,274,1,10,292,1,16,159,1,10,282,1,21,6,A,7,6,A,7,-2.2,A,7,-10.6,A,7,48,A,7,984,A,7,300,A,7,7.7,A,7,24000,B,7,914,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5200241
1/21/1995,16:00,403,1413,232,1,10,515,1,16,85,1,10,237,1,10,443,1,16,110,1,10,152,1,21,5,A,7,5,A,7,-3.9,A,7,-10,A,7,59,A,7,985,A,7,320,A,7,8.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9106161
1/21/1995,17:00,202,1413,72,1,10,272,1,16,33,1,10,74,1,10,182,1,16,48,1,10,60,1,21,3,A,7,3,A,7,-4.4,A,7,-10.6,A,7,58,A,7,985,A,7,340,A,7,7.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7877403
1/21/1995,18:00,18,577,5,1,10,90,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,-6.7,A,7,-10.6,A,7,71,A,7,985,A,7,330,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6738701
1/21/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-10.6,A,7,74,A,7,985,A,7,330,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7361028
1/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-10.6,A,7,78,A,7,985,A,7,330,A,7,5.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,265.8829172
1/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-11.1,A,7,78,A,7,985,A,7,330,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,264.7299536
1/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.7,A,7,81,A,7,985,A,7,330,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,263.6871639
1/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-11.1,A,7,82,A,7,985,A,7,330,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,263.1885587
1/21/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-8.3,A,7,-10.6,A,7,82,A,7,984,A,7,330,A,7,4.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,263.2489545
