727928,BREMERTON NATIONAL,WA,-8,47.483,-122.75,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,997,E,9,0,A,7,0,A,7,1600,B,7,30,A,7,1,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,274.740947
1/21/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,997,E,9,0,A,7,0,A,7,4800,B,7,30,A,7,1,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,274.6974708
1/21/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.7,B,8,0.9,B,8,88,A,7,997,E,9,0,A,7,0,A,7,6150,C,8,77777,A,7,1,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,274.5809021
1/21/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.4,B,8,0.7,B,8,89,A,7,997,E,9,0,A,7,0,A,7,7500,C,8,77777,A,7,1,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,274.3734185
1/21/2004,8:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,2.3,B,8,0.9,B,8,90,A,7,997,E,9,0,A,7,0,A,7,8850,C,8,77777,A,7,1,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,274.1837851
1/21/2004,9:00,123,1413,33,2,8,58,2,15,28,2,8,36,2,8,30,2,15,34,2,8,58,2,19,10,B,8,10,B,8,2.7,B,8,1.2,B,8,90,A,7,997,E,9,0,A,7,0,A,7,10200,C,8,77777,A,7,1,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,274.4785547
1/21/2004,10:00,301,1413,104,2,8,113,2,15,80,2,8,113,2,8,91,2,15,94,2,8,173,2,19,10,B,8,10,B,8,3.4,B,8,1.7,B,8,89,A,7,997,E,9,0,A,7,0,A,7,11550,C,8,11045,B,8,1,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,275.1894411
1/21/2004,11:00,436,1413,41,2,8,0,2,15,41,2,8,50,2,8,0,2,15,50,2,8,181,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,997,E,9,120,A,7,1.5,A,7,12900,B,7,90,A,7,1,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,275.3441597
1/21/2004,12:00,518,1413,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,255,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,997,E,9,0,A,7,0,A,7,8000,B,7,90,A,7,1.1,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,275.2166518
1/21/2004,13:00,541,1413,99,2,8,0,2,15,99,2,8,115,2,8,0,2,15,115,2,8,413,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,997,E,9,240,A,7,1.5,A,7,9700,B,7,90,A,7,1.1,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,274.9778405
1/21/2004,14:00,503,1413,61,2,8,0,2,15,61,2,8,73,2,8,0,2,15,73,2,8,268,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,997,E,9,260,A,7,2.1,A,7,12900,B,7,120,A,7,1.2,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,274.9184698
1/21/2004,15:00,407,1413,78,2,8,0,2,15,78,2,8,90,2,8,0,2,15,90,2,8,305,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,997,E,9,0,A,7,0,A,7,12900,B,7,90,A,7,1.2,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,274.9079942
1/21/2004,16:00,259,1413,165,2,8,255,2,15,118,2,8,166,2,8,181,2,15,133,2,8,260,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,120,A,7,1.3,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,275.7596133
1/21/2004,17:00,76,1260,21,2,8,114,2,15,15,2,8,24,2,8,46,2,15,21,2,8,26,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,150,A,7,1.4,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,276.6016016
1/21/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,150,A,7,1.4,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,276.4292403
1/21/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,150,A,7,1.5,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,276.0291627
1/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,1.5,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,275.8290125
1/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,997,E,9,0,A,7,0,A,7,12900,B,7,150,A,7,1.6,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,275.7316142
1/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,997,E,9,0,A,7,0,A,7,9700,B,7,120,A,7,1.6,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,275.3770393
1/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,2.2,B,8,0.4,B,8,88,A,7,997,E,9,0,B,8,0,B,8,10126,C,8,11060,B,8,1.6,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,274.7863666
1/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,2,B,8,0.2,B,8,88,A,7,997,E,9,0,A,7,0,A,7,10553,C,8,77777,A,7,1.6,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,274.2689593
1/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,2.2,B,8,0.1,B,8,86,A,7,997,E,9,290,B,8,1.1,B,8,10980,C,8,77777,B,8,1.7,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,274.0269815
1/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,2.4,B,8,-0.1,B,8,83,A,7,997,E,9,220,A,7,2.1,A,7,11406,C,8,77777,A,7,1.5,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,274.0097276
1/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,2.7,B,8,0.3,B,8,84,A,7,997,E,9,270,B,8,1.4,B,8,11833,C,8,77777,B,8,1.4,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,274.1378173
1/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,2.9,B,8,-0.3,B,8,79,A,7,997,E,9,310,B,8,0.7,B,8,12260,C,8,77777,B,8,1.3,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,274.3218506
1/22/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,3.1,B,8,-0.9,B,8,74,A,7,997,E,9,0,A,7,0,A,7,12686,C,8,77777,A,7,1.3,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,274.5128526
1/22/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,3.2,B,8,-1.1,B,8,73,A,7,997,E,9,360,B,8,0.1,B,8,13113,C,8,77777,B,8,1.3,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,274.6738951
1/22/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,3.3,B,8,-0.9,B,8,73,A,7,997,E,9,350,B,8,0.1,B,8,13540,C,8,77777,B,8,1.3,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,274.8016983
1/22/2004,8:00,2,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,7,B,8,4,B,8,-0.9,B,8,70,A,7,997,E,9,350,B,8,0.2,B,8,13966,C,8,77777,B,8,1.3,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,275.1149221
1/22/2004,9:00,126,1412,39,2,8,122,2,15,28,2,8,41,2,8,59,2,15,35,2,8,50,2,19,8,B,8,7,B,8,4.4,B,8,-0.9,B,8,68,A,7,997,E,9,350,B,8,0.3,B,8,14393,C,8,77777,B,8,1.4,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,276.2232588
1/22/2004,10:00,305,1412,174,2,8,383,2,15,91,2,8,177,2,8,296,2,15,112,2,8,172,2,19,8,B,8,7,B,8,5.5,B,8,-0.3,B,8,66,A,7,997,E,9,340,B,8,0.3,B,8,14820,C,8,77777,B,8,1.4,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.8654422
1/22/2004,11:00,440,1412,52,2,8,0,2,15,52,2,8,62,2,8,0,2,15,62,2,8,224,2,19,8,B,8,6,B,8,6,B,8,-0.2,B,8,64,A,7,997,E,9,150,B,8,2.7,B,8,15246,C,8,77777,B,8,1.4,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.4951313
1/22/2004,12:00,523,1412,160,2,8,24,2,15,151,2,8,179,2,8,18,2,15,173,2,8,551,2,19,7,B,8,6,B,8,6.3,B,8,0.1,B,8,64,A,7,997,E,9,80,B,8,2.5,B,8,15673,C,8,21996,B,8,1.5,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.5869769
1/22/2004,13:00,546,1412,154,2,8,18,2,15,147,2,8,174,2,8,13,2,15,169,2,8,556,2,19,7,E,9,6,E,9,7,A,7,0,A,7,61,A,7,997,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.271402
1/22/2004,14:00,508,1412,290,2,8,366,2,15,158,2,8,306,2,8,351,2,15,179,2,8,333,2,19,10,E,9,9,E,9,8,A,7,0,A,7,57,A,7,997,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.5953103
1/22/2004,15:00,412,1412,265,2,8,489,2,15,122,2,8,271,2,8,427,2,15,145,2,8,235,2,19,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,997,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,280.9051125
1/22/2004,16:00,265,1412,150,2,8,352,2,15,84,2,8,151,2,8,255,2,15,103,2,8,159,2,19,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,997,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,281.9127189
1/22/2004,17:00,81,1283,21,2,8,162,2,15,12,2,8,24,2,8,78,2,15,19,2,8,23,2,19,10,E,9,4,E,9,8,A,7,1,A,7,61,A,7,997,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,281.3845021
1/22/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8,A,7,1,A,7,61,A,7,997,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,280.2639337
1/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7,A,7,2,A,7,70,A,7,997,E,9,180,A,7,2.6,A,7,16100,B,7,600,A,7,2,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,279.3836479
1/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,997,E,9,200,A,7,3.1,A,7,16100,B,7,1110,A,7,2.1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.4399551
1/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,997,E,9,210,A,7,3.1,A,7,16100,B,7,1260,A,7,2.2,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.0171157
1/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,997,E,9,210,A,7,3.1,A,7,14500,B,7,960,A,7,2.3,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.8059565
1/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,997,E,9,220,A,7,3.1,A,7,11300,B,7,660,A,7,2.3,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.7036937
1/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,997,E,9,220,A,7,1.5,A,7,4000,B,7,120,A,7,2.3,E,8,0.075,F,8,0.35,F,8,3,1,D,9,0,C,8,277.3449291
1/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,997,E,9,220,A,7,2.1,A,7,4000,B,7,120,A,7,2.3,E,8,0.075,F,8,0.35,F,8,15,1,D,9,0,C,8,276.9778247
1/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,997,E,9,0,A,7,0,A,7,4000,B,7,90,A,7,2.3,E,8,0.075,F,8,0.35,F,8,15,1,D,9,0,C,8,276.795381
1/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,997,E,9,0,A,7,0,A,7,4000,B,7,30,A,7,2.2,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,276.7070559
1/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,997,E,9,0,A,7,0,A,7,4800,B,7,90,A,7,2.1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,276.6647435
1/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,997,E,9,0,A,7,0,A,7,3200,B,7,180,A,7,2.1,E,8,0.075,F,8,0.35,F,8,7,1,D,9,0,C,8,276.6445707
1/23/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,997,E,9,0,A,7,0,A,7,4000,B,7,270,A,7,2.2,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,276.6349746
1/23/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,997,E,9,0,A,7,0,A,7,4800,B,7,30,A,7,2.2,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,276.6304146
1/23/2004,8:00,3,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,0,A,7,0,A,7,3200,B,7,60,A,7,2.2,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,276.9632072
1/23/2004,9:00,130,1412,22,2,8,0,2,15,22,2,8,25,2,8,0,2,15,25,2,8,79,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,0,A,7,0,A,7,4000,B,7,30,A,7,2.2,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.232308
1/23/2004,10:00,309,1412,79,2,8,11,2,15,76,2,8,88,2,8,4,2,15,87,2,8,265,2,19,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,997,E,9,0,A,7,0,A,7,2000,B,7,60,A,7,2.2,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.5349762
1/23/2004,11:00,445,1412,57,2,8,0,2,15,57,2,8,68,2,8,0,2,15,68,2,8,243,2,19,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,997,E,9,210,A,7,3.1,A,7,3200,B,7,120,A,7,2.1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.7915791
1/23/2004,12:00,528,1412,74,2,8,0,2,15,74,2,8,88,2,8,0,2,15,88,2,8,322,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,997,E,9,200,A,7,4.1,A,7,2000,B,7,60,A,7,2.1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.8491929
1/23/2004,13:00,551,1412,86,2,8,0,2,15,86,2,8,101,2,8,0,2,15,101,2,8,371,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,997,E,9,210,A,7,4.6,A,7,8000,B,7,60,A,7,2.1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.1522788
1/23/2004,14:00,514,1412,67,2,8,0,2,15,67,2,8,80,2,8,0,2,15,80,2,8,293,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,997,E,9,210,A,7,4.6,A,7,2000,B,7,60,A,7,2.1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.5278033
1/23/2004,15:00,418,1412,47,2,8,0,2,15,47,2,8,56,2,8,0,2,15,56,2,8,202,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,997,E,9,210,A,7,2.6,A,7,9700,B,7,60,A,7,2,E,8,0.075,F,8,0.35,F,8,9,1,D,9,0,C,8,278.7989926
1/23/2004,16:00,270,1412,159,2,8,198,2,15,121,2,8,167,2,8,149,2,15,139,2,8,260,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,997,E,9,240,A,7,1.5,A,7,8000,B,7,60,A,7,2,E,8,0.075,F,8,0.35,F,8,7,1,D,9,0,C,8,279.4994279
1/23/2004,17:00,85,1330,24,2,8,94,2,15,18,2,8,26,2,8,39,2,15,24,2,8,31,2,19,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,997,E,9,60,A,7,1.5,A,7,8000,B,7,90,A,7,1.9,E,8,0.075,F,8,0.35,F,8,6,1,D,9,0,C,8,279.8747534
1/23/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,997,E,9,70,A,7,3.1,A,7,8000,B,7,240,A,7,1.9,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,279.4860973
1/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,997,E,9,60,A,7,3.1,A,7,8000,B,7,60,A,7,1.9,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,279.0312372
1/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,997,E,9,60,A,7,1.5,A,7,6400,B,7,30,A,7,1.8,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.8041325
1/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,60,A,7,2.6,A,7,16100,B,7,330,A,7,1.6,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.3873647
1/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,70,A,7,1.5,A,7,16100,B,7,330,A,7,1.5,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.9903787
1/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,0,A,7,0,A,7,3200,B,7,90,A,7,1.4,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.792909
1/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,0,A,7,0,A,7,4000,B,7,150,A,7,1.3,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.6974311
1/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,0,A,7,0,A,7,4000,B,7,60,A,7,1.3,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.6517889
1/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,0,A,7,0,A,7,9700,B,7,90,A,7,1.2,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.6300824
1/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,200,A,7,4.6,A,7,16100,B,7,120,A,7,1.2,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.6197839
1/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,3,A,7,87,A,7,997,E,9,180,A,7,4.1,A,7,16100,B,7,810,A,7,1.1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.3023362
1/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,997,E,9,160,A,7,3.6,A,7,16100,B,7,870,A,7,1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,276.5224554
1/24/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,997,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,276.2293524
1/24/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,1,A,7,87,A,7,997,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,275.9413931
1/24/2004,8:00,3,271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,3,A,7,-1,A,7,74,A,7,997,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,275.2495093
1/24/2004,9:00,134,1412,43,2,8,184,2,15,25,2,8,45,2,8,92,2,15,36,2,8,44,2,19,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,997,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,276.8264341
1/24/2004,10:00,313,1412,180,2,8,439,2,15,82,2,8,185,2,8,345,2,15,108,2,8,152,2,19,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,997,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.8521925
1/24/2004,11:00,450,1412,187,2,8,173,2,15,132,2,8,203,2,8,161,2,15,152,2,8,298,2,19,8,E,9,8,E,9,3,A,7,1,A,7,87,A,7,997,E,9,220,A,7,5.1,A,7,16100,B,7,510,A,7,0.9,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.8120353
