724917,SALINAS MUNICIPAL AP,CA,-8,36.667,-121.6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/1994,9:00,314,1411,149,1,11,399,1,16,60,1,11,153,1,11,317,1,16,82,1,11,108,1,22,3,A,7,3,E,9,8.3,A,7,6.6,A,7,89,A,7,1016,A,7,310,A,7,2,A,7,56300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6905036
1/27/1994,10:00,527,1411,296,1,11,568,1,17,84,1,11,310,1,11,533,1,17,110,1,11,165,1,23,3,B,8,3,B,8,9.6,B,8,5.6,B,8,76,A,7,1016,B,8,310,B,8,2.3,B,8,56300,C,8,77777,B,8,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7065439
1/27/1994,11:00,687,1411,374,1,11,493,1,16,133,1,11,403,1,11,493,1,16,162,1,11,272,1,22,3,A,7,3,E,9,11.1,A,7,4.4,A,7,63,A,7,1016,A,7,300,A,7,2.5,A,7,56300,B,7,77777,A,7,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4086397
1/27/1994,12:00,781,1411,564,1,11,883,1,16,74,1,11,590,1,11,868,1,16,108,1,11,170,1,22,2,A,7,2,E,9,12.2,A,7,4.4,A,7,59,A,7,1015,A,7,300,A,7,2.5,A,7,56300,B,7,77777,A,7,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9611412
1/27/1994,13:00,805,1411,534,1,11,715,1,16,125,1,11,566,1,11,718,1,16,154,1,11,289,1,22,3,A,7,3,E,9,13.3,A,7,5,A,7,57,A,7,1015,A,7,280,A,7,3.6,A,7,56300,B,7,77777,A,7,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5795196
1/27/1994,14:00,756,1411,297,1,11,431,1,16,66,1,11,327,1,11,438,1,16,92,1,11,156,1,22,2,A,7,2,E,9,13.3,A,7,2.7,A,7,49,A,7,1014,A,7,350,A,7,2.5,A,7,56300,B,7,77777,A,7,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1428868
1/27/1994,15:00,637,1411,415,1,11,662,1,16,116,1,11,432,1,11,640,1,16,142,1,11,233,1,22,3,A,7,3,E,9,14.4,A,7,3.3,A,7,47,A,7,1014,A,7,280,A,7,3,A,7,56300,B,7,77777,A,7,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8659399
1/27/1994,16:00,457,1411,312,1,11,764,1,16,64,1,11,320,1,11,692,1,16,95,1,11,122,1,22,2,A,7,2,E,9,15,A,7,2.2,A,7,42,A,7,1013,A,7,350,A,7,2.5,A,7,64400,B,7,77777,A,7,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7982898
1/27/1994,17:00,229,1411,120,1,11,551,1,16,31,1,11,124,1,11,409,1,16,57,1,11,61,1,22,0,A,7,0,E,9,14.4,A,7,2.2,A,7,44,A,7,1013,A,7,360,A,7,2,A,7,64400,B,7,77777,A,7,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8701131
1/27/1994,18:00,22,600,6,1,11,92,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,11.6,A,7,2.2,A,7,52,A,7,1013,A,7,290,A,7,2.5,A,7,80500,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4471843
1/27/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,3.8,A,7,63,A,7,1013,A,7,350,A,7,2.5,A,7,80500,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9939961
1/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,3.8,A,7,68,A,7,1014,A,7,230,A,7,2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8473966
1/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,5,A,7,86,A,7,1014,A,7,170,A,7,2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5109601
1/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,4.4,A,7,89,A,7,1014,A,7,60,A,7,2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1376082
1/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,2.7,A,7,82,A,7,1015,A,7,120,A,7,2.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,278.036132
1/27/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,2.7,A,7,85,A,7,1015,A,7,140,A,7,2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4285235
1/28/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,2.2,A,7,82,A,7,1015,A,7,150,A,7,3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0200324
1/28/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,2.2,A,7,86,A,7,1015,A,7,130,A,7,3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6325567
1/28/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,2.2,A,7,86,A,7,1015,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3264181
1/28/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,1.6,A,7,86,A,7,1014,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9902562
1/28/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,1.6,A,7,86,A,7,1014,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7105012
1/28/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.5,B,8,1.2,B,8,85,A,7,1015,B,8,120,B,8,3.9,B,8,40200,C,8,77777,B,8,0.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4786865
1/28/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,1.1,A,7,85,A,7,1015,A,7,120,A,7,3.6,A,7,56300,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2459969
1/28/1994,8:00,77,1117,31,1,11,273,1,16,12,1,11,34,1,11,155,1,16,22,1,11,27,1,22,0,A,7,0,E,9,3.3,A,7,1.6,A,7,89,A,7,1015,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,276.726427
1/28/1994,9:00,318,1410,188,1,11,682,1,16,34,1,11,199,1,11,574,1,16,69,1,11,79,1,22,0,A,7,0,E,9,6.1,A,7,3.3,A,7,82,A,7,1016,A,7,140,A,7,6.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1784569
1/28/1994,10:00,531,1410,362,1,11,835,1,16,48,1,11,384,1,11,784,1,16,87,1,11,116,1,22,0,A,7,0,E,9,7.7,A,7,4.4,A,7,80,A,7,1016,A,7,130,A,7,5.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5178776
1/28/1994,11:00,691,1410,501,1,11,904,1,16,58,1,11,529,1,11,880,1,16,96,1,11,143,1,22,0,A,7,0,E,9,10,A,7,6.1,A,7,77,A,7,1017,A,7,120,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6411003
1/28/1994,12:00,786,1410,563,1,11,900,1,17,61,1,11,594,1,11,887,1,17,97,1,11,158,1,23,1,B,8,1,B,8,11.8,B,8,6.1,B,8,68,A,7,1016,B,8,80,B,8,3.6,B,8,40250,C,8,77777,B,8,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3158599
1/28/1994,13:00,810,1410,529,1,11,799,1,16,69,1,11,555,1,11,788,1,16,100,1,11,170,1,22,2,A,7,1,E,9,13.3,A,7,6.1,A,7,62,A,7,1016,A,7,40,A,7,2,A,7,48300,B,7,77777,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1214623
1/28/1994,14:00,761,1410,529,1,11,853,1,16,68,1,11,555,1,11,837,1,16,102,1,11,162,1,22,3,A,7,1,E,9,15,A,7,3.3,A,7,45,A,7,1016,A,7,360,A,7,2.5,A,7,64400,B,7,77777,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2690979
1/28/1994,15:00,643,1410,430,1,11,805,1,16,63,1,11,452,1,11,776,1,16,97,1,11,141,1,22,2,A,7,1,E,9,16.1,A,7,4.4,A,7,46,A,7,1016,A,7,30,A,7,2.5,A,7,80500,B,7,77777,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6938458
1/28/1994,16:00,463,1410,294,1,11,752,1,16,47,1,11,310,1,11,689,1,16,84,1,11,107,1,22,3,A,7,1,E,9,16.1,A,7,3.3,A,7,42,A,7,1016,A,7,270,A,7,2,A,7,80500,B,7,77777,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2198334
1/28/1994,17:00,234,1410,115,1,11,473,1,16,36,1,11,119,1,11,339,1,16,63,1,11,67,1,22,2,A,7,1,E,9,15,A,7,2.2,A,7,42,A,7,1017,A,7,10,A,7,3.6,A,7,80500,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6161592
1/28/1994,18:00,24,623,7,1,11,83,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,12.7,A,7,2.2,A,7,49,A,7,1017,A,7,20,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8588686
1/28/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,2.7,A,7,56,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3735974
1/28/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,3.8,A,7,71,A,7,1019,A,7,260,A,7,3,A,7,24100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9611723
1/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,3.3,A,7,74,A,7,1019,A,7,260,A,7,2.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4834335
1/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.5,B,8,3,B,8,78,A,7,1020,B,8,310,B,8,1.3,B,8,24100,C,8,77777,B,8,1.2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2535507
1/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,2.7,A,7,82,A,7,1021,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2927303
1/28/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,2.7,A,7,89,A,7,1021,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2730528
1/29/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,2.2,A,7,86,A,7,1022,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,276.660089
1/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,2.2,A,7,89,A,7,1022,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1626832
1/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,1.6,A,7,82,A,7,1023,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9845949
1/29/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,1.6,A,7,82,A,7,1023,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0114117
1/29/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,1.6,A,7,89,A,7,1023,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6830182
1/29/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,1.1,A,7,83,A,7,1024,A,7,120,A,7,3,A,7,24100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4670634
1/29/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,0.5,A,7,79,A,7,1025,A,7,120,A,7,3.6,A,7,56300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4555257
1/29/1994,8:00,79,1116,31,1,11,234,1,16,14,1,11,32,1,11,133,1,16,23,1,11,29,1,22,0,A,7,0,E,9,3.8,A,7,1.1,A,7,83,A,7,1025,A,7,120,A,7,3,A,7,56300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8350905
1/29/1994,9:00,322,1410,185,1,11,641,1,17,39,1,11,193,1,11,534,1,17,70,1,11,80,1,23,0,B,8,0,B,8,5.7,B,8,2.3,B,8,79,A,7,1026,B,8,130,B,8,4.1,B,8,60350,C,8,77777,B,8,1.2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1273988
1/29/1994,10:00,536,1410,359,1,11,802,1,16,54,1,11,378,1,11,754,1,16,91,1,11,121,1,22,0,A,7,0,E,9,7.7,A,7,3.3,A,7,74,A,7,1026,A,7,140,A,7,5.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6206742
1/29/1994,11:00,696,1410,498,1,11,876,1,16,66,1,11,524,1,11,852,1,16,102,1,11,151,1,22,0,A,7,0,E,9,10,A,7,4.4,A,7,68,A,7,1025,A,7,130,A,7,4.6,A,7,80500,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,288.903239
1/29/1994,12:00,791,1410,583,1,11,910,1,16,72,1,11,612,1,11,896,1,16,107,1,11,170,1,22,0,A,7,0,E,9,12.2,A,7,5,A,7,61,A,7,1025,A,7,120,A,7,3.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9630494
1/29/1994,13:00,815,1410,605,1,11,918,1,17,74,1,11,634,1,11,906,1,17,109,1,11,176,1,23,0,B,8,0,B,8,14.8,B,8,4.1,B,8,49,A,7,1024,B,8,160,B,8,2.8,B,8,72450,C,8,77777,B,8,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6797035
1/29/1994,14:00,766,1410,562,1,11,903,1,16,71,1,11,590,1,11,887,1,16,106,1,11,165,1,22,0,A,7,0,E,9,16.6,A,7,3.3,A,7,41,A,7,1023,A,7,200,A,7,2,A,7,80500,B,7,77777,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4656709
1/29/1994,15:00,648,1410,457,1,11,860,1,16,62,1,11,481,1,11,830,1,16,98,1,11,141,1,22,0,A,7,0,E,9,17.7,A,7,1.1,A,7,33,A,7,1024,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,293.895899
1/29/1994,16:00,468,1410,303,1,11,766,1,16,49,1,11,320,1,11,703,1,16,86,1,11,109,1,22,0,A,7,0,E,9,16.6,A,7,6.1,A,7,50,A,7,1024,A,7,300,A,7,5.1,A,7,80500,B,7,77777,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2912633
1/29/1994,17:00,240,1410,126,1,11,547,1,16,33,1,11,129,1,11,412,1,16,59,1,11,64,1,22,0,A,7,0,E,9,14.4,A,7,2.2,A,7,44,A,7,1024,A,7,280,A,7,4.1,A,7,80500,B,7,77777,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3284723
1/29/1994,18:00,26,646,8,1,11,95,1,16,4,1,11,9,1,11,48,1,16,7,1,11,10,1,22,0,A,7,0,E,9,12.7,A,7,5,A,7,59,A,7,1025,A,7,300,A,7,2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,288.490013
1/29/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,5.5,A,7,74,A,7,1025,A,7,40,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7142937
1/29/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,3.8,A,7,71,A,7,1025,A,7,360,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0886652
1/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,2.7,A,7,68,A,7,1025,A,7,310,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5954456
1/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,1.6,A,7,68,A,7,1025,A,7,340,A,7,2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6726636
1/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,3.3,A,7,86,A,7,1025,A,7,330,A,7,2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5265266
1/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,2.2,A,7,76,A,7,1025,A,7,290,A,7,2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9723533
1/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,1.6,A,7,89,A,7,1025,A,7,100,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8692243
1/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,1.6,A,7,89,A,7,1024,A,7,120,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7853164
1/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,1.6,A,7,89,A,7,1024,A,7,170,A,7,2.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3641496
1/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,1.1,A,7,85,A,7,1023,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1521488
1/30/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,0.5,A,7,79,A,7,1023,A,7,140,A,7,3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2109383
1/30/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,0.5,A,7,85,A,7,1023,A,7,150,A,7,3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9868676
1/30/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,0,A,7,85,A,7,1023,A,7,140,A,7,3,A,7,48300,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5207239
1/30/1994,8:00,82,1139,33,1,11,251,1,16,14,1,11,34,1,11,143,1,16,23,1,11,30,1,22,0,A,7,0,E,9,2.7,A,7,0.5,A,7,85,A,7,1023,A,7,110,A,7,2.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8467561
1/30/1994,9:00,326,1410,191,1,11,660,1,16,39,1,11,200,1,11,552,1,16,71,1,11,80,1,22,0,A,7,0,E,9,5.5,A,7,1.6,A,7,76,A,7,1023,A,7,110,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4223012
1/30/1994,10:00,540,1410,368,1,11,820,1,16,54,1,11,388,1,11,772,1,16,91,1,11,121,1,22,0,A,7,0,E,9,8.3,A,7,3.3,A,7,71,A,7,1023,A,7,140,A,7,3,A,7,64400,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6789318
1/30/1994,11:00,701,1410,509,1,11,892,1,16,65,1,11,535,1,11,869,1,16,101,1,11,151,1,22,0,A,7,0,E,9,10,A,7,3.8,A,7,65,A,7,1023,A,7,120,A,7,3,A,7,64400,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1626815
1/30/1994,12:00,796,1410,595,1,11,925,1,16,72,1,11,624,1,11,911,1,16,107,1,11,171,1,22,0,A,7,0,E,9,13.3,A,7,3.8,A,7,53,A,7,1022,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4267325
1/30/1994,13:00,821,1410,572,1,11,806,1,17,103,1,11,602,1,11,801,1,17,134,1,11,234,1,23,2,B,8,2,B,8,16.2,B,8,3.2,B,8,42,A,7,1021,B,8,350,B,8,2.1,B,8,64400,C,8,77777,B,8,0.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8413612
1/30/1994,14:00,772,1410,539,1,11,806,1,16,97,1,11,565,1,11,797,1,16,127,1,11,213,1,22,3,A,7,3,E,9,18.3,A,7,2.7,A,7,35,A,7,1020,A,7,330,A,7,4.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2380563
