722348,HATTIESBURG LAUREL,MS,-6,31.467,-89.333,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1002,E,9,140,A,7,4.1,A,7,14500,B,7,630,A,7,3.9,E,8,0.076,F,8,0.17,F,8,9,1,D,9,0,C,8,285.6880077
12/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,15,A,7,100,A,7,1002,E,9,150,A,7,5.7,A,7,9700,B,7,30,A,7,4,E,8,0.076,F,8,0.17,F,8,9,1,D,9,0,C,8,285.9155239
12/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,15,A,7,100,A,7,1002,E,9,140,A,7,6.2,A,7,8000,B,7,210,A,7,3.8,E,8,0.076,F,8,0.17,F,8,69,1,D,9,0,C,8,286.2145343
12/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1002,E,9,150,A,7,7.7,A,7,16100,B,7,240,A,7,3.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6966758
12/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16,A,7,16,A,7,100,A,7,1002,E,9,160,A,7,5.7,A,7,16100,B,7,390,A,7,3.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1086666
12/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1002,E,9,170,A,7,6.2,A,7,6400,B,7,240,A,7,3.5,E,8,0.075,F,8,0.17,F,8,15,1,D,9,0,C,8,287.2925298
12/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1002,E,9,240,A,7,1.5,A,7,8000,B,7,600,A,7,3.3,E,8,0.075,F,8,0.17,F,8,9,1,D,9,0,C,8,286.7616409
12/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1002,E,9,270,A,7,5.1,A,7,16100,B,7,150,A,7,3.2,E,8,0.075,F,8,0.17,F,8,9,1,D,9,0,C,8,285.4184321
12/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1002,E,9,290,A,7,3.6,A,7,16100,B,7,150,A,7,2.8,E,8,0.075,F,8,0.17,F,8,7,1,D,9,0,C,8,284.5173695
12/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1002,E,9,300,A,7,4.1,A,7,16100,B,7,450,A,7,2.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0002876
12/15/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12,B,8,10.6,B,8,91,A,7,1002,E,9,310,B,8,4.6,B,8,16100,C,8,600,B,8,1.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,283.744091
12/15/2005,7:00,3,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1002,E,9,320,A,7,5.1,A,7,16100,B,7,750,A,7,1.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6216796
12/15/2005,8:00,167,1412,55,2,8,0,2,15,55,2,8,60,2,8,0,2,15,60,2,8,160,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1002,E,9,330,A,7,4.6,A,7,16100,B,7,510,A,7,1.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0498426
12/15/2005,9:00,409,1412,97,2,8,0,2,15,97,2,8,110,2,8,0,2,15,110,2,8,359,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1002,E,9,330,A,7,3.6,A,7,16100,B,7,300,A,7,1.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8787639
12/15/2005,10:00,606,1412,100,2,8,0,2,15,100,2,8,118,2,8,0,2,15,118,2,8,437,2,19,8,E,9,8,E,9,10,A,7,7,A,7,82,A,7,1002,E,9,330,A,7,5.1,A,7,16100,B,7,660,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0061883
12/15/2005,11:00,741,1412,517,2,8,619,2,15,191,2,8,543,2,8,624,2,15,214,2,8,416,2,19,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1002,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5263608
12/15/2005,12:00,807,1412,573,2,8,831,2,15,96,2,8,603,2,8,827,2,15,129,2,8,220,2,19,3,E,9,3,E,9,12,A,7,6,A,7,67,A,7,1002,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8459983
12/15/2005,13:00,797,1412,568,2,8,831,2,15,96,2,8,597,2,8,825,2,15,129,2,8,217,2,19,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,1002,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4815792
12/15/2005,14:00,714,1412,503,2,8,825,2,15,84,2,8,529,2,8,811,2,15,117,2,8,184,2,19,0,E,9,0,E,9,13,A,7,0,A,7,41,A,7,1002,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1479399
12/15/2005,15:00,563,1412,374,2,8,778,2,15,63,2,8,394,2,8,741,2,15,97,2,8,134,2,19,0,E,9,0,E,9,12,A,7,-3,A,7,34,A,7,1002,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1252278
12/15/2005,16:00,353,1412,203,2,8,605,2,15,51,2,8,207,2,8,512,2,15,78,2,8,96,2,19,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,1002,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6228052
12/15/2005,17:00,105,1283,37,2,8,308,2,15,15,2,8,43,2,8,185,2,15,27,2,8,32,2,19,0,E,9,0,E,9,10,A,7,-4,A,7,36,A,7,1002,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0665963
12/15/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,1002,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2461982
12/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1549844
12/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5068679
12/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9433922
12/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9766745
12/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,1002,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0061683
12/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1002,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9760372
12/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,1002,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3469711
12/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,1002,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8573034
12/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-2,A,7,73,A,7,1002,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9549661
12/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-2,A,7,92,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8446473
12/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4755778
12/16/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2,A,7,-3,A,7,92,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5799065
12/16/2005,7:00,3,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,-1,A,7,-2,A,7,92,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4665725
12/16/2005,8:00,164,1412,69,2,8,118,2,15,56,2,8,72,2,8,63,2,15,64,2,8,111,2,19,10,E,9,8,E,9,1,A,7,0,A,7,93,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3090163
12/16/2005,9:00,407,1412,247,2,8,527,2,15,94,2,8,258,2,8,460,2,15,125,2,8,175,2,19,6,E,9,5,E,9,5,A,7,0,A,7,70,A,7,1002,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1655249
12/16/2005,10:00,604,1412,332,2,8,333,2,15,189,2,8,351,2,8,334,2,15,208,2,8,414,2,19,6,E,9,6,E,9,7,A,7,-2,A,7,52,A,7,1002,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1019124
12/16/2005,11:00,740,1412,473,2,8,485,2,15,218,2,8,490,2,8,488,2,15,233,2,8,482,2,19,9,E,9,8,E,9,9,A,7,-4,A,7,38,A,7,1002,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3475852
12/16/2005,12:00,806,1412,244,2,8,66,2,15,206,2,8,269,2,8,66,2,15,231,2,8,674,2,19,1,E,9,1,E,9,9,A,7,-4,A,7,38,A,7,1002,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,281.068909
12/16/2005,13:00,797,1412,550,2,8,514,2,15,258,2,8,565,2,8,521,2,15,270,2,8,603,2,19,2,E,9,2,A,7,10,A,7,-5,A,7,33,A,7,1002,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1933712
12/16/2005,14:00,714,1412,189,2,8,24,2,15,177,2,8,218,2,8,19,2,15,208,2,8,735,2,19,3,E,9,3,A,7,9,A,7,-4,A,7,38,A,7,1002,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5019222
12/16/2005,15:00,563,1412,233,2,8,129,2,15,182,2,8,253,2,8,127,2,15,202,2,8,427,2,19,0,E,9,0,A,7,9,A,7,-4,A,7,38,A,7,1002,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,280.983872
12/16/2005,16:00,355,1412,92,2,8,6,2,15,90,2,8,102,2,8,3,2,15,102,2,8,318,2,19,1,B,8,1,B,8,9,B,8,-3.4,B,8,40,A,7,1002,E,9,10,B,8,3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,280.665132
12/16/2005,17:00,107,1283,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,69,2,19,2,B,8,2,B,8,7.3,B,8,-2.7,B,8,48,A,7,1002,E,9,20,B,8,3,B,8,16100,C,8,77777,B,8,1.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4177139
12/16/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,5.9,B,8,-2.6,B,8,53,A,7,1002,E,9,20,B,8,2.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3743043
12/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,5.7,B,8,-2.4,B,8,55,A,7,1002,E,9,20,B,8,2.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8761754
12/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,5.6,B,8,-2.4,B,8,55,A,7,1002,E,9,30,B,8,2.8,B,8,16100,C,8,77777,B,8,1.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5559554
12/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,5.8,B,8,-2.2,B,8,55,A,7,1002,E,9,30,B,8,2.8,B,8,16100,C,8,77777,B,8,1.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4435838
12/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,5.8,B,8,-2.2,B,8,55,A,7,1002,E,9,30,B,8,2.7,B,8,16100,C,8,77777,B,8,1.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,277.427842
12/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6,B,8,-2,B,8,55,A,7,1002,E,9,40,B,8,2.7,B,8,16100,C,8,77777,B,8,1.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4859711
12/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-2,A,7,55,A,7,1002,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5517831
12/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-2,A,7,55,A,7,1002,E,9,50,A,7,2.6,A,7,16100,B,7,3600,A,7,1.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5827641
12/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-2,A,7,59,A,7,1002,E,9,30,A,7,3.1,A,7,16100,B,7,3300,A,7,1.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,277.283675
12/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5,A,7,-3,A,7,55,A,7,1002,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9469741
12/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,5,A,7,-3,A,7,55,A,7,1002,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7803534
12/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,5,A,7,-3,A,7,55,A,7,1002,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6998371
12/17/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,5,B,8,-2.4,B,8,57,A,7,1002,E,9,50,B,8,2.9,B,8,16100,C,8,12350,B,8,1.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6612975
12/17/2005,7:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,5,A,7,-2,A,7,59,A,7,1002,E,9,40,A,7,3.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6429305
12/17/2005,8:00,162,1413,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,7,E,9,5,A,7,-3,A,7,55,A,7,1002,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5843385
12/17/2005,9:00,405,1413,52,2,8,0,2,15,52,2,8,62,2,8,0,2,15,62,2,8,218,2,19,10,E,9,4,E,9,6,A,7,-3,A,7,51,A,7,1002,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7306231
12/17/2005,10:00,602,1413,146,2,8,0,2,15,146,2,8,167,2,8,0,2,15,167,2,8,583,2,19,10,E,9,8,E,9,7,A,7,-3,A,7,48,A,7,1002,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9429151
12/17/2005,11:00,738,1413,101,2,8,0,2,15,101,2,8,122,2,8,0,2,15,122,2,8,476,2,19,10,E,9,6,E,9,7,A,7,-2,A,7,52,A,7,1002,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2106595
12/17/2005,12:00,805,1413,146,2,8,0,2,15,146,2,8,173,2,8,0,2,15,173,2,8,672,2,19,10,E,9,9,A,7,7,A,7,-2,A,7,52,A,7,1002,E,9,70,A,7,3.1,A,7,16100,B,7,3000,A,7,2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2569328
12/17/2005,13:00,797,1413,148,2,8,0,2,15,148,2,8,175,2,8,0,2,15,175,2,8,676,2,19,10,E,9,5,A,7,7,A,7,-2,A,7,52,A,7,1002,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1826487
12/17/2005,14:00,715,1413,80,2,8,0,2,15,80,2,8,98,2,8,0,2,15,98,2,8,383,2,19,1,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,1002,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7463361
12/17/2005,15:00,564,1413,114,2,8,0,2,15,114,2,8,132,2,8,0,2,15,132,2,8,470,2,19,10,E,9,5,A,7,8,A,7,-2,A,7,48,A,7,1002,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2024337
12/17/2005,16:00,356,1413,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,196,2,19,1,E,9,0,A,7,8,A,7,-1,A,7,52,A,7,1002,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5610312
12/17/2005,17:00,108,1307,22,2,8,31,2,15,19,2,8,24,2,8,16,2,15,23,2,8,39,2,19,1,E,9,0,A,7,7,A,7,-2,A,7,52,A,7,1002,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8077719
12/17/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,7,A,7,2,A,7,70,A,7,1002,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7779174
12/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3738408
12/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,5,A,7,2,A,7,81,A,7,1002,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4439802
12/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6,A,7,1,A,7,70,A,7,1002,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3437744
12/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4,A,7,1,A,7,81,A,7,1002,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4996821
12/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,1002,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0649467
12/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,1002,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8466008
12/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1002,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4365867
12/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,1002,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0420628
