725450,CEDAR RAPIDS MUNICIPAL AP,IA,-6,41.883,-91.717,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/21/2002,8:00,397,1356,238,2,8,428,2,15,112,2,8,244,2,8,374,2,15,135,2,8,213,2,19,0,E,9,0,E,9,14.4,A,7,10,A,7,75,A,7,983,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3367402
9/21/2002,9:00,623,1356,392,2,8,562,2,15,133,2,8,420,2,8,556,2,15,163,2,8,267,2,19,0,E,9,0,E,9,17.2,A,7,7.8,A,7,54,A,7,984,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6285279
9/21/2002,10:00,809,1356,545,2,8,700,2,15,127,2,8,579,2,8,707,2,15,157,2,8,304,2,19,1,E,9,1,E,9,18.3,A,7,7.2,A,7,48,A,7,984,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8022971
9/21/2002,11:00,940,1356,635,2,8,628,2,15,198,2,8,663,2,8,632,2,15,224,2,8,535,2,19,6,E,9,6,E,9,20,A,7,5,A,7,37,A,7,985,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2124207
9/21/2002,12:00,1007,1356,699,2,8,668,2,15,202,2,8,736,2,8,676,2,15,232,2,8,613,2,19,1,E,9,1,E,9,21.1,A,7,3.3,A,7,31,A,7,985,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0328148
9/21/2002,13:00,1007,1356,691,2,8,563,2,15,271,2,8,735,2,8,585,2,15,299,2,8,840,2,19,5,E,9,5,E,9,20.6,A,7,2.2,A,7,30,A,7,985,A,7,10,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4943191
9/21/2002,14:00,939,1356,361,2,8,155,2,15,253,2,8,400,2,8,165,2,15,286,2,8,759,2,19,6,E,9,6,E,9,20.6,A,7,2.2,A,7,30,A,7,985,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0361297
9/21/2002,15:00,807,1356,566,2,8,510,2,15,262,2,8,586,2,8,520,2,15,275,2,8,633,2,19,9,E,9,9,E,9,19.4,A,7,3.9,A,7,36,A,7,985,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3757335
9/21/2002,16:00,621,1356,254,2,8,117,2,15,201,2,8,277,2,8,118,2,15,223,2,8,487,2,19,7,E,9,6,E,9,16.7,A,7,5,A,7,46,A,7,986,A,7,340,A,7,8.8,A,7,16000,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4923145
9/21/2002,17:00,393,1356,226,2,8,435,2,15,99,2,8,235,2,8,380,2,15,124,2,8,185,2,19,10,E,9,10,E,9,15.6,A,7,4.4,A,7,47,A,7,987,A,7,350,A,7,5.2,A,7,16000,B,7,2591,A,7,2.6,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9756184
9/21/2002,18:00,142,1356,36,2,8,52,2,15,30,2,8,39,2,8,30,2,15,36,2,8,63,2,19,10,E,9,10,A,7,14.4,A,7,4.4,A,7,51,A,7,987,A,7,360,A,7,5.2,A,7,16000,B,7,2591,A,7,2.5,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2887488
9/21/2002,19:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.9,A,7,4.4,A,7,53,A,7,987,A,7,360,A,7,3.1,A,7,16000,B,7,2438,A,7,2.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,286.727006
9/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,12.8,A,7,5.6,A,7,62,A,7,988,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9363753
9/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11.7,A,7,7.2,A,7,74,A,7,988,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2935675
9/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.6,A,7,6.7,A,7,77,A,7,988,A,7,330,A,7,1.5,A,7,16000,B,7,3353,A,7,2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2286532
9/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,7.2,A,7,83,A,7,989,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.567248
9/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.6,A,7,7.2,A,7,79,A,7,989,A,7,300,A,7,2.6,A,7,16000,B,7,2743,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2304095
9/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.6,A,7,7.8,A,7,83,A,7,989,A,7,260,A,7,1.5,A,7,16000,B,7,3048,A,7,1.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1804912
9/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,10.6,A,7,7.8,A,7,83,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1570732
9/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,989,A,7,260,A,7,2.1,A,7,16000,B,7,3353,A,7,1.6,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9523859
9/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,A,7,7.8,A,7,90,A,7,989,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5527042
9/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.2,A,7,93,A,7,990,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8518039
9/22/2002,6:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.8,A,7,6.7,A,7,93,A,7,990,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2104985
9/22/2002,7:00,141,1357,66,2,8,90,2,15,56,2,8,69,2,8,50,2,15,64,2,8,117,2,19,0,E,9,0,E,9,8.3,A,7,7.2,A,7,93,A,7,990,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3318089
9/22/2002,8:00,392,1357,223,2,8,396,2,15,108,2,8,230,2,8,345,2,15,130,2,8,204,2,19,0,E,9,0,E,9,11.1,A,7,7.2,A,7,77,A,7,991,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4795478
9/22/2002,9:00,619,1357,406,2,8,612,2,15,126,2,8,420,2,8,590,2,15,150,2,8,251,2,19,0,E,9,0,E,9,15,A,7,5,A,7,51,A,7,991,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9745893
9/22/2002,10:00,804,1357,552,2,8,736,2,15,114,2,8,589,2,8,746,2,15,146,2,8,275,2,19,0,E,9,0,E,9,16.1,A,7,3.3,A,7,42,A,7,992,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8994189
9/22/2002,11:00,935,1357,647,2,8,683,2,15,175,2,8,682,2,8,691,2,15,204,2,8,476,2,19,0,E,9,0,E,9,16.7,A,7,1.1,A,7,35,A,7,992,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3736731
9/22/2002,12:00,1002,1357,705,2,8,698,2,15,188,2,8,745,2,8,709,2,15,220,2,8,569,2,19,3,E,9,3,E,9,17.2,A,7,1.7,A,7,35,A,7,991,A,7,290,A,7,9.8,A,7,16000,B,7,77777,A,7,1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7768993
9/22/2002,13:00,1001,1357,708,2,8,731,2,15,167,2,8,754,2,8,746,2,15,202,2,8,512,2,19,4,E,9,4,E,9,17.2,A,7,1.1,A,7,34,A,7,991,A,7,300,A,7,9.3,A,7,16000,B,7,77777,A,7,1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4072114
9/22/2002,14:00,932,1357,658,2,8,728,2,15,156,2,8,699,2,8,740,2,15,188,2,8,429,2,19,0,E,9,0,E,9,17.2,A,7,1.1,A,7,34,A,7,991,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,292.925166
9/22/2002,15:00,800,1357,548,2,8,699,2,15,135,2,8,579,2,8,703,2,15,163,2,8,318,2,19,0,E,9,0,E,9,17.8,A,7,0.6,A,7,31,A,7,990,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5431898
9/22/2002,16:00,614,1357,400,2,8,679,2,15,92,2,8,423,2,8,663,2,15,122,2,8,192,2,19,0,E,9,0,E,9,17.2,A,7,0.6,A,7,33,A,7,990,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3520308
9/22/2002,17:00,386,1357,220,2,8,542,2,15,65,2,8,228,2,8,472,2,15,93,2,8,122,2,19,0,E,9,0,E,9,16.1,A,7,0.6,A,7,35,A,7,990,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,294.482866
9/22/2002,18:00,135,1357,51,2,8,196,2,15,31,2,8,53,2,8,100,2,15,43,2,8,55,2,19,0,E,9,0,A,7,13.3,A,7,1.7,A,7,45,A,7,990,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4515904
9/22/2002,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,1.1,A,7,47,A,7,990,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9785987
9/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,3.9,A,7,76,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4966255
9/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,2.8,A,7,68,A,7,991,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4898779
9/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,3.3,A,7,82,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2639429
9/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,3.9,A,7,93,A,7,991,A,7,170,A,7,1.5,A,7,12800,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0064617
9/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,4.4,A,7,89,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6400764
9/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3.9,A,7,93,A,7,991,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3316743
9/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3.9,A,7,93,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9711242
9/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3.9,A,7,93,A,7,990,A,7,180,A,7,2.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,10,C,8,276.7921139
9/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,3.3,A,7,93,A,7,990,A,7,180,A,7,1.5,A,7,9600,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,10,C,8,276.5175354
9/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.4,A,7,3.3,A,7,93,A,7,990,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2692455
9/23/2002,6:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.3,A,7,2.8,A,7,97,A,7,990,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8172046
9/23/2002,7:00,137,1357,34,2,8,0,2,15,34,2,8,38,2,8,0,2,15,38,2,8,111,2,19,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,990,A,7,170,A,7,2.6,A,7,16000,B,7,3048,A,7,1.6,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5845501
9/23/2002,8:00,388,1357,116,2,8,0,2,15,116,2,8,129,2,8,0,2,15,129,2,8,400,2,19,9,E,9,9,E,9,8.9,A,7,4.4,A,7,73,A,7,990,A,7,180,A,7,3.1,A,7,16000,B,7,3353,A,7,1.6,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9703548
9/23/2002,9:00,614,1357,135,2,8,0,2,15,135,2,8,156,2,8,0,2,15,156,2,8,567,2,19,10,E,9,9,E,9,11.7,A,7,5.6,A,7,66,A,7,990,A,7,180,A,7,4.1,A,7,16000,B,7,3048,A,7,1.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7404942
9/23/2002,10:00,799,1357,135,2,8,0,2,15,135,2,8,162,2,8,0,2,15,162,2,8,638,2,19,10,E,9,10,E,9,13.9,A,7,6.1,A,7,59,A,7,990,A,7,190,A,7,5.2,A,7,16000,B,7,3048,A,7,1.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8529082
9/23/2002,11:00,930,1357,610,2,8,501,2,15,265,2,8,642,2,8,518,2,15,287,2,8,728,2,19,3,E,9,3,E,9,18.9,A,7,4.4,A,7,38,A,7,989,A,7,220,A,7,8.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2978053
9/23/2002,12:00,997,1357,662,2,8,577,2,15,237,2,8,713,2,8,601,2,15,271,2,8,713,2,19,3,E,9,3,E,9,20.6,A,7,5,A,7,36,A,7,989,A,7,240,A,7,10.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2368561
9/23/2002,13:00,995,1357,714,2,8,737,2,15,172,2,8,759,2,8,751,2,15,206,2,8,519,2,19,0,E,9,0,E,9,21.1,A,7,5,A,7,35,A,7,989,A,7,250,A,7,9.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4509946
9/23/2002,14:00,926,1357,663,2,8,758,2,15,145,2,8,708,2,8,773,2,15,179,2,8,398,2,19,0,E,9,0,E,9,21.1,A,7,3.3,A,7,31,A,7,989,A,7,270,A,7,9.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4273996
9/23/2002,15:00,794,1357,531,2,8,664,2,15,142,2,8,558,2,8,665,2,15,168,2,8,329,2,19,0,E,9,0,E,9,19.4,A,7,2.8,A,7,33,A,7,990,A,7,310,A,7,9.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1645002
9/23/2002,16:00,607,1357,388,2,8,637,2,15,103,2,8,407,2,8,618,2,15,130,2,8,210,2,19,0,E,9,0,E,9,17.8,A,7,2.2,A,7,35,A,7,991,A,7,300,A,7,9.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1729242
9/23/2002,17:00,379,1357,214,2,8,530,2,15,66,2,8,222,2,8,458,2,15,94,2,8,123,2,19,0,E,9,0,E,9,16.7,A,7,2.2,A,7,38,A,7,991,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8799082
9/23/2002,18:00,127,1357,46,2,8,175,2,15,29,2,8,47,2,8,87,2,15,39,2,8,52,2,19,0,E,9,0,A,7,13.3,A,7,2.8,A,7,49,A,7,992,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6379266
9/23/2002,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,2.8,A,7,54,A,7,993,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9829172
9/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,2.8,A,7,63,A,7,993,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8092983
9/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,2.8,A,7,74,A,7,993,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,280.56377
9/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,2.2,A,7,76,A,7,994,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8968178
9/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,2.2,A,7,79,A,7,994,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0279931
9/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,1.7,A,7,86,A,7,994,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9237439
9/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,2.2,A,7,86,A,7,994,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3577419
9/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.7,A,7,89,A,7,994,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8646112
9/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,1.7,A,7,92,A,7,995,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2650032
9/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,1.1,A,7,92,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,274.68801
9/24/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,0.6,A,7,96,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9612417
9/24/2002,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.7,A,7,1.1,A,7,96,A,7,996,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5584
9/24/2002,7:00,133,1358,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.8,A,7,1.7,A,7,92,A,7,996,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8273056
9/24/2002,8:00,383,1358,240,2,8,534,2,15,89,2,8,243,2,8,455,2,15,115,2,8,157,2,19,0,E,9,0,E,9,7.8,A,7,4.4,A,7,79,A,7,997,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1205855
9/24/2002,9:00,610,1358,393,2,8,575,2,15,134,2,8,419,2,8,566,2,15,164,2,8,268,2,19,0,E,9,0,E,9,11.1,A,7,5,A,7,66,A,7,997,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1725567
9/24/2002,10:00,794,1358,527,2,8,621,2,15,162,2,8,548,2,8,618,2,15,185,2,8,368,2,19,0,E,9,0,E,9,12.8,A,7,3.3,A,7,52,A,7,998,A,7,140,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9510042
9/24/2002,11:00,925,1358,629,2,8,647,2,15,187,2,8,658,2,8,652,2,15,213,2,8,496,2,19,0,E,9,0,E,9,13.9,A,7,2.2,A,7,45,A,7,997,A,7,160,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0790361
9/24/2002,12:00,991,1358,693,2,8,686,2,15,191,2,8,730,2,8,695,2,15,222,2,8,565,2,19,0,E,9,0,E,9,15,A,7,2.8,A,7,44,A,7,997,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4880401
9/24/2002,13:00,990,1358,696,2,8,725,2,15,166,2,8,740,2,8,739,2,15,200,2,8,497,2,19,0,E,9,0,E,9,15.6,A,7,2.8,A,7,42,A,7,996,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8560564
