722038,NAPLES MUNICIPAL,FL,-5,26.15,-81.767,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19,A,7,17,A,7,88,A,7,1013,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4537788
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,16,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,290.4218503
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,16,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,800,B,7,15,A,7,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,45,C,8,290.4072385
1/4/2000,8:00,72,1026,13,2,8,219,2,15,3,2,8,21,2,8,136,2,15,11,2,8,12,2,19,8,E,9,8,E,9,18,A,7,16,A,7,88,A,7,1013,E,9,0,A,7,0,A,7,400,B,7,30,A,7,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,290.1659818
1/4/2000,9:00,336,1415,210,2,8,646,2,15,56,2,8,217,2,8,530,2,15,91,2,8,103,2,19,4,E,9,4,E,9,20,A,7,18,A,7,88,A,7,1013,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,291.6702077
1/4/2000,10:00,579,1415,379,2,8,716,2,15,85,2,8,399,2,8,687,2,15,117,2,8,172,2,19,4,E,9,4,E,9,23,A,7,19,A,7,78,A,7,1013,E,9,120,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6129516
1/4/2000,11:00,766,1415,534,2,8,835,2,15,80,2,8,570,2,8,831,2,15,118,2,8,187,2,19,4,E,9,4,E,9,25,A,7,17,A,7,61,A,7,1013,E,9,150,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6042627
1/4/2000,12:00,885,1415,608,2,8,785,2,15,115,2,8,636,2,8,783,2,15,144,2,8,270,2,19,9,A,7,9,E,9,26,A,7,19,A,7,65,A,7,1013,E,9,140,A,7,4.1,A,7,11300,B,7,690,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8268977
1/4/2000,13:00,927,1415,645,2,8,793,2,15,123,2,8,674,2,8,792,2,15,152,2,8,299,2,19,5,A,7,5,E,9,27,A,7,19,A,7,62,A,7,1013,E,9,170,A,7,5.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8718688
1/4/2000,14:00,890,1415,610,2,8,776,2,15,119,2,8,635,2,8,773,2,15,147,2,8,278,2,19,9,A,7,9,E,9,25,A,7,19,A,7,69,A,7,1013,E,9,190,A,7,2.1,A,7,16100,B,7,4500,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,305.7826707
1/4/2000,15:00,776,1415,527,2,8,688,2,15,149,2,8,549,2,8,681,2,15,174,2,8,325,2,19,9,A,7,9,E,9,26,A,7,18,A,7,61,A,7,1013,E,9,200,A,7,4.1,A,7,16100,B,7,4500,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,305.4646488
1/4/2000,16:00,593,1415,258,2,8,169,2,15,186,2,8,279,2,8,168,2,15,208,2,8,441,2,19,9,A,7,9,E,9,24,A,7,18,A,7,69,A,7,1013,E,9,210,A,7,2.1,A,7,16100,B,7,3600,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8466268
1/4/2000,17:00,353,1415,188,2,8,489,2,15,65,2,8,193,2,8,406,2,15,91,2,8,118,2,19,9,A,7,9,E,9,23,A,7,17,A,7,69,A,7,1013,E,9,210,A,7,2.1,A,7,16100,B,7,3300,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4017563
1/4/2000,18:00,85,1120,22,2,8,252,2,15,8,2,8,31,2,8,159,2,15,18,2,8,26,2,19,9,A,7,9,E,9,22,A,7,18,A,7,78,A,7,1013,E,9,260,A,7,2.1,A,7,16100,B,7,3000,A,7,3.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3675106
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22,A,7,18,A,7,78,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,3.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,295.435928
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,17,A,7,78,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3126106
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,17,A,7,78,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,3.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8075209
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,20,B,8,16.6,B,8,81,A,7,1013,E,9,0,B,8,0,B,8,16100,C,8,12350,B,8,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2506742
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4928453
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9175024
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3275181
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8457043
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,15,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,930,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.613541
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,1013,E,9,340,A,7,2.1,A,7,16100,B,7,270,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8469602
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,15,A,7,78,A,7,1013,E,9,10,A,7,3.1,A,7,16100,B,7,510,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1487668
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,1013,E,9,10,A,7,2.6,A,7,16100,B,7,570,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9511638
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,13,A,7,73,A,7,1013,E,9,10,A,7,2.6,A,7,16100,B,7,600,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6637048
1/5/2000,8:00,71,1026,12,2,8,194,2,15,4,2,8,20,2,8,120,2,15,11,2,8,15,2,19,4,E,9,4,E,9,18,A,7,13,A,7,73,A,7,1013,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5991662
1/5/2000,9:00,336,1415,202,2,8,579,2,15,64,2,8,207,2,8,471,2,15,94,2,8,115,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1013,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5341135
1/5/2000,10:00,579,1415,386,2,8,759,2,15,74,2,8,400,2,8,722,2,15,104,2,8,149,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1013,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0575022
1/5/2000,11:00,767,1415,515,2,8,725,2,15,121,2,8,544,2,8,724,2,15,150,2,8,270,2,19,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,1013,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8893254
1/5/2000,12:00,886,1415,608,2,8,761,2,15,129,2,8,648,2,8,772,2,15,162,2,8,324,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,1013,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2144895
1/5/2000,13:00,929,1415,663,2,8,859,2,15,97,2,8,688,2,8,853,2,15,126,2,8,219,2,19,3,E,9,3,E,9,22,A,7,12,A,7,53,A,7,1013,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,300.292491
1/5/2000,14:00,893,1415,645,2,8,902,2,15,74,2,8,675,2,8,896,2,15,108,2,8,190,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,1013,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2466998
1/5/2000,15:00,779,1415,550,2,8,895,2,15,55,2,8,580,2,8,881,2,15,92,2,8,148,2,19,0,B,8,0,B,8,23.6,B,8,13.5,B,8,53,A,7,1013,E,9,40,B,8,4.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,305.0979389
1/5/2000,16:00,596,1415,392,2,8,800,2,15,54,2,8,413,2,8,764,2,15,90,2,8,128,2,19,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,1013,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,305.3190097
1/5/2000,17:00,357,1415,198,2,8,596,2,15,47,2,8,203,2,8,508,2,15,75,2,8,92,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,1013,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,302.9975536
1/5/2000,18:00,88,1144,23,2,8,252,2,15,9,2,8,32,2,8,160,2,15,19,2,8,28,2,19,0,B,8,0,B,8,21.1,B,8,12.6,B,8,58,A,7,1013,E,9,50,B,8,4.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3258842
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.2,B,8,12.3,B,8,64,A,7,1013,E,9,40,B,8,4.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3898945
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,12,A,7,68,A,7,1013,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8328682
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.6,B,8,11.6,B,8,68,A,7,1013,E,9,50,B,8,3.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4788877
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1013,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0423988
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,11,A,7,68,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7169522
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2467138
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8260083
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6234231
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,11,A,7,72,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5283814
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4842564
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4638649
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4544612
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,12,A,7,77,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,287.4501287
1/6/2000,8:00,71,1026,12,2,8,220,2,15,3,2,8,21,2,8,136,2,15,11,2,8,12,2,19,3,B,8,3,B,8,16.1,B,8,13.3,B,8,83,A,7,1013,E,9,0,B,8,0,B,8,12900,C,8,77777,B,8,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,287.5670879
1/6/2000,9:00,336,1415,211,2,8,661,2,15,53,2,8,212,2,8,548,2,15,81,2,8,94,2,19,3,E,9,3,E,9,18,A,7,15,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4501765
1/6/2000,10:00,579,1415,379,2,8,716,2,15,85,2,8,399,2,8,687,2,15,117,2,8,172,2,19,3,E,9,3,E,9,22,A,7,16,A,7,69,A,7,1013,E,9,60,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8905333
1/6/2000,11:00,768,1415,547,2,8,719,2,15,156,2,8,567,2,8,709,2,15,181,2,8,335,2,19,4,B,8,4,B,8,24.4,B,8,16.6,B,8,62,A,7,1013,E,9,80,B,8,2.9,B,8,13700,C,8,77777,B,8,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8473998
1/6/2000,12:00,888,1415,353,2,8,97,2,15,293,2,8,389,2,8,99,2,15,327,2,8,958,2,19,4,E,9,4,E,9,26,A,7,17,A,7,58,A,7,1013,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2957482
1/6/2000,13:00,931,1415,488,2,8,246,2,15,326,2,8,531,2,8,259,2,15,360,2,8,938,2,19,5,B,8,5,B,8,26.2,B,8,16.9,B,8,57,A,7,1013,E,9,70,B,8,2.1,B,8,16100,C,8,15067,B,8,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6301461
1/6/2000,14:00,895,1415,475,2,8,305,2,15,282,2,8,511,2,8,326,2,15,304,2,8,741,2,19,7,B,8,7,B,8,26.3,B,8,17.4,B,8,58,A,7,1013,E,9,30,B,8,1,B,8,16100,C,8,8133,B,8,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,299.20455
1/6/2000,15:00,782,1415,85,2,8,0,2,15,85,2,8,105,2,8,0,2,15,105,2,8,417,2,19,8,E,9,8,E,9,26,A,7,18,A,7,61,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1692409
1/6/2000,16:00,600,1415,301,2,8,309,2,15,169,2,8,320,2,8,310,2,15,188,2,8,361,2,19,8,E,9,8,E,9,26,A,7,17,A,7,58,A,7,1013,E,9,260,A,7,3.1,A,7,16100,B,7,1500,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,16,C,8,298.8633748
1/6/2000,17:00,360,1415,71,2,8,0,2,15,71,2,8,81,2,8,0,2,15,81,2,8,270,2,19,8,E,9,8,E,9,23,A,7,18,A,7,73,A,7,1013,E,9,260,A,7,2.6,A,7,16100,B,7,1500,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7223526
1/6/2000,18:00,91,1144,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,17,2,19,8,B,8,7,B,8,22.1,B,8,17.9,B,8,77,A,7,1013,E,9,290,B,8,1.7,B,8,11300,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,63,C,8,294.1610164
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,21.2,B,8,17.9,B,8,81,A,7,1013,E,9,330,B,8,0.9,B,8,11300,C,8,11450,B,8,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4879028
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,21,A,7,18,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,900,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9306212
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,18,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,900,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6239576
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,18,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,900,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4808148
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,17,A,7,78,A,7,1013,E,9,0,A,7,0,A,7,14500,B,7,3300,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4150564
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19,A,7,17,A,7,88,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5861331
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,19.2,B,8,16.7,B,8,85,A,7,1013,E,9,0,B,8,0,B,8,15300,C,8,77777,B,8,2.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,291.025856
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,16,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7272926
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,15,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2314864
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,15,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7986522
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,15,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,800,B,7,30,A,7,2.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5913888
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,15,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4947079
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,15,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,200,B,7,30,A,7,2.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,44,C,8,289.4500797
1/7/2000,8:00,70,1002,12,2,8,218,2,15,3,2,8,21,2,8,135,2,15,11,2,8,12,2,19,10,E,9,10,E,9,18,A,7,15,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,200,B,7,30,A,7,2.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,44,C,8,289.514395
1/7/2000,9:00,335,1415,211,2,8,661,2,15,54,2,8,212,2,8,547,2,15,82,2,8,95,2,19,8,E,9,8,E,9,19,A,7,17,A,7,88,A,7,1013,E,9,0,A,7,0,A,7,1600,B,7,30,A,7,2.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,10,C,8,291.0090494
1/7/2000,10:00,580,1415,379,2,8,716,2,15,85,2,8,399,2,8,687,2,15,117,2,8,172,2,19,3,E,9,3,E,9,21,A,7,18,A,7,83,A,7,1013,E,9,30,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3992128
1/7/2000,11:00,769,1415,535,2,8,829,2,15,83,2,8,569,2,8,824,2,15,119,2,8,192,2,19,3,E,9,3,E,9,24,A,7,18,A,7,69,A,7,1013,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2260482
1/7/2000,12:00,889,1415,595,2,8,658,2,15,180,2,8,620,2,8,658,2,15,205,2,8,434,2,19,5,A,7,5,E,9,25,A,7,18,A,7,65,A,7,1013,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0089349
