722900,SAN DIEGO LINDBERGH FIELD,CA,-8,32.733,-117.167,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/23/1996,12:00,853,1412,628,1,10,877,1,16,98,1,10,667,1,10,877,1,16,135,1,10,235,1,21,0,A,7,0,A,7,14.4,A,7,2.8,A,7,46,A,7,1025,A,7,270,A,7,3.6,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4821323
1/23/1996,13:00,854,1412,629,1,10,877,1,16,98,1,10,667,1,10,877,1,16,135,1,10,235,1,21,0,A,7,0,A,7,14.4,A,7,2.8,A,7,46,A,7,1024,A,7,330,A,7,4.6,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3904962
1/23/1996,14:00,779,1412,562,1,10,851,1,16,92,1,10,593,1,10,844,1,16,126,1,10,207,1,21,0,A,7,0,A,7,13.9,A,7,3.9,A,7,51,A,7,1023,A,7,290,A,7,5.2,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.244488
1/23/1996,15:00,634,1412,433,1,10,788,1,16,79,1,10,453,1,10,762,1,16,109,1,10,164,1,21,0,A,7,0,A,7,14.4,A,7,3.9,A,7,49,A,7,1023,A,7,260,A,7,5.7,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6291585
1/23/1996,16:00,429,1412,255,1,10,627,1,16,64,1,10,267,1,10,559,1,16,96,1,10,123,1,21,2,A,7,0,A,7,13.9,A,7,4.4,A,7,53,A,7,1023,A,7,310,A,7,4.1,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.920237
1/23/1996,17:00,179,1412,78,1,10,313,1,16,38,1,10,79,1,10,194,1,16,54,1,10,66,1,21,3,A,7,0,A,7,13.3,A,7,5,A,7,57,A,7,1023,A,7,300,A,7,4.6,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6586819
1/23/1996,18:00,4,271,0,1,10,10,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,0,A,7,12.8,A,7,5.6,A,7,62,A,7,1023,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6011504
1/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,5.6,A,7,64,A,7,1024,A,7,10,A,7,2.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6045919
1/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,5.6,A,7,66,A,7,1024,A,7,30,A,7,2.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9929462
1/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,5.6,A,7,71,A,7,1024,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0091082
1/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,5.6,A,7,74,A,7,1024,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3835643
1/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,5.6,A,7,77,A,7,1024,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7755114
1/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5,A,7,77,A,7,1024,A,7,50,A,7,2.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2050897
1/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.3,A,7,4.4,A,7,76,A,7,1024,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6444854
1/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.8,A,7,4.4,A,7,79,A,7,1024,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0993019
1/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.8,A,7,3.3,A,7,73,A,7,1023,A,7,60,A,7,1.5,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7295241
1/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.3,A,7,76,A,7,1023,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3613945
1/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.8,A,7,76,A,7,1023,A,7,350,A,7,1.5,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9145583
1/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.8,A,7,76,A,7,1023,A,7,350,A,7,1.5,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5971655
1/24/1996,7:00,4,247,0,1,10,19,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,7.2,A,7,2.8,A,7,74,A,7,1023,A,7,100,A,7,2.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6732784
1/24/1996,8:00,176,1412,77,1,10,353,1,16,33,1,10,79,1,10,220,1,16,51,1,10,59,1,21,3,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,1023,A,7,70,A,7,1.5,A,7,32000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2270851
1/24/1996,9:00,427,1412,259,1,10,652,1,16,62,1,10,273,1,10,582,1,16,96,1,10,119,1,21,4,A,7,0,A,7,10.6,A,7,2.2,A,7,56,A,7,1024,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0134678
1/24/1996,10:00,634,1412,420,1,10,743,1,16,87,1,10,435,1,10,715,1,16,113,1,10,172,1,21,6,A,7,1,A,7,11.7,A,7,3.3,A,7,56,A,7,1024,A,7,210,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4092464
1/24/1996,11:00,781,1412,510,1,10,722,1,16,111,1,10,544,1,10,725,1,16,142,1,10,254,1,21,6,A,7,1,A,7,13.9,A,7,3.9,A,7,51,A,7,1024,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.224445
1/24/1996,12:00,857,1412,562,1,10,600,1,16,197,1,10,601,1,10,616,1,16,226,1,10,469,1,21,3,A,7,3,A,7,13.9,A,7,3.3,A,7,49,A,7,1023,A,7,310,A,7,4.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4636875
1/24/1996,13:00,858,1412,580,1,10,734,1,16,134,1,10,616,1,10,741,1,16,164,1,10,325,1,21,2,A,7,2,A,7,14.4,A,7,5.6,A,7,55,A,7,1021,A,7,330,A,7,4.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2935943
1/24/1996,14:00,784,1412,510,1,10,718,1,16,111,1,10,544,1,10,722,1,16,142,1,10,255,1,21,3,A,7,3,A,7,14.4,A,7,6.7,A,7,60,A,7,1021,A,7,300,A,7,4.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9399447
1/24/1996,15:00,639,1412,411,1,10,674,1,16,106,1,10,431,1,10,655,1,16,134,1,10,217,1,21,2,A,7,2,A,7,14.4,A,7,7.2,A,7,62,A,7,1020,A,7,300,A,7,3.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7240874
1/24/1996,16:00,434,1412,218,1,10,439,1,16,83,1,10,233,1,10,393,1,16,112,1,10,152,1,21,3,A,7,3,A,7,14.4,A,7,7.8,A,7,65,A,7,1020,A,7,320,A,7,4.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9757598
1/24/1996,17:00,184,1412,74,1,10,93,1,16,62,1,10,79,1,10,59,1,16,72,1,10,131,1,21,5,A,7,5,A,7,13.9,A,7,8.3,A,7,69,A,7,1020,A,7,240,A,7,2.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.421622
1/24/1996,18:00,5,271,0,1,10,9,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,4,A,7,12.8,A,7,8.3,A,7,74,A,7,1020,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.913848
1/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.8,A,7,8.9,A,7,77,A,7,1021,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0610573
1/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.8,A,7,9.4,A,7,80,A,7,1021,A,7,150,A,7,1.5,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6638625
1/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,8.3,A,7,80,A,7,1021,A,7,110,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1346908
1/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.1,A,7,8.3,A,7,83,A,7,1022,A,7,80,A,7,1.5,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4863356
1/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10.6,A,7,7.8,A,7,83,A,7,1022,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8942287
1/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,7.8,A,7,86,A,7,1021,A,7,90,A,7,1.5,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.322315
1/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,10,A,7,7.2,A,7,83,A,7,1021,A,7,20,A,7,1.5,A,7,24000,B,7,1067,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9208053
1/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,10,A,7,7.2,A,7,83,A,7,1020,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7239825
1/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,10,A,7,7.2,A,7,83,A,7,1019,A,7,100,A,7,1.5,A,7,24000,B,7,1067,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6299811
1/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10,A,7,7.2,A,7,83,A,7,1019,A,7,0,A,7,0,A,7,24000,B,7,1219,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5855696
1/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,1019,A,7,160,A,7,3.1,A,7,24000,B,7,1219,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9377646
1/25/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,1019,A,7,160,A,7,2.1,A,7,24000,B,7,1219,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3125996
1/25/1996,7:00,4,247,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,1019,A,7,120,A,7,2.6,A,7,32000,B,7,1219,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6877685
1/25/1996,8:00,179,1411,31,1,10,0,1,16,31,1,10,35,1,10,0,1,16,35,1,10,112,1,21,10,A,7,10,A,7,12.2,A,7,7.8,A,7,74,A,7,1020,A,7,130,A,7,2.6,A,7,32000,B,7,1311,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0380762
1/25/1996,9:00,430,1411,88,1,10,0,1,16,88,1,10,101,1,10,0,1,16,101,1,10,342,1,21,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,1020,A,7,150,A,7,3.6,A,7,16000,B,7,914,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2407152
1/25/1996,10:00,637,1411,138,1,10,0,1,16,138,1,10,160,1,10,0,1,16,160,1,10,576,1,21,10,A,7,10,A,7,13.9,A,7,10.6,A,7,80,A,7,1020,A,7,190,A,7,5.7,A,7,24000,B,7,579,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5615573
1/25/1996,11:00,784,1411,121,1,10,0,1,16,121,1,10,145,1,10,0,1,16,145,1,10,569,1,21,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1019,A,7,170,A,7,4.1,A,7,3200,B,7,152,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.4875982
1/25/1996,12:00,861,1411,134,1,10,0,1,16,134,1,10,161,1,10,0,1,16,161,1,10,644,1,21,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1018,A,7,160,A,7,3.6,A,7,2800,B,7,91,A,7,1.4,E,8,0,F,8,0,F,8,3,1,D,9,45,C,8,283.2193998
1/25/1996,13:00,863,1411,134,1,10,0,1,16,134,1,10,161,1,10,0,1,16,161,1,10,644,1,21,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1017,A,7,170,A,7,4.6,A,7,2800,B,7,122,A,7,1.4,E,8,0,F,8,0,F,8,5,1,D,9,45,C,8,283.0777861
1/25/1996,14:00,789,1411,122,1,10,0,1,16,122,1,10,146,1,10,0,1,16,146,1,10,574,1,21,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1017,A,7,170,A,7,4.1,A,7,2800,B,7,122,A,7,1.4,E,8,0,F,8,0,F,8,5,1,D,9,45,C,8,283.0587343
1/25/1996,15:00,644,1411,97,1,10,0,1,16,97,1,10,115,1,10,0,1,16,115,1,10,436,1,21,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1016,A,7,180,A,7,6.2,A,7,3200,B,7,91,A,7,1.4,E,8,0,F,8,0,F,8,3,1,D,9,45,C,8,283.3420579
1/25/1996,16:00,439,1411,75,1,10,0,1,16,75,1,10,87,1,10,0,1,16,87,1,10,304,1,21,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1016,A,7,260,A,7,4.1,A,7,11200,B,7,244,A,7,1.4,E,8,0,F,8,0,F,8,3,1,D,9,45,C,8,284.0935079
1/25/1996,17:00,188,1411,28,1,10,0,1,16,28,1,10,32,1,10,0,1,16,32,1,10,105,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1016,A,7,280,A,7,4.1,A,7,11200,B,7,244,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8408007
1/25/1996,18:00,6,294,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1016,A,7,270,A,7,5.2,A,7,11200,B,7,244,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.35295
1/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,89,A,7,1017,A,7,270,A,7,4.6,A,7,11200,B,7,396,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4669705
1/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1017,A,7,260,A,7,4.1,A,7,11200,B,7,823,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4214475
1/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10,A,7,80,A,7,1018,A,7,310,A,7,2.1,A,7,11200,B,7,518,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2048599
1/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.8,A,7,9.4,A,7,80,A,7,1018,A,7,280,A,7,2.6,A,7,16000,B,7,701,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8282718
1/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,1019,A,7,280,A,7,2.1,A,7,16000,B,7,640,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5502541
1/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.8,A,7,8.9,A,7,77,A,7,1018,A,7,230,A,7,2.6,A,7,16000,B,7,1006,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4173468
1/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,1018,A,7,0,A,7,0,A,7,24000,B,7,914,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1613133
1/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.2,A,7,8.3,A,7,77,A,7,1018,A,7,230,A,7,2.1,A,7,24000,B,7,914,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9235655
1/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,12.2,A,7,7.8,A,7,74,A,7,1018,A,7,150,A,7,2.1,A,7,24000,B,7,1067,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8101741
1/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,11.1,A,7,8.9,A,7,86,A,7,1018,A,7,90,A,7,2.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4106837
1/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,11.1,A,7,8.9,A,7,86,A,7,1018,A,7,100,A,7,2.1,A,7,24000,B,7,914,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0049407
1/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,1018,A,7,110,A,7,3.1,A,7,24000,B,7,914,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0035959
1/26/1996,7:00,4,270,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,12.2,A,7,7.2,A,7,71,A,7,1019,A,7,110,A,7,2.6,A,7,32000,B,7,914,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2890585
1/26/1996,8:00,181,1411,49,1,10,61,1,16,42,1,10,55,1,10,39,1,16,50,1,10,88,1,21,8,A,7,8,A,7,12.2,A,7,7.2,A,7,71,A,7,1019,A,7,80,A,7,2.6,A,7,32000,B,7,945,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7682983
1/26/1996,9:00,433,1411,226,1,10,440,1,16,91,1,10,240,1,10,393,1,16,119,1,10,169,1,21,4,A,7,4,A,7,13.3,A,7,7.8,A,7,69,A,7,1020,A,7,160,A,7,3.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8432738
1/26/1996,10:00,641,1411,426,1,10,726,1,16,96,1,10,450,1,10,709,1,16,127,1,10,200,1,21,3,A,7,3,A,7,14.4,A,7,6.7,A,7,60,A,7,1020,A,7,180,A,7,3.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7130614
1/26/1996,11:00,789,1411,354,1,10,326,1,16,172,1,10,380,1,10,332,1,16,194,1,10,383,1,21,5,A,7,5,A,7,13.9,A,7,7.2,A,7,64,A,7,1020,A,7,250,A,7,2.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7194461
1/26/1996,12:00,866,1411,489,1,10,452,1,16,211,1,10,520,1,10,464,1,16,234,1,10,509,1,21,8,A,7,3,A,7,15,A,7,6.7,A,7,58,A,7,1019,A,7,200,A,7,2.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4607479
1/26/1996,13:00,867,1411,557,1,10,699,1,16,127,1,10,595,1,10,708,1,16,157,1,10,314,1,21,6,A,7,2,A,7,15,A,7,7.2,A,7,60,A,7,1018,A,7,170,A,7,2.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8912462
1/26/1996,14:00,793,1411,513,1,10,667,1,16,138,1,10,540,1,10,665,1,16,164,1,10,311,1,21,4,A,7,3,A,7,14.4,A,7,7.2,A,7,62,A,7,1017,A,7,270,A,7,2.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9582128
1/26/1996,15:00,649,1411,400,1,10,704,1,16,76,1,10,421,1,10,684,1,16,105,1,10,162,1,21,5,A,7,2,A,7,14.4,A,7,7.8,A,7,65,A,7,1017,A,7,300,A,7,5.2,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8859854
1/26/1996,16:00,444,1411,238,1,10,519,1,16,74,1,10,247,1,10,465,1,16,100,1,10,140,1,21,3,A,7,3,A,7,14.4,A,7,7.8,A,7,65,A,7,1017,A,7,310,A,7,5.7,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6251111
1/26/1996,17:00,193,1411,79,1,10,236,1,16,47,1,10,82,1,10,146,1,16,62,1,10,85,1,21,6,A,7,4,A,7,13.9,A,7,7.8,A,7,67,A,7,1017,A,7,330,A,7,4.6,A,7,24000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5737789
1/26/1996,18:00,7,318,1,1,10,29,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,13.3,A,7,8.3,A,7,72,A,7,1017,A,7,350,A,7,4.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0389628
1/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,7.8,A,7,72,A,7,1018,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9137529
