726566,PIPESTONE (AWOS),MN,-6,43.983,-96.317,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/13/2001,9:00,424,1373,80,2,8,0,2,15,80,2,8,92,2,8,0,2,15,92,2,8,319,2,19,8,E,9,8,E,9,13,E,9,11,E,9,88,A,7,951,E,9,270,E,9,5.6,E,9,16100,C,8,2100,E,9,1.6,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7506985
10/13/2001,10:00,612,1373,370,2,8,387,2,15,197,2,8,392,2,8,392,2,15,217,2,8,436,2,19,10,E,9,10,E,9,14,E,9,10,E,9,77,A,7,951,E,9,270,E,9,8.7,E,9,16100,C,8,870,E,9,1.6,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5176477
10/13/2001,11:00,750,1373,467,2,8,285,2,15,311,2,8,501,2,8,293,2,15,341,2,8,803,2,19,10,E,9,10,E,9,15,E,9,10,E,9,72,A,7,951,E,9,280,E,9,8.2,E,9,16100,C,8,930,E,9,1.6,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0735696
10/13/2001,12:00,828,1373,478,2,8,283,2,15,306,2,8,506,2,8,300,2,15,325,2,8,797,2,19,10,E,9,10,E,9,17,E,9,9,E,9,59,A,7,951,E,9,250,E,9,8.2,E,9,16100,C,8,990,E,9,1.5,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8260944
10/13/2001,13:00,840,1373,472,2,8,264,2,15,310,2,8,512,2,8,276,2,15,342,2,8,848,2,19,10,E,9,10,E,9,17,E,9,9,E,9,59,A,7,951,E,9,260,E,9,9.7,E,9,16100,C,8,1050,E,9,1.5,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4622317
10/13/2001,14:00,786,1373,494,2,8,501,2,15,207,2,8,522,2,8,510,2,15,228,2,8,475,2,19,10,E,9,10,E,9,16,E,9,9,E,9,63,A,7,951,E,9,280,E,9,8.2,E,9,16100,C,8,1110,E,9,1.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4825327
10/13/2001,15:00,670,1373,478,2,8,703,2,15,133,2,8,494,2,8,685,2,15,159,2,8,273,2,19,10,E,9,10,E,9,17,E,9,9,E,9,59,A,7,951,E,9,280,E,9,7.7,E,9,16100,C,8,1170,E,9,1.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6269994
10/13/2001,16:00,499,1373,323,2,8,586,2,15,110,2,8,331,2,8,537,2,15,135,2,8,202,2,19,10,E,9,10,E,9,18,E,9,9,E,9,56,A,7,951,E,9,280,E,9,8.7,E,9,16100,C,8,1290,E,9,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3471646
10/13/2001,17:00,286,1373,101,2,8,88,2,15,82,2,8,109,2,8,70,2,15,94,2,8,177,2,19,10,E,9,10,E,9,17,E,9,7,E,9,52,A,7,951,E,9,290,E,9,8.7,E,9,16100,C,8,1230,E,9,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1234277
10/13/2001,18:00,59,996,11,2,8,107,2,15,7,2,8,15,2,8,52,2,15,12,2,8,14,2,19,10,E,9,10,E,9,14,E,9,6,E,9,59,A,7,951,E,9,290,E,9,8.2,E,9,16100,C,8,1230,E,9,1.2,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4317975
10/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,E,9,6,E,9,67,A,7,951,E,9,290,E,9,8.7,E,9,16100,C,8,1230,E,9,1.1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5813391
10/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,E,9,6,E,9,76,A,7,951,E,9,300,E,9,8.7,E,9,16100,C,8,1170,E,9,1.1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0809974
10/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,E,9,6,E,9,71,A,7,951,E,9,290,E,9,8.7,E,9,16100,C,8,1110,E,9,1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5231461
10/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,E,9,6,E,9,81,A,7,951,E,9,300,E,9,10.2,E,9,16100,C,8,1170,E,9,1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2987258
10/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,E,9,6,E,9,87,A,7,951,E,9,300,E,9,7.7,E,9,16100,C,8,1170,E,9,0.9,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3760019
10/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,E,9,7,E,9,87,A,7,951,E,9,300,E,9,7.2,E,9,16100,C,8,1110,E,9,0.9,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8769278
10/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,E,9,7,E,9,82,A,7,951,E,9,310,E,9,10.2,E,9,16100,C,8,990,E,9,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,280.59681
10/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,E,9,7,E,9,82,A,7,951,E,9,310,E,9,10.2,E,9,16100,C,8,930,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1139796
10/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,E,9,6,E,9,81,A,7,951,E,9,300,E,9,8.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0863171
10/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,E,9,6,E,9,87,A,7,951,E,9,310,E,9,7.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1707218
10/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,E,9,6,E,9,93,A,7,951,E,9,300,E,9,6.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6855523
10/14/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.4,E,9,5,E,9,91,A,7,951,E,9,300,E,9,5.6,E,9,16100,C,8,750,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6790427
10/14/2001,7:00,12,447,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,6,E,9,4,E,9,87,A,7,951,E,9,300,E,9,7.2,E,9,16100,C,8,11375,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7203905
10/14/2001,8:00,194,1374,44,2,8,0,2,15,44,2,8,49,2,8,0,2,15,49,2,8,151,2,19,0,E,9,0,E,9,9,E,9,7,E,9,87,A,7,951,E,9,300,E,9,6.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,278.554073
10/14/2001,9:00,419,1374,80,2,8,0,2,15,80,2,8,92,2,8,0,2,15,92,2,8,318,2,19,0,E,9,0,E,9,12,E,9,7,E,9,71,A,7,951,E,9,310,E,9,7.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4326018
10/14/2001,10:00,607,1374,93,2,8,0,2,15,93,2,8,111,2,8,0,2,15,111,2,8,415,2,19,0,E,9,0,E,9,16,E,9,8,E,9,59,A,7,951,E,9,300,E,9,9.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2678486
10/14/2001,11:00,744,1374,120,2,8,0,2,15,120,2,8,144,2,8,0,2,15,144,2,8,559,2,19,3,E,9,3,E,9,19,E,9,7,E,9,46,A,7,951,E,9,300,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2885043
10/14/2001,12:00,822,1374,129,2,8,0,2,15,129,2,8,155,2,8,0,2,15,155,2,8,618,2,19,6,E,9,5,E,9,20,E,9,7,E,9,43,A,7,951,E,9,310,E,9,6.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3933239
10/14/2001,13:00,834,1374,251,2,8,12,2,15,243,2,8,288,2,8,11,2,15,281,2,8,1019,2,19,10,E,9,8,E,9,21,E,9,5,E,9,35,A,7,951,E,9,300,E,9,9.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4621892
10/14/2001,14:00,780,1374,221,2,8,12,2,15,214,2,8,254,2,8,10,2,15,248,2,8,897,2,19,10,E,9,8,E,9,21,E,9,3,E,9,30,A,7,951,E,9,320,E,9,7.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0284515
10/14/2001,15:00,663,1374,185,2,8,6,2,15,182,2,8,211,2,8,5,2,15,209,2,8,729,2,19,9,E,9,8,E,9,21,E,9,4,E,9,33,A,7,951,E,9,320,E,9,8.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3927739
10/14/2001,16:00,492,1374,106,2,8,0,2,15,106,2,8,122,2,8,0,2,15,122,2,8,423,2,19,9,E,9,8,E,9,19.6,E,9,2.7,E,9,33,A,7,951,E,9,340,E,9,7.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2949691
10/14/2001,17:00,278,1374,68,2,8,0,2,15,68,2,8,76,2,8,0,2,15,76,2,8,237,2,19,7,E,9,7,E,9,18.2,E,9,1.4,E,9,32,A,7,951,E,9,340,E,9,5.5,E,9,16100,C,8,4414,E,9,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7413201
10/14/2001,18:00,55,951,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,8,E,9,8,E,9,15.8,E,9,1.1,E,9,37,A,7,951,E,9,350,E,9,3.6,E,9,16100,C,8,5511,E,9,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9648541
10/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,12.5,E,9,1.8,E,9,48,A,7,951,E,9,340,E,9,2.8,E,9,16100,C,8,8108,E,9,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4339003
10/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.1,E,9,2.5,E,9,73,A,7,951,E,9,30,E,9,3,E,9,16100,C,8,77777,E,9,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,282.177977
10/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.7,E,9,1.2,E,9,59,A,7,951,E,9,70,E,9,3.2,E,9,16100,C,8,11262,E,9,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6893666
10/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.3,E,9,0.8,E,9,68,A,7,951,E,9,130,E,9,1.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2569922
10/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.9,E,9,0.5,E,9,84,A,7,951,E,9,150,E,9,1.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2301272
10/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.5,E,9,0.2,E,9,79,A,7,951,E,9,170,E,9,1.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8289131
10/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.2,E,9,-0.1,E,9,79,A,7,951,E,9,180,E,9,2,E,9,16100,C,8,18169,E,9,1.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3928994
10/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.8,E,9,-0.4,E,9,79,A,7,951,E,9,260,E,9,3.7,E,9,16100,C,8,19146,E,9,1.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9960736
10/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,E,9,-1.7,E,9,91,A,7,951,E,9,290,E,9,3.9,E,9,16100,C,8,21323,E,9,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5826097
10/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,951,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6931057
10/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.9,E,9,-0.7,E,9,88,A,7,951,E,9,300,E,9,4.6,E,9,16100,C,8,21375,E,9,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6585865
10/15/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.7,E,9,-0.9,E,9,88,A,7,951,E,9,270,E,9,3.6,E,9,16100,C,8,21621,E,9,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5594006
10/15/2001,7:00,10,424,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.6,E,9,-1.1,E,9,87,A,7,951,E,9,300,E,9,4.5,E,9,16100,C,8,21806,E,9,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4417779
10/15/2001,8:00,189,1375,101,2,8,169,2,15,78,2,8,103,2,8,100,2,15,89,2,8,163,2,19,0,E,9,0,E,9,0.4,E,9,-1.3,E,9,87,A,7,951,E,9,340,E,9,4.3,E,9,16100,C,8,21391,E,9,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9947106
10/15/2001,9:00,413,1375,125,2,8,0,2,15,125,2,8,139,2,8,0,2,15,139,2,8,432,2,19,0,E,9,0,E,9,0.8,E,9,-1.4,E,9,84,A,7,951,E,9,360,E,9,4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5654335
10/15/2001,10:00,601,1375,73,2,8,0,2,15,73,2,8,88,2,8,0,2,15,88,2,8,336,2,19,0,E,9,0,E,9,1.2,E,9,-1,E,9,84,A,7,951,E,9,340,E,9,6.6,E,9,16100,C,8,21852,E,9,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1471246
10/15/2001,11:00,738,1375,404,2,8,255,2,15,267,2,8,437,2,8,263,2,15,296,2,8,684,2,19,0,E,9,0,E,9,0.4,E,9,-0.7,E,9,92,A,7,951,E,9,340,E,9,6.6,E,9,16100,C,8,21858,E,9,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2351052
10/15/2001,12:00,815,1375,239,2,8,6,2,15,235,2,8,274,2,8,5,2,15,271,2,8,982,2,19,0,E,9,0,E,9,0.9,E,9,-0.9,E,9,87,A,7,951,E,9,360,E,9,7.1,E,9,16100,C,8,21953,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5204849
10/15/2001,13:00,827,1375,287,2,8,30,2,15,268,2,8,326,2,8,27,2,15,309,2,8,1081,2,19,0,E,9,0,E,9,0.1,E,9,-1.1,E,9,91,A,7,951,E,9,350,E,9,8,E,9,16100,C,8,21928,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5931063
10/15/2001,14:00,773,1375,320,2,8,95,2,15,266,2,8,351,2,8,96,2,15,297,2,8,818,2,19,0,E,9,0,E,9,0,E,9,-0.7,E,9,94,A,7,951,E,9,360,E,9,7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4071735
10/15/2001,15:00,656,1375,264,2,8,77,2,15,227,2,8,289,2,8,77,2,15,253,2,8,650,2,19,0,E,9,0,E,9,0.5,E,9,-0.9,E,9,90,A,7,951,E,9,360,E,9,5.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8158803
10/15/2001,16:00,485,1375,285,2,8,417,2,15,137,2,8,293,2,8,386,2,15,157,2,8,267,2,19,0,E,9,0,E,9,0.3,E,9,-1.1,E,9,89,A,7,951,E,9,20,E,9,5.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,273.681707
10/15/2001,17:00,271,1375,72,2,8,11,2,15,70,2,8,80,2,8,4,2,15,80,2,8,239,2,19,0,E,9,0,E,9,0.2,E,9,-1.3,E,9,88,A,7,951,E,9,30,E,9,2.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9581562
10/15/2001,18:00,50,905,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,0,E,9,0,E,9,0,E,9,-1.5,E,9,88,A,7,951,E,9,60,E,9,0.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6737412
10/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.1,E,9,-1.1,E,9,92,A,7,951,E,9,70,E,9,0.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1525044
10/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.2,E,9,-1.3,E,9,88,A,7,951,E,9,70,E,9,0.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9674029
10/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.1,E,9,-1.5,E,9,88,A,7,951,E,9,170,E,9,2.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9008818
10/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.1,E,9,-1.7,E,9,88,A,7,951,E,9,180,E,9,2.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7865408
10/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.3,E,9,-1.3,E,9,92,A,7,951,E,9,200,E,9,3.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6303212
10/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.4,E,9,-1.5,E,9,91,A,7,951,E,9,210,E,9,3.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4846905
10/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.1,E,9,-1.7,E,9,86,A,7,951,E,9,220,E,9,3.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5554954
10/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.1,E,9,-1.9,E,9,86,A,7,951,E,9,220,E,9,2.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6194471
10/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.3,E,9,-2.1,E,9,86,A,7,951,E,9,240,E,9,2.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.54837
10/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.4,E,9,-2.2,E,9,86,A,7,951,E,9,120,E,9,0.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4444312
10/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,E,9,-2.4,E,9,86,A,7,951,E,9,270,E,9,3.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.311959
10/16/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.3,E,9,-2.6,E,9,90,A,7,951,E,9,280,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9963046
10/16/2001,7:00,9,401,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-0.9,E,9,-2.8,E,9,85,A,7,951,E,9,290,E,9,3.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8303928
10/16/2001,8:00,183,1376,115,2,9,403,2,21,61,2,9,115,2,9,243,2,21,83,2,9,115,2,25,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,951,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8808686
10/16/2001,9:00,407,1376,250,2,9,466,2,21,111,2,9,257,2,9,409,2,21,136,2,9,211,2,25,0,B,8,0,B,8,1.3,B,8,-2.7,B,8,73,A,7,951,E,9,310,B,8,3.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5190906
10/16/2001,10:00,595,1376,411,2,9,751,2,21,85,2,9,423,2,9,718,2,21,111,2,9,166,2,25,0,B,8,0,B,8,3.1,B,8,-3.1,B,8,62,A,7,951,E,9,310,B,8,3.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5921751
10/16/2001,11:00,732,1376,544,2,9,795,2,21,119,2,9,573,2,9,792,2,21,150,2,9,263,2,25,0,B,8,0,B,8,4.9,B,8,-3.7,B,8,52,A,7,951,E,9,320,B,8,3.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8064518
10/16/2001,12:00,809,1376,588,2,9,759,2,21,140,2,9,619,2,9,762,2,21,169,2,9,327,2,25,0,B,8,0,B,8,6.2,B,8,-4.5,B,8,44,A,7,951,E,9,320,B,8,3.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6900931
10/16/2001,13:00,820,1376,591,2,9,779,2,21,125,2,9,628,2,9,787,2,21,157,2,9,300,2,25,0,B,8,0,B,8,7.1,B,8,-5.2,B,8,39,A,7,951,E,9,320,B,8,4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7346476
10/16/2001,14:00,766,1376,534,2,9,810,2,21,82,2,9,571,2,9,808,2,21,119,2,9,194,2,25,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,951,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3351278
10/16/2001,15:00,649,1376,443,2,9,614,2,21,152,2,9,469,2,9,610,2,21,181,2,9,312,2,25,1,E,9,1,E,9,7.9,E,9,-7.5,E,9,30,A,7,951,E,9,320,E,9,3.3,E,9,16100,C,8,20292,E,9,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7245181
