726498,FAIR FIELD,IA,-6,41.05,-91.983,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/9/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,984,E,9,350,A,7,6.7,A,7,16100,B,7,390,A,7,1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3293628
3/9/2004,7:00,30,682,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,984,E,9,360,A,7,5.1,A,7,11300,B,7,390,A,7,0.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3356823
3/9/2004,8:00,255,1386,96,2,9,64,2,21,84,2,9,105,2,9,51,2,21,95,2,9,196,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,984,E,9,360,A,7,6.7,A,7,11300,B,7,450,A,7,0.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1000916
3/9/2004,9:00,499,1386,86,2,9,0,2,21,86,2,9,100,2,9,0,2,21,100,2,9,360,2,25,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,984,E,9,30,A,7,6.2,A,7,16100,B,7,510,A,7,0.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,273.610418
3/9/2004,10:00,706,1386,112,2,9,0,2,21,112,2,9,134,2,9,0,2,21,134,2,9,514,2,25,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,984,E,9,350,A,7,5.1,A,7,16100,B,7,570,A,7,0.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4131815
3/9/2004,11:00,860,1386,145,2,9,0,2,21,145,2,9,174,2,9,0,2,21,174,2,9,692,2,25,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,984,E,9,330,A,7,3.6,A,7,16100,B,7,570,A,7,0.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7163107
3/9/2004,12:00,951,1386,607,2,9,458,2,21,292,2,9,634,2,9,473,2,21,309,2,9,812,2,25,9,E,9,9,A,7,5,A,7,1,A,7,75,A,7,984,E,9,310,A,7,3.1,A,7,16100,B,7,780,A,7,0.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7830803
3/9/2004,13:00,973,1386,635,2,9,522,2,21,268,2,9,672,2,9,541,2,21,291,2,9,761,2,25,5,E,9,5,A,7,7,A,7,0,A,7,61,A,7,984,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2265667
3/9/2004,14:00,924,1386,375,2,9,96,2,21,311,2,9,413,2,9,98,2,21,347,2,9,1056,2,25,5,E,9,5,A,7,7,A,7,0,A,7,61,A,7,984,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3968534
3/9/2004,15:00,808,1386,569,2,9,617,2,21,208,2,9,601,2,9,630,2,21,232,2,9,483,2,25,9,E,9,9,A,7,8,A,7,0,A,7,57,A,7,984,E,9,340,A,7,3.1,A,7,16100,B,7,1350,A,7,0.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0595958
3/9/2004,16:00,632,1386,446,2,9,744,2,21,106,2,9,467,2,9,724,2,21,136,2,9,218,2,25,5,E,9,5,A,7,8,A,7,0,A,7,57,A,7,984,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7454645
3/9/2004,17:00,410,1386,253,2,9,618,2,21,69,2,9,261,2,9,544,2,21,100,2,9,130,2,25,10,E,9,10,A,7,8,A,7,0,A,7,57,A,7,984,E,9,290,A,7,2.1,A,7,16100,B,7,1350,A,7,0.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5135586
3/9/2004,18:00,157,1386,68,2,9,348,2,21,29,2,9,70,2,9,207,2,21,46,2,9,52,2,25,5,E,9,5,A,7,6,A,7,1,A,7,70,A,7,984,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2724588
3/9/2004,19:00,2,173,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,B,8,3,B,8,3.4,B,8,0.3,B,8,80,A,7,984,E,9,260,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.159088
3/9/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,0,A,7,87,A,7,984,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2091803
3/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,984,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9697247
3/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.9,B,8,-1.1,B,8,86,A,7,984,E,9,280,B,8,1.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6864566
3/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,984,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1727734
3/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,984,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9253483
3/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,984,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5045899
3/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.1,B,8,-0.9,B,8,92,A,7,984,E,9,190,B,8,2.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1327552
3/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,984,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9321049
3/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,984,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8144953
3/10/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,984,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7571344
3/10/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-2,A,7,85,A,7,984,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7293567
3/10/2004,7:00,34,727,1,2,9,74,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,984,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1689047
3/10/2004,8:00,262,1386,160,2,9,439,2,21,77,2,9,163,2,9,319,2,21,102,2,9,144,2,25,0,E,9,0,A,7,1,A,7,0,A,7,93,A,7,984,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0998355
3/10/2004,9:00,506,1386,356,2,9,692,2,21,102,2,9,365,2,9,638,2,21,131,2,9,191,2,25,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,984,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0862336
3/10/2004,10:00,713,1386,512,2,9,772,2,21,114,2,9,540,2,9,766,2,21,145,2,9,248,2,25,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,984,E,9,190,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0240142
3/10/2004,11:00,867,1386,643,2,9,667,2,21,224,2,9,680,2,9,686,2,21,250,2,9,552,2,25,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,984,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4286632
3/10/2004,12:00,957,1386,313,2,9,42,2,21,283,2,9,344,2,9,43,2,21,314,2,9,1010,2,25,5,B,8,5,B,8,10,B,8,1.9,B,8,57,A,7,984,E,9,170,B,8,9.6,B,8,16100,C,8,12350,B,8,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6596552
3/10/2004,13:00,979,1386,270,2,9,24,2,21,253,2,9,316,2,9,21,2,21,302,2,9,1141,2,25,10,E,9,9,A,7,11,A,7,2,A,7,54,A,7,984,E,9,170,A,7,9.8,A,7,16100,B,7,2700,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7537067
3/10/2004,14:00,930,1386,486,2,9,251,2,21,317,2,9,530,2,9,265,2,21,352,2,9,926,2,25,5,E,9,5,A,7,12,A,7,2,A,7,50,A,7,984,E,9,180,A,7,9.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,282.468386
3/10/2004,15:00,813,1386,284,2,9,65,2,21,246,2,9,313,2,9,66,2,21,274,2,9,793,2,25,8,B,8,8,B,8,12.8,B,8,2.2,B,8,48,A,7,984,E,9,190,B,8,8,B,8,16100,C,8,12200,B,8,1.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2100288
3/10/2004,16:00,638,1386,436,2,9,493,2,21,208,2,9,445,2,9,484,2,21,222,2,9,441,2,25,10,E,9,10,A,7,13,A,7,2,A,7,47,A,7,984,E,9,200,A,7,6.2,A,7,16100,B,7,2400,A,7,1.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3297398
3/10/2004,17:00,415,1386,84,2,9,0,2,21,84,2,9,96,2,9,0,2,21,96,2,9,327,2,25,10,E,9,10,A,7,12,A,7,2,A,7,50,A,7,984,E,9,190,A,7,3.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9800733
3/10/2004,18:00,162,1386,52,2,9,68,2,21,44,2,9,56,2,9,41,2,21,52,2,9,92,2,25,10,E,9,10,A,7,11,A,7,3,A,7,58,A,7,984,E,9,170,A,7,4.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5984535
3/10/2004,19:00,2,196,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,984,E,9,190,A,7,4.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2403178
3/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,984,E,9,300,A,7,10.3,A,7,16100,B,7,1800,A,7,1.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8662523
3/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,984,E,9,310,A,7,10.3,A,7,16100,B,7,570,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,51,C,8,276.433562
3/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,984,E,9,310,A,7,7.2,A,7,16100,B,7,1800,A,7,1.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,51,C,8,277.4108111
3/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,984,E,9,300,A,7,4.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9799255
3/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,0,A,7,93,A,7,984,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7009787
3/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,984,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5088472
3/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,984,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,273.096387
3/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,984,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8873194
3/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,984,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7845279
3/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,984,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7346366
3/11/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,984,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7105632
3/11/2004,7:00,38,773,1,2,9,32,2,21,1,2,9,3,2,9,18,2,21,2,2,9,4,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,984,E,9,290,A,7,6.2,A,7,16100,B,7,1320,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8885692
3/11/2004,8:00,269,1385,130,2,9,169,2,21,97,2,9,139,2,9,129,2,21,114,2,9,209,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,984,E,9,290,A,7,12.3,A,7,16100,B,7,1260,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2821166
3/11/2004,9:00,513,1385,362,2,9,578,2,21,146,2,9,372,2,9,543,2,21,170,2,9,287,2,25,4,E,9,4,E,9,0,A,7,-4,A,7,72,A,7,984,E,9,300,A,7,12.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6359536
3/11/2004,10:00,720,1385,518,2,9,778,2,21,112,2,9,546,2,9,774,2,21,143,2,9,246,2,25,5,E,9,5,E,9,-1,A,7,-6,A,7,66,A,7,984,E,9,300,A,7,12.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3370764
3/11/2004,11:00,873,1385,642,2,9,709,2,21,194,2,9,665,2,9,706,2,21,219,2,9,463,2,25,9,E,9,9,A,7,-2,A,7,-8,A,7,60,A,7,984,E,9,300,A,7,13.4,A,7,16100,B,7,1020,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3263717
3/11/2004,12:00,964,1385,466,2,9,181,2,21,340,2,9,508,2,9,191,2,21,375,2,9,1025,2,25,9,E,9,9,A,7,-3,A,7,-8,A,7,65,A,7,984,E,9,300,A,7,12.9,A,7,16100,B,7,1080,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7159874
3/11/2004,13:00,985,1385,755,2,9,726,2,21,237,2,9,781,2,9,725,2,21,264,2,9,649,2,25,9,E,9,9,A,7,-1,A,7,-8,A,7,55,A,7,984,E,9,290,A,7,12.9,A,7,16100,B,7,1140,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8754402
3/11/2004,14:00,936,1385,609,2,9,526,2,21,253,2,9,645,2,9,544,2,21,276,2,9,681,2,25,9,E,9,9,A,7,-1,A,7,-8,A,7,55,A,7,984,E,9,300,A,7,12.3,A,7,16100,B,7,1140,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8585014
3/11/2004,15:00,819,1385,598,2,9,754,2,21,150,2,9,626,2,9,755,2,21,178,2,9,349,2,25,9,E,9,9,A,7,-1,A,7,-8,A,7,55,A,7,984,E,9,310,A,7,11.8,A,7,16100,B,7,1140,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7230782
3/11/2004,16:00,643,1385,452,2,9,762,2,21,97,2,9,477,2,9,747,2,21,129,2,9,204,2,25,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,984,E,9,300,A,7,10.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1780462
3/11/2004,17:00,420,1385,264,2,9,642,2,21,69,2,9,275,2,9,570,2,21,101,2,9,131,2,25,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,984,E,9,300,A,7,11.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2985327
3/11/2004,18:00,166,1385,74,2,9,363,2,21,30,2,9,75,2,9,223,2,21,49,2,9,54,2,25,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,984,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8421379
3/11/2004,19:00,3,219,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,984,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2863995
3/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,984,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1752551
3/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,984,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5447895
3/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3,A,7,-6,A,7,77,A,7,984,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3323146
3/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,984,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0391356
3/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,984,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8911385
3/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,984,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8180688
3/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,984,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7959853
3/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,984,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2835949
3/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,984,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,266.4641928
3/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,984,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4694102
3/12/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,984,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9690939
3/12/2004,7:00,41,796,2,2,9,102,2,21,1,2,9,8,2,9,59,2,21,4,2,9,4,2,25,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,984,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5086466
3/12/2004,8:00,277,1384,173,2,9,482,2,21,77,2,9,178,2,9,360,2,21,105,2,9,143,2,25,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,984,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2031047
3/12/2004,9:00,521,1384,360,2,9,678,2,21,105,2,9,371,2,9,629,2,21,133,2,9,198,2,25,0,E,9,0,E,9,-5,A,7,-8,A,7,77,A,7,984,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4117857
3/12/2004,10:00,726,1384,524,2,9,777,2,21,114,2,9,552,2,9,773,2,21,145,2,9,251,2,25,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,984,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7256748
3/12/2004,11:00,880,1384,648,2,9,818,2,21,127,2,9,673,2,9,813,2,21,154,2,9,292,2,25,0,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,984,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2232102
3/12/2004,12:00,970,1384,741,2,9,885,2,21,119,2,9,785,2,9,891,2,21,158,2,9,323,2,25,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,984,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6685432
