725290,ROCHESTER GREATER ROCHESTER I,NY,-5,43.117,-77.683,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-13.3,A,7,92,A,7,1007,A,7,190,A,7,2.6,A,7,4000,B,7,760,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,259.6411941
1/4/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-12.9,B,8,-13.7,B,8,95,B,8,1007,B,8,250,B,8,1.7,B,8,8033,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,259.4503352
1/4/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-13.7,B,8,-14.1,B,8,97,B,8,1008,B,8,300,B,8,0.9,B,8,12066,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,76,C,8,259.007026
1/4/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-14.4,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,258.4475126
1/4/1980,8:00,7,366,10,1,13,49,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,1,B,8,0,B,8,-13.1,B,8,-13.5,B,8,99,B,8,1008,B,8,40,B,8,1,B,8,15033,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.5189981
1/4/1980,9:00,155,1415,71,1,13,389,1,13,27,1,13,72,1,13,230,1,13,46,1,13,49,1,23,1,B,8,1,B,8,-11.9,B,8,-12.5,B,8,97,B,8,1008,B,8,80,B,8,2.1,B,8,13966,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.5907799
1/4/1980,10:00,340,1415,164,1,13,420,1,13,62,1,13,168,1,13,344,1,13,85,1,13,113,1,23,2,A,7,1,A,7,-10.6,A,7,-11.1,A,7,96,A,7,1008,A,7,120,A,7,3.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.8678851
1/4/1980,11:00,478,1415,297,1,9,691,1,13,62,1,13,306,1,9,634,1,13,91,1,13,123,1,21,4,B,8,1,B,8,-9.5,B,8,-11.3,B,8,88,B,8,1007,B,8,110,B,8,3.3,B,8,15033,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.9964188
1/4/1980,12:00,558,1415,348,1,9,634,1,13,97,1,13,362,1,9,599,1,13,124,1,13,189,1,21,5,B,8,2,B,8,-8.3,B,8,-11.5,B,8,79,B,8,1006,B,8,110,B,8,3.4,B,8,17166,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6648388
1/4/1980,13:00,575,1415,394,1,9,697,1,13,110,1,13,407,1,9,659,1,13,138,1,13,212,1,21,7,A,7,2,A,7,-7.2,A,7,-11.7,A,7,71,A,7,1005,A,7,100,A,7,3.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,271.0468729
1/4/1980,14:00,527,1415,297,1,18,482,1,18,117,1,18,314,1,18,455,1,18,144,1,18,224,1,31,8,B,8,4,B,8,-7.4,B,8,-12.6,B,8,67,B,8,1004,B,8,90,B,8,3.8,B,8,19300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.106858
1/4/1980,15:00,418,1415,153,1,18,75,1,18,131,1,18,168,1,18,68,1,18,147,1,18,334,1,31,9,B,8,6,B,8,-7.6,B,8,-13.5,B,8,63,B,8,1004,B,8,80,B,8,3.9,B,8,19300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2304525
1/4/1980,16:00,256,1415,75,1,13,45,1,13,66,1,13,81,1,13,36,1,13,75,1,13,163,1,23,10,A,7,8,A,7,-7.8,A,7,-14.4,A,7,59,A,7,1003,A,7,70,A,7,4.1,A,7,19300,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.442172
1/4/1980,17:00,62,1097,20,1,13,7,1,13,20,1,13,22,1,13,4,1,13,22,1,13,48,1,23,10,B,8,9,B,8,-7.8,B,8,-13.9,B,8,62,B,8,1002,B,8,70,B,8,4.5,B,8,19300,C,8,5790,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.0457189
1/4/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7.8,B,8,-13.4,B,8,65,B,8,1002,B,8,70,B,8,4.8,B,8,19300,C,8,3960,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.8211315
1/4/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-12.8,A,7,68,A,7,1002,A,7,70,A,7,5.2,A,7,19300,B,7,2130,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,264.4283529
1/4/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,B,8,-12.3,B,8,71,B,8,1002,B,8,80,B,8,4.8,B,8,19300,C,8,2130,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.2234367
1/4/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,B,8,-11.8,B,8,74,B,8,1002,B,8,80,B,8,4.5,B,8,19300,C,8,2130,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.1199889
1/4/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-11.1,A,7,77,A,7,1001,A,7,90,A,7,4.1,A,7,19300,B,7,2130,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.0684973
1/4/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,B,8,-10.6,B,8,81,B,8,1001,B,8,90,B,8,4.3,B,8,18233,C,8,2130,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.0430345
1/4/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,B,8,-10.1,B,8,84,B,8,1000,B,8,100,B,8,4.4,B,8,17166,C,8,2130,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.0304824
1/5/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,999,A,7,100,A,7,4.6,A,7,16100,B,7,2130,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,264.0243042
1/5/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7.4,B,8,-8.8,B,8,89,B,8,999,B,8,90,B,8,4.1,B,8,16100,C,8,3757,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.1487276
1/5/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-7.1,B,8,-8.3,B,8,91,B,8,998,B,8,90,B,8,3.6,B,8,16100,C,8,5383,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3815127
1/5/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-6.7,A,7,-7.8,A,7,92,A,7,998,A,7,80,A,7,3.1,A,7,16100,B,7,7010,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.6805283
1/5/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-7.2,B,8,-8.8,B,8,89,B,8,997,B,8,80,B,8,3.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.739076
1/5/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-7.8,B,8,-9.7,B,8,87,B,8,997,B,8,70,B,8,3.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.4926677
1/5/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-8.3,A,7,-10.6,A,7,84,A,7,997,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.1120723
1/5/1980,8:00,7,366,10,1,18,29,1,18,6,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,4,B,8,-6.6,B,8,-9.9,B,8,80,B,8,997,B,8,60,B,8,4.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.4292491
1/5/1980,9:00,156,1415,69,1,18,220,1,18,44,1,18,70,1,18,120,1,18,56,1,18,81,1,31,7,B,8,3,B,8,-5,B,8,-9,B,8,76,B,8,997,B,8,60,B,8,4.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.5857537
1/5/1980,10:00,341,1415,130,1,13,276,1,13,63,1,18,139,1,13,226,1,13,84,1,18,113,1,26,8,A,7,3,A,7,-3.3,A,7,-7.8,A,7,72,A,7,997,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.0896109
1/5/1980,11:00,479,1415,256,1,18,464,1,18,98,1,18,272,1,18,427,1,18,127,1,18,183,1,31,9,B,8,3,B,8,-3.1,B,8,-8.2,B,8,69,B,8,997,B,8,50,B,8,5.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3342106
1/5/1980,12:00,560,1415,372,1,18,682,1,18,101,1,18,385,1,18,643,1,18,130,1,18,196,1,31,9,B,8,3,B,8,-3,B,8,-8.5,B,8,66,B,8,996,B,8,40,B,8,6.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3667932
1/5/1980,13:00,577,1415,358,1,13,627,1,13,101,1,18,372,1,13,596,1,13,128,1,18,199,1,26,10,A,7,3,A,7,-2.8,A,7,-8.9,A,7,63,A,7,996,A,7,40,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.2519848
1/5/1980,14:00,530,1415,295,1,18,494,1,18,110,1,18,315,1,18,467,1,18,139,1,18,210,1,31,10,B,8,3,B,8,-3.2,B,8,-8.9,B,8,65,B,8,996,B,8,40,B,8,7.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9993481
1/5/1980,15:00,422,1415,193,1,18,291,1,18,107,1,18,207,1,18,262,1,18,128,1,18,210,1,31,10,B,8,4,B,8,-3.5,B,8,-8.9,B,8,67,B,8,996,B,8,40,B,8,6.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6843703
1/5/1980,16:00,260,1415,102,1,13,222,1,13,61,1,18,106,1,13,160,1,13,76,1,18,111,1,26,10,A,7,4,A,7,-3.9,A,7,-8.9,A,7,69,A,7,997,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0297321
1/5/1980,17:00,65,1120,28,1,18,49,1,18,24,1,18,30,1,18,21,1,18,28,1,18,50,1,31,9,B,8,4,B,8,-4.5,B,8,-9.3,B,8,70,B,8,997,B,8,30,B,8,5.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.86594
1/5/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-5,B,8,-9.7,B,8,70,B,8,998,B,8,10,B,8,5.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8108866
1/5/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-5.6,A,7,-10,A,7,71,A,7,998,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,267.4301551
1/5/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-6,B,8,-10,B,8,73,B,8,999,B,8,10,B,8,5.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1654637
1/5/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-6.3,B,8,-10.1,B,8,75,B,8,999,B,8,10,B,8,6,B,8,16100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.6202854
1/5/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-6.7,A,7,-10,A,7,77,A,7,999,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3672063
1/5/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-6.9,B,8,-10.1,B,8,78,B,8,1000,B,8,20,B,8,6,B,8,16100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8323611
1/5/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-7,B,8,-10.1,B,8,80,B,8,1000,B,8,20,B,8,5.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7270043
1/6/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-7.2,A,7,-10,A,7,81,A,7,1000,A,7,20,A,7,4.6,A,7,16100,B,7,640,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,265.1877177
1/6/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-7.2,B,8,-9.2,B,8,86,B,8,1001,B,8,350,B,8,4.1,B,8,12866,C,8,570,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.9007985
1/6/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.2,B,8,-8.5,B,8,91,B,8,1001,B,8,320,B,8,3.6,B,8,9633,C,8,500,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.7542988
1/6/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-7.8,A,7,96,A,7,1002,A,7,290,A,7,3.1,A,7,6400,B,7,430,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.6810859
1/6/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.9,B,8,-8.4,B,8,97,B,8,1002,B,8,270,B,8,3.1,B,8,6400,C,8,480,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.4334941
1/6/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.7,B,8,-8.9,B,8,99,B,8,1002,B,8,260,B,8,3.1,B,8,6400,C,8,530,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.0117001
1/6/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-9.4,A,7,100,A,7,1002,A,7,240,A,7,3.1,A,7,6400,B,7,580,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,263.4094255
1/6/1980,8:00,7,366,6,1,18,8,1,18,5,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,7,B,8,-9.4,B,8,-9.8,B,8,99,B,8,1003,B,8,230,B,8,2.9,B,8,8033,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,262.9507838
1/6/1980,9:00,156,1415,79,1,18,238,1,18,52,1,18,79,1,18,129,1,18,64,1,18,98,1,31,5,B,8,5,B,8,-9.4,B,8,-10.1,B,8,97,B,8,1003,B,8,220,B,8,2.8,B,8,9666,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.8869756
1/6/1980,10:00,342,1415,162,1,13,314,1,13,86,1,13,168,1,13,256,1,13,106,1,13,160,1,23,2,A,7,2,A,7,-9.4,A,7,-10,A,7,96,A,7,1004,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.9271671
1/6/1980,11:00,481,1415,275,1,18,507,1,18,102,1,18,291,1,18,467,1,18,132,1,18,192,1,31,5,B,8,3,B,8,-7.9,B,8,-10.4,B,8,85,B,8,1003,B,8,260,B,8,1.7,B,8,12900,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.7566975
1/6/1980,12:00,562,1415,301,1,18,364,1,18,156,1,18,321,1,18,359,1,18,177,1,18,327,1,31,7,B,8,5,B,8,-6.5,B,8,-10.7,B,8,74,B,8,1003,B,8,310,B,8,0.9,B,8,14500,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.9528733
1/6/1980,13:00,580,1415,303,1,13,297,1,13,181,1,18,320,1,13,295,1,13,199,1,18,392,1,26,10,A,7,6,A,7,-5,A,7,-11.1,A,7,63,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,640,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,268.3511534
1/6/1980,14:00,533,1415,281,1,18,307,1,18,166,1,18,297,1,18,298,1,18,184,1,18,353,1,31,10,B,8,5,B,8,-4.8,B,8,-10.5,B,8,65,B,8,1002,B,8,40,B,8,1,B,8,16100,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5025957
1/6/1980,15:00,425,1415,151,1,18,103,1,18,120,1,18,164,1,18,94,1,18,136,1,18,268,1,31,10,B,8,4,B,8,-4.6,B,8,-9.9,B,8,66,B,8,1001,B,8,80,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2568955
1/6/1980,16:00,263,1415,119,1,13,254,1,13,73,1,18,127,1,13,183,1,13,92,1,18,141,1,26,10,A,7,3,A,7,-4.4,A,7,-9.4,A,7,68,A,7,1000,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7196885
1/6/1980,17:00,68,1144,32,1,18,42,1,18,28,1,18,33,1,18,18,1,18,32,1,18,58,1,31,10,B,8,5,B,8,-5.2,B,8,-9.3,B,8,73,B,8,1000,B,8,110,B,8,4,B,8,16100,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1870673
1/6/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-5.9,B,8,-9.2,B,8,79,B,8,999,B,8,110,B,8,4.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6563142
1/6/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,999,A,7,100,A,7,5.7,A,7,16100,B,7,7010,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.4739986
1/6/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.1,B,8,-8.7,B,8,82,B,8,997,B,8,100,B,8,5.2,B,8,16100,C,8,5790,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4585388
1/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.6,B,8,-8.6,B,8,80,B,8,995,B,8,110,B,8,4.6,B,8,16100,C,8,4570,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2307205
1/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-8.3,A,7,78,A,7,994,A,7,110,A,7,4.1,A,7,16100,B,7,3350,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4012018
1/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-8.4,B,8,71,B,8,992,B,8,120,B,8,5.7,B,8,14500,C,8,2517,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.0343275
1/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.4,B,8,-8.4,B,8,65,B,8,990,B,8,140,B,8,7.2,B,8,12900,C,8,1683,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.0289003
1/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-8.3,A,7,58,A,7,988,A,7,150,A,7,8.8,A,7,11300,B,7,850,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,269.1877651
1/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-8.1,B,8,57,B,8,986,B,8,160,B,8,8.4,B,8,12900,C,8,1127,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0975789
1/7/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-7.9,B,8,57,B,8,984,B,8,160,B,8,8.1,B,8,14500,C,8,1403,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6872398
1/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-7.8,A,7,56,A,7,982,A,7,170,A,7,7.7,A,7,16100,B,7,1680,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.150726
1/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-6.3,B,8,67,B,8,981,B,8,170,B,8,8.4,B,8,13400,C,8,1273,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2462083
1/7/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-4.8,B,8,78,B,8,981,B,8,170,B,8,9.1,B,8,10700,C,8,867,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.5465236
1/7/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,980,A,7,170,A,7,9.8,A,7,8000,B,7,460,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.2091101
1/7/1980,8:00,7,366,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-0.6,B,8,-3,B,8,86,B,8,979,B,8,180,B,8,8.9,B,8,7466,C,8,510,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0223904
1/7/1980,9:00,157,1415,43,1,13,14,1,9,41,1,13,47,1,13,9,1,9,46,1,13,97,1,21,10,B,8,10,B,8,0.6,B,8,-2.5,B,8,82,B,8,979,B,8,190,B,8,8.1,B,8,6933,C,8,560,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9052951
1/7/1980,10:00,343,1415,69,1,13,5,1,9,67,1,13,78,1,13,2,1,9,77,1,13,253,1,21,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,978,A,7,200,A,7,7.2,A,7,6400,B,7,610,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.7507788
