726458,STURGEON BAY,WI,-5,44.85,-87.417,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/3/1999,11:00,871,1367,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,515,2,19,10,E,9,9,A,7,6,A,7,6,A,7,100,A,7,987,E,9,100,A,7,6.7,A,7,12900,B,7,120,A,7,2.3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,278.4925715
4/3/1999,12:00,990,1367,179,2,8,0,2,15,179,2,8,216,2,8,0,2,15,216,2,8,877,2,19,10,B,8,9,B,8,6,B,8,5.6,B,8,97,A,7,987,E,9,50,B,8,6,B,8,12366,C,8,120,B,8,2.2,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,277.0703774
4/3/1999,13:00,1047,1367,127,2,8,0,2,15,127,2,8,159,2,8,0,2,15,159,2,8,663,2,19,10,B,8,10,B,8,6,B,8,5.1,B,8,94,A,7,987,E,9,350,B,8,5.3,B,8,11833,C,8,120,B,8,2.2,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,276.5571161
4/3/1999,14:00,1040,1367,125,2,8,0,2,15,125,2,8,156,2,8,0,2,15,156,2,8,653,2,19,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,987,E,9,300,A,7,4.6,A,7,11300,B,7,120,A,7,2.2,E,8,0.104,F,8,0.13,F,8,3,1,D,9,0,C,8,276.4380646
4/3/1999,15:00,968,1367,128,2,8,0,2,15,128,2,8,158,2,8,0,2,15,158,2,8,653,2,19,10,B,8,10,B,8,5.6,B,8,4.4,B,8,92,A,7,987,E,9,330,B,8,4.6,B,8,12900,C,8,120,B,8,2.2,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,276.2385814
4/3/1999,16:00,836,1367,102,2,8,0,2,15,102,2,8,125,2,8,0,2,15,125,2,8,508,2,19,10,B,8,10,B,8,5,B,8,3.6,B,8,91,A,7,987,E,9,10,B,8,4.6,B,8,14500,C,8,120,B,8,2.2,E,8,0.104,F,8,0.13,F,8,3,1,D,9,0,C,8,275.9467682
4/3/1999,17:00,653,1367,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,359,2,19,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,987,E,9,40,A,7,4.6,A,7,16100,B,7,120,A,7,2.2,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,275.5021336
4/3/1999,18:00,433,1367,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,198,2,19,10,B,8,10,B,8,4.3,B,8,3,B,8,91,A,7,987,E,9,30,B,8,5,B,8,15566,C,8,130,B,8,2.2,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,275.36162
4/3/1999,19:00,190,1367,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,61,2,19,10,B,8,10,B,8,4.4,B,8,2.9,B,8,90,A,7,987,E,9,30,B,8,5.3,B,8,15033,C,8,140,B,8,2.1,E,8,0.104,F,8,0.13,F,8,3,1,D,9,0,C,8,275.5576154
4/3/1999,20:00,10,399,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,987,E,9,20,A,7,5.7,A,7,14500,B,7,150,A,7,2.1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,275.6481099
4/3/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,987,E,9,30,A,7,4.6,A,7,16100,B,7,120,A,7,2.1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,276.3287696
4/3/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,987,E,9,30,A,7,6.2,A,7,16100,B,7,150,A,7,2.1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,277.3816573
4/3/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.5,B,8,5,B,8,90,A,7,987,E,9,50,B,8,6,B,8,12900,C,8,105,B,8,2.1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,277.8693585
4/3/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,987,E,9,70,A,7,5.7,A,7,9700,B,7,60,A,7,2.1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,277.8300598
4/4/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,987,E,9,60,A,7,6.2,A,7,4800,B,7,90,A,7,2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,277.7153686
4/4/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.1,B,8,4.2,B,8,88,A,7,987,E,9,70,B,8,6.1,B,8,6425,C,8,90,B,8,2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,277.6928327
4/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.9,B,8,4,B,8,88,A,7,987,E,9,70,B,8,6,B,8,8050,C,8,90,B,8,2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,277.6364086
4/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.9,B,8,4,B,8,88,A,7,987,E,9,80,B,8,5.8,B,8,9675,C,8,90,B,8,2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,277.5712521
4/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,987,E,9,80,A,7,5.7,A,7,11300,B,7,90,A,7,2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,277.5727593
4/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.1,B,8,3.3,B,8,88,A,7,987,E,9,80,B,8,6.7,B,8,9650,C,8,165,B,8,2,E,8,0.105,F,8,0.13,F,8,5,1,D,9,0,C,8,278.3834082
4/4/1999,7:00,34,740,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,987,E,9,80,A,7,7.7,A,7,8000,B,7,240,A,7,2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,278.4302437
4/4/1999,8:00,252,1367,56,2,8,0,2,15,56,2,8,63,2,8,0,2,15,63,2,8,199,2,19,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,987,E,9,90,A,7,5.1,A,7,4800,B,7,240,A,7,1.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,276.5983369
4/4/1999,9:00,492,1367,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,226,2,19,10,B,8,10,B,8,4.9,B,8,3.9,B,8,93,A,7,987,E,9,180,B,8,3.9,B,8,5400,C,8,180,B,8,1.9,E,8,0.105,F,8,0.13,F,8,5,1,D,9,0,C,8,276.2874994
4/4/1999,10:00,705,1367,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,411,2,19,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,987,E,9,260,A,7,2.6,A,7,6000,B,7,120,A,7,1.8,E,8,0.105,F,8,0.13,F,8,22,1,D,9,0,C,8,276.0423915
4/4/1999,11:00,877,1367,197,2,8,6,2,15,193,2,8,232,2,8,5,2,15,229,2,8,886,2,19,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,987,E,9,60,A,7,3.6,A,7,4800,B,7,270,A,7,1.8,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,275.5386952
4/4/1999,12:00,995,1367,136,2,8,0,2,15,136,2,8,168,2,8,0,2,15,168,2,8,695,2,19,10,B,8,10,B,8,4.7,B,8,3.6,B,8,93,A,7,987,E,9,60,B,8,3.9,B,8,8566,C,8,230,B,8,1.8,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,275.1830077
4/4/1999,13:00,1053,1367,158,2,8,0,2,15,158,2,8,194,2,8,0,2,15,194,2,8,805,2,19,10,B,8,10,B,8,4.4,B,8,3.1,B,8,91,A,7,987,E,9,60,B,8,4.3,B,8,12333,C,8,190,B,8,1.7,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.8782729
4/4/1999,14:00,1045,1367,160,2,8,0,2,15,160,2,8,196,2,8,0,2,15,196,2,8,812,2,19,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,987,E,9,60,A,7,4.6,A,7,16100,B,7,150,A,7,1.7,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.4935784
4/4/1999,15:00,973,1367,122,2,8,0,2,15,122,2,8,151,2,8,0,2,15,151,2,8,627,2,19,10,B,8,10,B,8,3.9,B,8,3.1,B,8,95,A,7,987,E,9,50,B,8,4.1,B,8,12066,C,8,150,B,8,1.7,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.336517
4/4/1999,16:00,841,1367,136,2,8,0,2,15,136,2,8,164,2,8,0,2,15,164,2,8,654,2,19,10,B,8,10,B,8,3.7,B,8,3,B,8,95,A,7,987,E,9,50,B,8,3.6,B,8,8033,C,8,150,B,8,1.6,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.2024593
4/4/1999,17:00,658,1367,120,2,8,0,2,15,120,2,8,141,2,8,0,2,15,141,2,8,532,2,19,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,987,E,9,40,A,7,3.1,A,7,4000,B,7,150,A,7,1.6,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,273.8880389
4/4/1999,18:00,438,1367,81,2,8,0,2,15,81,2,8,94,2,8,0,2,15,94,2,8,327,2,19,10,B,8,10,B,8,3.1,B,8,2.5,B,8,96,A,7,987,E,9,50,B,8,3.6,B,8,4400,C,8,150,B,8,1.6,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,273.8093742
4/4/1999,19:00,195,1367,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,116,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,987,E,9,50,A,7,4.1,A,7,4800,B,7,150,A,7,1.5,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.0109845
4/4/1999,20:00,11,444,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,987,E,9,40,A,7,2.1,A,7,12900,B,7,120,A,7,1.5,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.2917898
4/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.6,B,8,2,B,8,96,A,7,987,E,9,40,B,8,2.2,B,8,10816,C,8,105,B,8,1.5,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.3540839
4/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,2.2,B,8,95,A,7,987,E,9,40,B,8,2.3,B,8,8733,C,8,90,B,8,1.4,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.4044326
4/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,2.1,B,8,94,A,7,987,E,9,50,B,8,2.4,B,8,6650,C,8,75,B,8,1.4,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.4855964
4/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,B,8,2,B,8,94,A,7,987,E,9,50,B,8,2.4,B,8,4566,C,8,60,B,8,1.4,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.4916574
4/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,B,8,1.7,B,8,92,A,7,987,E,9,50,B,8,2.5,B,8,2483,C,8,45,B,8,1.3,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.4754648
4/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,987,E,9,50,A,7,2.6,A,7,400,B,7,30,A,7,1.3,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.5327638
4/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,B,8,1.9,B,8,94,A,7,987,E,9,50,B,8,2.9,B,8,4033,C,8,40,B,8,1.3,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.5333432
4/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,1.9,B,8,93,A,7,987,E,9,50,B,8,3.3,B,8,7666,C,8,50,B,8,1.2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.5277484
4/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,987,E,9,50,A,7,3.6,A,7,11300,B,7,60,A,7,1.2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.5766493
4/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.3,B,8,1.6,B,8,95,A,7,987,E,9,60,B,8,3.1,B,8,12900,C,8,90,B,8,1.2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.3972017
4/5/1999,7:00,38,785,1,2,8,10,2,15,1,2,8,2,2,8,5,2,15,2,2,8,2,2,19,10,B,8,10,B,8,2.3,B,8,1.7,B,8,96,A,7,987,E,9,60,B,8,2.6,B,8,14500,C,8,120,B,8,1.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.2327602
4/5/1999,8:00,259,1366,92,2,8,49,2,15,83,2,8,101,2,8,40,2,15,93,2,8,197,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,987,E,9,70,A,7,2.1,A,7,16100,B,7,150,A,7,1.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.3614544
4/5/1999,9:00,499,1366,78,2,8,0,2,15,78,2,8,92,2,8,0,2,15,92,2,8,334,2,19,10,B,8,10,B,8,3.3,B,8,1.9,B,8,91,A,7,987,E,9,80,B,8,2.9,B,8,16100,C,8,180,B,8,1.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.333214
4/5/1999,10:00,711,1366,152,2,8,0,2,15,152,2,8,178,2,8,0,2,15,178,2,8,665,2,19,10,B,8,10,B,8,3.8,B,8,1.9,B,8,87,A,7,987,E,9,90,B,8,3.8,B,8,16100,C,8,210,B,8,1.2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.1469069
4/5/1999,11:00,883,1366,178,2,8,0,2,15,178,2,8,211,2,8,0,2,15,211,2,8,834,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,987,E,9,100,A,7,4.6,A,7,16100,B,7,240,A,7,1.2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.0022768
4/5/1999,12:00,1001,1366,303,2,8,18,2,15,290,2,8,353,2,8,16,2,15,341,2,8,1281,2,19,10,B,8,10,B,8,4.1,B,8,1.7,B,8,84,A,7,987,E,9,80,B,8,4.5,B,8,16100,C,8,465,B,8,1.2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,273.6671907
4/5/1999,13:00,1058,1366,151,2,8,0,2,15,151,2,8,186,2,8,0,2,15,186,2,8,775,2,19,10,B,8,10,B,8,4.2,B,8,1.2,B,8,81,A,7,987,E,9,70,B,8,4.4,B,8,16100,C,8,690,B,8,1.2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,273.8106016
4/5/1999,14:00,1050,1366,137,2,8,0,2,15,137,2,8,170,2,8,0,2,15,170,2,8,710,2,19,9,B,8,9,B,8,4.2,B,8,1.2,B,8,81,A,7,987,E,9,50,B,8,4.2,B,8,16100,C,8,915,B,8,1.2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.1565255
4/5/1999,15:00,977,1366,140,2,8,0,2,15,140,2,8,172,2,8,0,2,15,172,2,8,709,2,19,9,E,9,9,A,7,4,A,7,1,A,7,81,A,7,987,E,9,30,A,7,4.1,A,7,16100,B,7,1140,A,7,1.2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.2478101
4/5/1999,16:00,845,1366,119,2,8,0,2,15,119,2,8,145,2,8,0,2,15,145,2,8,584,2,19,9,B,8,9,B,8,4.7,B,8,0.4,B,8,74,A,7,987,E,9,50,B,8,4.1,B,8,16100,C,8,1920,B,8,1.2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.5656399
4/5/1999,17:00,663,1366,131,2,8,0,2,15,131,2,8,153,2,8,0,2,15,153,2,8,572,2,19,9,E,9,9,A,7,5,A,7,0,A,7,70,A,7,987,E,9,70,A,7,4.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,274.9513984
4/5/1999,18:00,442,1366,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,203,2,19,9,B,8,9,B,8,5.6,B,8,-0.3,B,8,66,A,7,987,E,9,80,B,8,4.6,B,8,16100,C,8,2400,B,8,1.3,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,275.666206
4/5/1999,19:00,200,1366,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,117,2,19,9,B,8,9,B,8,6,B,8,-0.7,B,8,62,A,7,987,E,9,90,B,8,5.2,B,8,16100,C,8,2100,B,8,1.3,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,276.4562176
4/5/1999,20:00,13,467,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,6,A,7,-1,A,7,60,A,7,987,E,9,100,A,7,5.7,A,7,16100,B,7,1800,A,7,1.3,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,277.0194897
4/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,5.6,B,8,-0.5,B,8,64,A,7,987,E,9,100,B,8,5.8,B,8,16100,C,8,5167,B,8,1.3,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,277.202126
4/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,5.9,B,8,0.2,B,8,67,A,7,987,E,9,110,B,8,5.9,B,8,16100,C,8,8533,B,8,1.3,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,277.3087417
4/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,5.9,B,8,0.6,B,8,69,A,7,987,E,9,110,B,8,6,B,8,16100,C,8,11900,B,8,1.3,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,277.4164286
4/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,5.8,B,8,1,B,8,71,A,7,987,E,9,110,B,8,6,B,8,16100,C,8,15267,B,8,1.3,E,8,0.105,F,8,0.13,F,8,45,1,D,9,17,C,8,277.4342136
4/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,5.8,B,8,1.2,B,8,72,A,7,987,E,9,120,B,8,6.1,B,8,16100,C,8,18633,B,8,1.3,E,8,0.106,F,8,0.13,F,8,0,1,D,9,17,C,8,277.4234239
4/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,6,A,7,2,A,7,75,A,7,987,E,9,120,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,277.483896
4/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,6.4,B,8,2.9,B,8,78,A,7,987,E,9,140,B,8,7,B,8,14500,C,8,77777,B,8,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,277.6840059
4/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,7,A,7,4,A,7,81,A,7,987,E,9,160,A,7,7.7,A,7,12900,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,278.0575461
4/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,6.9,B,8,4.7,B,8,86,A,7,987,E,9,160,B,8,7.6,B,8,10475,C,8,16523,B,8,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,278.3116093
4/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,6.6,B,8,5.1,B,8,90,A,7,987,E,9,160,B,8,7.5,B,8,8050,C,8,11045,B,8,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,278.3112047
4/6/1999,7:00,42,830,2,2,8,18,2,15,2,2,8,4,2,8,8,2,15,3,2,8,4,2,19,10,B,8,9,B,8,6.9,B,8,5.9,B,8,93,A,7,987,E,9,160,B,8,7.3,B,8,5625,C,8,5568,B,8,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,278.4503381
4/6/1999,8:00,267,1365,118,2,8,77,2,15,103,2,8,129,2,8,63,2,15,116,2,8,231,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,987,E,9,160,A,7,7.2,A,7,3200,B,7,90,A,7,1.4,E,8,0.106,F,8,0.13,F,8,3,1,D,9,0,C,8,279.012698
4/6/1999,9:00,505,1365,85,2,8,0,2,15,85,2,8,100,2,8,0,2,15,100,2,8,360,2,19,10,B,8,10,B,8,8,B,8,6.9,B,8,93,A,7,987,E,9,170,B,8,6.9,B,8,3733,C,8,160,B,8,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,279.0600161
4/6/1999,10:00,718,1365,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,414,2,19,10,B,8,10,B,8,8.2,B,8,6.9,B,8,92,A,7,987,E,9,190,B,8,6.5,B,8,4266,C,8,230,B,8,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,278.9329607
4/6/1999,11:00,889,1365,108,2,8,0,2,15,108,2,8,133,2,8,0,2,15,133,2,8,546,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,987,E,9,200,A,7,6.2,A,7,4800,B,7,300,A,7,1.4,E,8,0.106,F,8,0.13,F,8,8,1,D,9,0,C,8,278.7675698
4/6/1999,12:00,1006,1365,124,2,8,0,2,15,124,2,8,154,2,8,0,2,15,154,2,8,643,2,19,10,B,8,10,B,8,8.4,B,8,7.3,B,8,93,A,7,987,E,9,220,B,8,7.2,B,8,4133,C,8,280,B,8,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,278.6960896
4/6/1999,13:00,1063,1365,151,2,8,0,2,15,151,2,8,187,2,8,0,2,15,187,2,8,776,2,19,10,B,8,10,B,8,8.7,B,8,7.4,B,8,92,A,7,987,E,9,230,B,8,8.3,B,8,3466,C,8,260,B,8,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,278.7284721
4/6/1999,14:00,1055,1365,166,2,8,0,2,15,166,2,8,203,2,8,0,2,15,203,2,8,841,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,987,E,9,250,A,7,9.3,A,7,2800,B,7,240,A,7,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,278.8084423
4/6/1999,15:00,982,1365,117,2,8,0,2,15,117,2,8,146,2,8,0,2,15,146,2,8,606,2,19,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,987,E,9,280,A,7,7.2,A,7,16100,B,7,540,A,7,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,279.0447072
4/6/1999,16:00,850,1365,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,511,2,19,10,B,8,10,B,8,7.7,B,8,4.4,B,8,80,A,7,987,E,9,290,B,8,8.3,B,8,16100,C,8,615,B,8,1.3,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,278.8352913
4/6/1999,17:00,667,1365,109,2,8,0,2,15,109,2,8,130,2,8,0,2,15,130,2,8,494,2,19,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,987,E,9,290,A,7,9.3,A,7,16100,B,7,690,A,7,1.3,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,279.82005
