745160,TRAVIS FIELD AFB,CA,-8,38.267,-121.933,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,1024,A,7,360,A,7,2.1,A,7,400,B,7,15,A,7,1,E,8,0.127,F,8,0.19,F,8,0,1,D,9,45,C,8,271.9741904
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-1,A,7,-1,A,7,100,A,7,1024,A,7,330,A,7,2.6,A,7,2400,B,7,77777,A,7,1,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,271.3730795
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-2,A,7,-2,A,7,100,A,7,1024,A,7,240,B,8,1.8,B,8,1600,B,7,77777,A,7,1,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7726645
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-3,A,7,-3,A,7,100,A,7,1024,A,7,150,A,7,1,A,7,4800,B,7,3000,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,270.0069126
1/4/2001,8:00,35,790,1,2,8,17,2,15,1,2,8,2,2,8,9,2,15,2,2,8,3,2,19,9,A,7,9,E,9,-2,A,7,-2,A,7,100,A,7,1024,A,7,120,B,8,1.9,B,8,200,B,7,3600,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,44,C,8,269.7850825
1/4/2001,9:00,241,1415,118,2,8,332,2,15,61,2,8,121,2,8,230,2,15,82,2,8,112,2,19,9,A,7,9,E,9,0,A,7,0,A,7,100,A,7,1025,A,7,90,B,8,2.7,B,8,11300,B,7,6000,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4006201
1/4/2001,10:00,438,1415,261,2,8,556,2,15,88,2,8,267,2,8,491,2,15,114,2,8,160,2,19,9,A,7,9,E,9,5,A,7,5,A,7,100,A,7,1025,A,7,60,A,7,3.6,A,7,16100,B,7,6000,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1432719
1/4/2001,11:00,584,1415,382,2,8,654,2,15,111,2,8,395,2,8,621,2,15,137,2,8,216,2,19,9,A,7,9,E,9,10,A,7,7,A,7,82,A,7,1024,A,7,70,A,7,3.6,A,7,16100,B,7,6000,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9157178
1/4/2001,12:00,668,1415,442,2,8,667,2,15,126,2,8,458,2,8,648,2,15,151,2,8,256,2,19,3,A,7,3,E,9,12,A,7,7,A,7,71,A,7,1023,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0404902
1/4/2001,13:00,683,1415,479,2,8,732,2,15,124,2,8,498,2,8,715,2,15,152,2,8,256,2,19,2,A,7,2,E,9,14,A,7,7,A,7,63,A,7,1022,A,7,60,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6844632
1/4/2001,14:00,629,1415,424,2,8,698,2,15,113,2,8,441,2,8,673,2,15,141,2,8,227,2,19,3,A,7,3,E,9,16,A,7,5,A,7,48,A,7,1021,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3211986
1/4/2001,15:00,509,1415,338,2,8,625,2,15,112,2,8,344,2,8,570,2,15,138,2,8,204,2,19,2,A,7,2,E,9,17,A,7,5,A,7,45,A,7,1020,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2958427
1/4/2001,16:00,332,1415,206,2,8,421,2,15,107,2,8,208,2,8,337,2,15,128,2,8,205,2,19,3,A,7,3,E,9,16,A,7,5,A,7,48,A,7,1020,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6490561
1/4/2001,17:00,113,1403,36,2,8,218,2,15,19,2,8,39,2,8,115,2,15,29,2,8,35,2,19,2,A,7,2,E,9,13,A,7,6,A,7,62,A,7,1020,A,7,20,B,8,2.6,B,8,16100,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,288.430113
1/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,10,A,7,6,A,7,76,A,7,1020,A,7,330,B,8,2.6,B,8,16100,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1118652
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,5,A,7,76,A,7,1020,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4269775
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,5,A,7,76,A,7,1021,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3099223
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,5,A,7,76,A,7,1021,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9237701
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,5,A,7,93,A,7,1021,A,7,320,B,8,2.6,B,8,16100,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7174159
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,2,A,7,93,A,7,1021,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6468596
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,0,A,7,87,A,7,1021,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,275.7392943
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,0,A,7,93,A,7,1021,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3551458
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,0,A,7,93,A,7,1021,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4998209
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-1,A,7,86,A,7,1020,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0917045
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-1,A,7,100,A,7,1020,A,7,340,A,7,1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,272.3409648
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,0,A,7,87,A,7,1020,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4935877
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-3,A,7,92,A,7,1020,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8596251
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-2,A,7,-2,A,7,100,A,7,1020,A,7,80,B,8,2.5,B,8,11300,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8554122
1/5/2001,8:00,35,790,2,2,8,59,2,15,1,2,8,4,2,8,33,2,15,3,2,8,4,2,19,2,A,7,2,E,9,2,A,7,0,A,7,87,A,7,1021,A,7,70,B,8,2.9,B,8,11300,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9645441
1/5/2001,9:00,241,1415,111,2,8,377,2,15,46,2,8,113,2,8,269,2,15,67,2,8,82,2,19,3,A,7,3,E,9,6,A,7,3,A,7,81,A,7,1020,A,7,50,B,8,3.2,B,8,11300,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8037313
1/5/2001,10:00,439,1415,256,2,8,522,2,15,93,2,8,261,2,8,460,2,15,117,2,8,167,2,19,2,A,7,2,E,9,9,A,7,4,A,7,71,A,7,1021,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6694637
1/5/2001,11:00,586,1415,387,2,8,677,2,15,106,2,8,402,2,8,644,2,15,134,2,8,208,2,19,0,A,7,0,E,9,12,A,7,4,A,7,58,A,7,1021,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4981041
1/5/2001,12:00,670,1415,442,2,8,667,2,15,125,2,8,459,2,8,649,2,15,150,2,8,255,2,19,0,A,7,0,E,9,14,A,7,4,A,7,51,A,7,1020,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2393035
1/5/2001,13:00,685,1415,454,2,8,653,2,15,136,2,8,469,2,8,635,2,15,160,2,8,277,2,19,3,A,7,3,E,9,15,A,7,5,A,7,51,A,7,1018,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8900447
1/5/2001,14:00,632,1415,410,2,8,624,2,15,131,2,8,422,2,8,598,2,15,154,2,8,256,2,19,2,A,7,2,E,9,17,A,7,3,A,7,39,A,7,1017,A,7,90,B,8,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4898028
1/5/2001,15:00,512,1415,329,2,8,573,2,15,121,2,8,345,2,8,536,2,15,150,2,8,233,2,19,3,A,7,3,E,9,17,A,7,4,A,7,42,A,7,1016,A,7,80,B,8,2.1,B,8,24100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8474299
1/5/2001,16:00,335,1415,215,2,8,441,2,15,109,2,8,215,2,8,355,2,15,131,2,8,209,2,19,2,A,7,2,E,9,16,A,7,4,A,7,45,A,7,1016,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3091255
1/5/2001,17:00,116,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,14,A,7,4,A,7,51,A,7,1016,A,7,120,B,8,2.1,B,8,24100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5149677
1/5/2001,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,2,A,7,2,E,9,10,A,7,4,A,7,66,A,7,1016,A,7,170,B,8,2.1,B,8,24100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0599228
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,4,A,7,71,A,7,1016,A,7,210,B,8,2.1,B,8,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7824673
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,2,A,7,81,A,7,1016,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,279.528966
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,2,A,7,93,A,7,1016,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2901358
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,5,A,7,87,A,7,1016,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2378072
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,1,A,7,93,A,7,1016,A,7,90,B,8,2.3,B,8,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,276.319806
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,0,A,7,93,A,7,1016,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6674622
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3,A,7,3,A,7,100,A,7,1016,A,7,340,A,7,3.1,A,7,4800,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,274.2960507
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,3,A,7,100,A,7,1016,A,7,350,A,7,2.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4872234
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,1,A,7,100,A,7,1016,A,7,350,A,7,3.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9885638
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,2,A,7,93,A,7,1016,A,7,30,A,7,2.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,273.9740573
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,2,A,7,93,A,7,1016,A,7,360,A,7,3.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,274.3385197
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,4,A,7,100,A,7,1016,A,7,350,A,7,3.6,A,7,6400,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,274.8461651
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,4,A,7,3,A,7,93,A,7,1017,A,7,350,A,7,3.1,A,7,6400,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,275.2724492
1/6/2001,8:00,35,790,1,2,8,24,2,15,1,2,8,3,2,8,13,2,15,2,2,8,3,2,19,3,A,7,3,E,9,5,A,7,4,A,7,93,A,7,1017,A,7,360,A,7,3.1,A,7,6400,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,275.9423051
1/6/2001,9:00,242,1415,97,2,8,228,2,15,58,2,8,101,2,8,158,2,15,73,2,8,106,2,19,5,A,7,5,E,9,7,A,7,5,A,7,87,A,7,1017,A,7,10,A,7,3.6,A,7,6400,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,278.3470013
1/6/2001,10:00,440,1415,261,2,8,522,2,15,98,2,8,275,2,8,468,2,15,128,2,8,183,2,19,5,A,7,5,E,9,9,A,7,5,A,7,76,A,7,1018,A,7,20,A,7,5.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,282.0843436
1/6/2001,11:00,587,1415,376,2,8,619,2,15,118,2,8,387,2,8,586,2,15,143,2,8,227,2,19,5,A,7,5,E,9,11,A,7,6,A,7,71,A,7,1018,A,7,40,A,7,4.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,284.9115012
1/6/2001,12:00,672,1415,436,2,8,631,2,15,135,2,8,450,2,8,611,2,15,158,2,8,272,2,19,5,A,7,5,E,9,13,A,7,6,A,7,62,A,7,1017,A,7,60,A,7,3.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,286.2898024
1/6/2001,13:00,688,1415,441,2,8,569,2,15,163,2,8,466,2,8,568,2,15,189,2,8,340,2,19,9,A,7,9,E,9,13,A,7,6,A,7,62,A,7,1017,A,7,40,A,7,2.6,A,7,4800,B,7,7500,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,286.6084409
1/6/2001,14:00,635,1415,410,2,8,611,2,15,135,2,8,421,2,8,585,2,15,158,2,8,263,2,19,9,A,7,9,E,9,14,A,7,6,A,7,59,A,7,1015,A,7,60,A,7,2.1,A,7,4800,B,7,7500,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,288.2373293
1/6/2001,15:00,516,1415,336,2,8,604,2,15,115,2,8,342,2,8,553,2,15,140,2,8,210,2,19,5,A,7,5,E,9,15,A,7,6,A,7,55,A,7,1015,A,7,70,A,7,2.6,A,7,6400,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,5,C,8,289.4825795
1/6/2001,16:00,339,1415,213,2,8,439,2,15,107,2,8,215,2,8,355,2,15,129,2,8,205,2,19,5,A,7,5,E,9,14,A,7,6,A,7,59,A,7,1015,A,7,80,A,7,2.6,A,7,6400,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,5,C,8,289.3529041
1/6/2001,17:00,120,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,11,A,7,5,A,7,66,A,7,1015,A,7,110,A,7,2.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,5,C,8,286.2216121
1/6/2001,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,9,A,7,6,A,7,81,A,7,1015,A,7,70,A,7,1.5,A,7,6400,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,5,C,8,283.0684513
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.9,B,8,4.5,B,8,85,A,7,1015,B,8,150,B,8,1.3,B,8,7200,C,8,13700,B,8,1,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,280.831488
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5,A,7,3,A,7,87,A,7,1015,A,7,230,A,7,1,A,7,8000,B,7,5400,A,7,1,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,278.8623812
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5,A,7,3,A,7,87,A,7,1015,A,7,250,A,7,2.1,A,7,6400,B,7,5400,A,7,1,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,277.5757948
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6,A,7,4,A,7,87,A,7,1015,A,7,270,A,7,2.6,A,7,6400,B,7,7500,A,7,1.1,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,277.4073351
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4,A,7,4,A,7,100,A,7,1015,A,7,240,A,7,1,A,7,4800,B,7,7500,A,7,1.1,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,276.9193168
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4,A,7,3,A,7,93,A,7,1015,A,7,20,A,7,1.5,A,7,4800,B,7,7500,A,7,1.1,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,276.2886332
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,3,A,7,3,A,7,100,A,7,1015,A,7,40,A,7,2.6,A,7,4800,B,7,7500,A,7,1,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,275.6251567
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,3,A,7,2,A,7,93,A,7,1015,A,7,350,A,7,3.1,A,7,6400,B,7,7500,A,7,1,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,275.1399053
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,1015,A,7,340,A,7,2.1,A,7,6400,B,7,7500,A,7,1,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,274.3166059
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2,A,7,2,A,7,100,A,7,1014,A,7,330,A,7,2.1,A,7,6400,B,7,7500,A,7,1,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,273.8187864
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,3,A,7,3,A,7,100,A,7,1014,A,7,310,A,7,2.1,A,7,6400,B,7,7500,A,7,1,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,274.0727712
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,1,A,7,0,A,7,93,A,7,1014,A,7,60,A,7,2.6,A,7,6400,B,7,7500,A,7,1,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,273.7273766
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,0,A,7,0,A,7,100,A,7,1013,A,7,10,A,7,2.1,A,7,6400,B,7,7500,A,7,1,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,273.0084935
1/7/2001,8:00,36,790,1,2,8,6,2,15,1,2,8,2,2,8,2,2,15,2,2,8,2,2,19,9,A,7,9,E,9,0,A,7,0,A,7,100,A,7,1014,A,7,80,A,7,1.5,A,7,4800,B,7,7500,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,272.4061144
1/7/2001,9:00,242,1415,76,2,8,84,2,15,62,2,8,83,2,8,61,2,15,73,2,8,132,2,19,9,A,7,9,E,9,5,A,7,4,A,7,93,A,7,1014,A,7,360,A,7,3.1,A,7,4800,B,7,7500,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,274.1216976
1/7/2001,10:00,442,1415,95,2,8,0,2,15,95,2,8,108,2,8,0,2,15,108,2,8,366,2,19,9,A,7,9,E,9,6,A,7,5,A,7,93,A,7,1014,A,7,40,A,7,2.6,A,7,4800,B,7,7500,A,7,0.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,10,C,8,275.6785616
