724040,PATUXENT RIVER NAS,MD,-5,38.3,-76.417,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/13/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1016,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7959696
11/13/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8.3,A,7,6.7,A,7,90,A,7,1017,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2181754
11/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1016,A,7,180,A,7,2.1,A,7,9600,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6404985
11/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1016,A,7,190,A,7,2.1,A,7,9600,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,281.7391287
11/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.2,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,281.4935039
11/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1015,A,7,200,A,7,2.1,A,7,9600,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,280.9983502
11/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,7.8,A,7,90,A,7,1015,A,7,180,A,7,2.1,A,7,9600,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,280.8996063
11/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.7,A,7,8.9,A,7,83,A,7,1014,A,7,170,A,7,2.6,A,7,9600,B,7,1829,A,7,1.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,281.7323638
11/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,9,A,7,87,A,7,1013,A,7,180,B,8,3.4,B,8,9600,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,282.30829
11/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1012,A,7,190,A,7,4.1,A,7,9600,B,7,77777,A,7,2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,282.7710217
11/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,9.4,A,7,86,A,7,1011,A,7,200,A,7,3.6,A,7,9600,B,7,77777,A,7,2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,283.0724729
11/14/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1011,A,7,220,A,7,2.6,A,7,9600,B,7,77777,A,7,2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,282.9220489
11/14/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1010,A,7,180,A,7,1.5,A,7,8000,B,7,77777,A,7,2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,282.4108957
11/14/1999,7:00,5,291,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,8.9,A,7,89,A,7,1009,A,7,200,B,8,2.3,B,8,8000,B,7,77777,A,7,2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,282.1540698
11/14/1999,8:00,172,1397,87,2,8,233,2,15,58,2,8,87,2,8,134,2,15,70,2,8,110,2,19,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1008,A,7,210,A,7,3.1,A,7,6400,B,7,77777,A,7,2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,282.9635482
11/14/1999,9:00,398,1397,251,2,8,596,2,15,81,2,8,257,2,8,513,2,15,110,2,8,146,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1008,A,7,240,A,7,5.2,A,7,6400,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,284.6722436
11/14/1999,10:00,581,1397,384,2,8,597,2,15,135,2,8,405,2,8,578,2,15,164,2,8,266,2,19,0,E,9,0,E,9,16.1,A,7,10,A,7,67,A,7,1006,A,7,220,A,7,3.6,A,7,9600,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,287.470968
11/14/1999,11:00,706,1397,466,2,8,613,2,15,155,2,8,479,2,8,597,2,15,177,2,8,316,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1005,A,7,240,A,7,5.7,A,7,9600,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,291.3077426
11/14/1999,12:00,764,1397,517,2,8,686,2,15,140,2,8,540,2,8,681,2,15,166,2,8,308,2,19,2,E,9,1,E,9,21,A,7,11,A,7,53,A,7,1003,A,7,250,A,7,6.2,A,7,9600,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,295.4308026
11/14/1999,13:00,752,1397,502,2,8,670,2,15,140,2,8,524,2,8,663,2,15,165,2,8,304,2,19,5,E,9,3,E,9,22.8,A,7,11.7,A,7,50,A,7,1001,A,7,240,A,7,6.2,A,7,9600,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,296.9791019
11/14/1999,14:00,671,1397,411,2,8,427,2,15,205,2,8,437,2,8,439,2,15,226,2,8,461,2,19,10,E,9,7,E,9,23,A,7,12,A,7,50,A,7,1001,A,7,250,A,7,4.6,A,7,9600,B,7,6096,A,7,1.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,297.5751444
11/14/1999,15:00,525,1397,157,2,8,23,2,15,148,2,8,176,2,8,17,2,15,170,2,8,549,2,19,8,E,9,6,E,9,22,A,7,12,A,7,53,A,7,1000,A,7,270,A,7,2.6,A,7,9600,B,7,6096,A,7,1.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,294.1374559
11/14/1999,16:00,326,1397,53,2,8,0,2,15,53,2,8,61,2,8,0,2,15,61,2,8,208,2,19,6,E,9,5,E,9,20.6,A,7,12.8,A,7,61,A,7,1000,A,7,270,A,7,2.1,A,7,9600,B,7,6096,A,7,1.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,292.2180326
11/14/1999,17:00,92,1223,25,2,8,76,2,15,20,2,8,28,2,8,31,2,15,26,2,8,34,2,19,6,E,9,6,E,9,20,A,7,12,A,7,60,A,7,1001,A,7,350,A,7,3.1,A,7,11200,B,7,6096,A,7,1.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,292.2010341
11/14/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19,A,7,11,A,7,60,A,7,1002,A,7,330,A,7,4.6,A,7,11200,B,7,6096,A,7,1.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4668852
11/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.9,A,7,8.3,A,7,50,A,7,1003,A,7,320,A,7,6.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,290.873602
11/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17,A,7,4,A,7,42,A,7,1003,A,7,340,A,7,13.4,A,7,11200,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0354512
11/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,1005,A,7,340,A,7,11.3,A,7,11200,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0850326
11/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,1.1,A,7,45,A,7,1007,A,7,350,A,7,10.8,A,7,11200,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0295523
11/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,0,A,7,47,A,7,1008,A,7,350,A,7,10.8,A,7,11200,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6332019
11/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,0,A,7,47,A,7,1008,A,7,340,A,7,8.2,A,7,11200,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1221571
11/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,A,7,-0.6,A,7,49,A,7,1008,A,7,340,A,7,8.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0165788
11/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,-1,A,7,49,A,7,1008,A,7,340,A,7,8.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5931179
11/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,-2,A,7,48,A,7,1008,A,7,340,A,7,9.3,A,7,11200,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5779854
11/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,7.8,A,7,-2.2,A,7,48,A,7,1009,A,7,340,A,7,8.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9160546
11/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8,A,7,-2,A,7,48,A,7,1009,A,7,340,A,7,9.8,A,7,11200,B,7,1524,A,7,1.1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6825148
11/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8,A,7,-2,A,7,48,A,7,1009,A,7,340,A,7,7.2,A,7,11200,B,7,1829,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2247617
11/15/1999,7:00,4,268,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,8.3,A,7,-2.2,A,7,46,A,7,1009,A,7,340,A,7,7.2,A,7,11200,B,7,1524,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,279.071424
11/15/1999,8:00,167,1398,89,2,8,252,2,15,59,2,8,89,2,8,143,2,15,72,2,8,112,2,19,8,E,9,8,E,9,8,A,7,-1,A,7,52,A,7,1009,A,7,320,A,7,7.2,A,7,11200,B,7,15423,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7710879
11/15/1999,9:00,393,1398,237,2,8,475,2,15,103,2,8,245,2,8,410,2,15,129,2,8,194,2,19,5,E,9,5,E,9,9,A,7,-1,A,7,49,A,7,1009,A,7,320,A,7,6.7,A,7,11200,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7317414
11/15/1999,10:00,576,1398,305,2,8,277,2,15,190,2,8,321,2,8,275,2,15,207,2,8,417,2,19,5,B,8,5,B,8,10.1,B,8,-1,B,8,46,A,7,1009,B,8,330,B,8,7.2,B,8,11200,C,8,77777,B,8,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5073892
11/15/1999,11:00,701,1398,491,2,8,673,2,15,152,2,8,505,2,8,655,2,15,175,2,8,309,2,19,4,E,9,4,E,9,11,A,7,-1,A,7,43,A,7,1008,A,7,340,A,7,7.7,A,7,11200,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7122657
11/15/1999,12:00,759,1398,523,2,8,728,2,15,126,2,8,550,2,8,726,2,15,154,2,8,280,2,19,4,E,9,4,E,9,11,A,7,-1,A,7,43,A,7,1007,A,7,340,A,7,7.7,A,7,11200,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6233926
11/15/1999,13:00,748,1398,519,2,8,747,2,15,118,2,8,548,2,8,745,2,15,148,2,8,262,2,19,4,E,9,4,E,9,11.7,A,7,-0.5,A,7,43,A,7,1006,A,7,330,A,7,6.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0766594
11/15/1999,14:00,666,1398,462,2,8,771,2,15,93,2,8,477,2,8,747,2,15,119,2,8,186,2,19,4,E,9,4,E,9,12,A,7,-1,A,7,40,A,7,1005,A,7,330,A,7,8.8,A,7,11200,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0724076
11/15/1999,15:00,521,1398,340,2,8,689,2,15,83,2,8,356,2,8,646,2,15,114,2,8,163,2,19,5,E,9,5,E,9,11,A,7,-1,A,7,43,A,7,1005,A,7,320,A,7,7.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3013639
11/15/1999,16:00,322,1398,177,2,8,524,2,15,55,2,8,182,2,8,425,2,15,84,2,8,101,2,19,5,E,9,5,E,9,10,A,7,-1.1,A,7,45,A,7,1005,A,7,320,A,7,8.8,A,7,11200,B,7,6096,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,290.493155
11/15/1999,17:00,89,1200,27,2,8,222,2,15,13,2,8,32,2,8,129,2,15,22,2,8,28,2,19,6,E,9,6,E,9,10,A,7,0,A,7,50,A,7,1005,A,7,340,A,7,7.2,A,7,11200,B,7,6096,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1800013
11/15/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9,A,7,-1,A,7,49,A,7,1005,A,7,360,A,7,5.2,A,7,11200,B,7,3048,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2608162
11/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7.8,A,7,-0.5,A,7,55,A,7,1005,A,7,350,A,7,4.1,A,7,11200,B,7,3048,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4870809
11/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,-1,A,7,52,A,7,1005,A,7,350,A,7,5.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9875351
11/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,8,A,7,-2,A,7,48,A,7,1005,A,7,340,A,7,5.7,A,7,11200,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7740308
11/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-1.7,A,7,48,A,7,1005,A,7,340,A,7,7.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,279.769296
11/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,-2,A,7,52,A,7,1005,A,7,340,A,7,7.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0440399
11/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-3.9,A,7,43,A,7,1005,A,7,330,A,7,10.3,A,7,11200,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7177603
11/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-4.4,A,7,43,A,7,1004,A,7,310,A,7,10.8,A,7,11200,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1624614
11/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-4,A,7,50,A,7,1004,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2156328
11/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6,A,7,-4,A,7,47,A,7,1004,A,7,300,A,7,5.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2345543
11/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,1004,A,7,290,A,7,4.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3730219
11/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,1005,A,7,300,A,7,5.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0001464
11/16/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,-4,A,7,54,A,7,1005,A,7,290,A,7,4.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8147911
11/16/1999,7:00,4,245,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,2.2,A,7,-3.9,A,7,62,A,7,1005,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9936876
11/16/1999,8:00,162,1399,79,2,9,172,2,21,59,2,9,81,2,9,91,2,21,70,2,9,119,2,25,3,E,9,3,E,9,5,A,7,-3,A,7,55,A,7,1005,A,7,290,A,7,6.2,A,7,11200,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5203742
11/16/1999,9:00,388,1399,246,2,9,585,2,21,83,2,9,250,2,9,498,2,21,111,2,9,148,2,25,4,E,9,4,E,9,7,A,7,-3,A,7,48,A,7,1006,A,7,310,A,7,6.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7462385
11/16/1999,10:00,571,1399,385,2,9,665,2,21,112,2,9,396,2,9,629,2,21,139,2,9,216,2,25,4,E,9,4,E,9,7.8,A,7,-3.9,A,7,42,A,7,1005,A,7,320,A,7,9.3,A,7,11200,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5709119
11/16/1999,11:00,696,1399,472,2,9,710,2,21,118,2,9,495,2,9,699,2,21,146,2,9,250,2,25,4,E,9,4,E,9,8,A,7,-5,A,7,37,A,7,1005,A,7,330,A,7,8.8,A,7,11200,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5238997
11/16/1999,12:00,754,1399,523,2,9,746,2,21,119,2,9,552,2,9,745,2,21,149,2,9,266,2,25,3,E,9,3,E,9,9,A,7,-4,A,7,38,A,7,1005,A,7,330,A,7,10.3,A,7,11200,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7622835
11/16/1999,13:00,743,1399,514,2,9,741,2,21,118,2,9,541,2,9,738,2,21,148,2,9,261,2,25,2,A,7,2,E,9,10,A,7,-5,A,7,33,A,7,1004,A,7,330,A,7,8.8,A,7,11200,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9472787
11/16/1999,14:00,662,1399,462,2,9,782,2,21,90,2,9,478,2,9,758,2,21,117,2,9,182,2,25,3,E,9,3,E,9,10,A,7,-5,A,7,33,A,7,1004,A,7,330,A,7,8.8,A,7,11200,B,7,77777,A,7,1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4422821
11/16/1999,15:00,517,1399,335,2,9,665,2,21,88,2,9,348,2,9,620,2,21,118,2,9,170,2,25,3,E,9,3,E,9,9,A,7,-7,A,7,29,A,7,1005,A,7,330,A,7,11.3,A,7,11200,B,7,77777,A,7,1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1315158
11/16/1999,16:00,319,1399,171,2,9,512,2,21,54,2,9,177,2,9,414,2,21,82,2,9,99,2,25,3,E,9,3,E,9,8.9,A,7,-6.1,A,7,32,A,7,1005,A,7,330,A,7,7.7,A,7,11200,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4440276
11/16/1999,17:00,87,1201,26,2,9,220,2,21,13,2,9,31,2,9,127,2,21,21,2,9,28,2,25,3,E,9,3,E,9,8,A,7,-7,A,7,32,A,7,1006,A,7,320,A,7,7.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0201874
11/16/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,1007,A,7,310,A,7,7.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9885175
11/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.1,A,7,-7.2,A,7,35,A,7,1008,A,7,300,A,7,6.7,A,7,11200,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3497769
11/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,1009,A,7,310,A,7,6.7,A,7,11200,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,277.507894
11/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,1009,A,7,310,A,7,6.7,A,7,11200,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5621108
11/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-5.5,A,7,42,A,7,1010,A,7,320,A,7,8.2,A,7,11200,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4585206
11/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-6,A,7,42,A,7,1011,A,7,340,A,7,10.8,A,7,11200,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,278.477641
11/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-5,A,7,46,A,7,1011,A,7,340,A,7,7.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7267984
