723434,SPRINGDALE MUNI,AR,-6,36.183,-94.117,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/19/2001,8:00,392,1354,119,2,8,7,2,15,117,2,8,132,2,8,4,2,15,131,2,8,405,2,19,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,965,E,9,320,A,7,5.1,A,7,14500,B,7,330,A,7,2.7,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4979315
9/19/2001,9:00,643,1354,116,2,8,0,2,15,116,2,8,137,2,8,0,2,15,137,2,8,514,2,19,10,E,9,9,A,7,18,A,7,16,A,7,88,A,7,965,E,9,330,A,7,5.1,A,7,16100,B,7,300,A,7,2.8,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3858532
9/19/2001,10:00,853,1354,439,2,8,262,2,15,273,2,8,472,2,8,280,2,15,295,2,8,710,2,19,10,B,8,9,B,8,19,B,8,15.5,B,8,80,A,7,965,E,9,330,B,8,5.1,B,8,16100,C,8,450,B,8,2.9,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7496502
9/19/2001,11:00,1005,1354,450,2,8,121,2,15,360,2,8,492,2,8,128,2,15,396,2,8,1163,2,19,10,B,8,10,B,8,19.6,B,8,14.5,B,8,72,A,7,965,E,9,320,B,8,5.1,B,8,16100,C,8,600,B,8,3,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0708261
9/19/2001,12:00,1091,1354,451,2,8,96,2,15,374,2,8,498,2,8,99,2,15,418,2,8,1500,2,19,10,E,9,10,A,7,20,A,7,14,A,7,68,A,7,965,E,9,320,A,7,5.1,A,7,16100,B,7,750,A,7,3.1,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5741928
9/19/2001,13:00,1103,1354,741,2,8,594,2,15,256,2,8,775,2,8,598,2,15,286,2,8,938,2,19,10,E,9,9,A,7,21,A,7,14,A,7,64,A,7,965,E,9,320,A,7,4.1,A,7,16100,B,7,1350,A,7,3,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7046961
9/19/2001,14:00,1042,1354,690,2,8,615,2,15,216,2,8,725,2,8,622,2,15,245,2,8,699,2,19,10,E,9,5,A,7,22,A,7,13,A,7,57,A,7,965,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8850484
9/19/2001,15:00,910,1354,632,2,8,743,2,15,132,2,8,658,2,8,742,2,15,158,2,8,323,2,19,10,E,9,5,A,7,23,A,7,13,A,7,53,A,7,965,E,9,350,E,9,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1814379
9/19/2001,16:00,718,1354,476,2,8,712,2,15,98,2,8,496,2,8,700,2,15,124,2,8,208,2,19,3,E,9,3,A,7,23,A,7,13,A,7,53,A,7,965,E,9,340,E,9,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9862272
9/19/2001,17:00,478,1354,283,2,8,590,2,15,74,2,8,296,2,8,547,2,15,103,2,8,145,2,19,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,965,E,9,20,E,9,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0006744
9/19/2001,18:00,208,1354,92,2,8,393,2,15,31,2,8,95,2,8,273,2,15,53,2,8,58,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,965,E,9,40,E,9,1.6,B,8,16100,B,7,77777,A,7,2.7,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1005813
9/19/2001,19:00,9,372,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,965,E,9,50,E,9,1.5,B,8,16100,B,7,77777,A,7,2.6,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5633833
9/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,965,E,9,60,E,9,1.4,B,8,16100,B,7,77777,A,7,2.6,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0526158
9/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.4,B,8,13.8,B,8,79,A,7,965,E,9,70,E,9,1.4,B,8,15922,C,8,77777,B,8,2.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7235751
9/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.9,B,8,13.6,B,8,81,A,7,965,E,9,80,E,9,1.5,B,8,15744,C,8,77777,B,8,2.4,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0978489
9/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.3,B,8,13.3,B,8,82,A,7,965,E,9,90,E,9,1.5,B,8,15566,C,8,77777,B,8,2.4,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5092434
9/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.8,B,8,13.1,B,8,84,A,7,965,E,9,100,E,9,1.6,B,8,15388,C,8,77777,B,8,2.3,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9507939
9/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.2,B,8,12.9,B,8,86,A,7,965,E,9,100,E,9,1.6,B,8,15211,C,8,77777,B,8,2.4,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3964867
9/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.7,B,8,12.7,B,8,88,A,7,965,E,9,110,E,9,1.6,B,8,15033,C,8,77777,B,8,2.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8554444
9/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.1,B,8,12.4,B,8,89,A,7,965,E,9,120,E,9,1.6,B,8,14855,C,8,77777,B,8,2.7,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3099446
9/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.6,B,8,12.2,B,8,91,A,7,965,E,9,130,E,9,1.7,B,8,14677,C,8,77777,B,8,2.8,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7732887
9/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,965,E,9,140,E,9,1.7,B,8,14500,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2300487
9/20/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,13,A,7,12,A,7,94,A,7,965,E,9,150,E,9,1.8,B,8,16100,B,7,77777,A,7,3,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8467688
9/20/2001,7:00,115,1254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,14,A,7,13,A,7,94,A,7,965,E,9,150,E,9,1.5,B,8,16100,B,7,77777,A,7,3.2,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9960519
9/20/2001,8:00,388,1355,183,2,8,171,2,15,134,2,8,197,2,8,153,2,15,153,2,8,298,2,19,9,E,9,9,A,7,16,A,7,13,A,7,82,A,7,965,E,9,160,E,9,2.8,B,8,16100,B,7,7500,A,7,3.3,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6197662
9/20/2001,9:00,640,1355,342,2,8,223,2,15,236,2,8,368,2,8,225,2,15,262,2,8,577,2,19,9,E,9,9,A,7,19,A,7,17,A,7,88,A,7,965,E,9,190,E,9,2.6,B,8,16100,B,7,7500,A,7,3.4,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0781661
9/20/2001,10:00,849,1355,555,2,8,572,2,15,195,2,8,596,2,8,589,2,15,225,2,8,475,2,19,9,E,9,9,A,7,21,A,7,16,A,7,73,A,7,965,E,9,180,A,7,2.6,A,7,16100,B,7,7500,A,7,3.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,293.624676
9/20/2001,11:00,1001,1355,606,2,8,423,2,15,292,2,8,639,2,8,439,2,15,314,2,8,903,2,19,9,E,9,9,A,7,22,A,7,16,A,7,69,A,7,965,E,9,190,A,7,3.6,A,7,16100,B,7,7500,A,7,3.6,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2054847
9/20/2001,12:00,1086,1355,701,2,8,542,2,15,266,2,8,758,2,8,566,2,15,303,2,8,965,2,19,9,E,9,9,A,7,23,A,7,17,A,7,69,A,7,965,E,9,190,A,7,4.1,A,7,16100,B,7,7500,A,7,3.8,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,296.50257
9/20/2001,13:00,1098,1355,544,2,8,198,2,15,383,2,8,597,2,8,211,2,15,426,2,8,1409,2,19,9,E,9,9,A,7,24,A,7,18,A,7,69,A,7,965,E,9,190,A,7,7.7,A,7,16100,B,7,7500,A,7,3.7,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0888343
9/20/2001,14:00,1036,1355,526,2,8,233,2,15,348,2,8,578,2,8,248,2,15,388,2,8,1167,2,19,9,E,9,9,A,7,25,A,7,18,A,7,65,A,7,965,E,9,190,A,7,4.1,A,7,16100,B,7,7500,A,7,3.6,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0295308
9/20/2001,15:00,904,1355,490,2,8,297,2,15,291,2,8,528,2,8,319,2,15,315,2,8,797,2,19,10,E,9,10,A,7,25,A,7,18,A,7,65,A,7,965,E,9,220,A,7,5.1,A,7,16100,B,7,7500,A,7,3.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2837666
9/20/2001,16:00,712,1355,241,2,8,29,2,15,225,2,8,272,2,8,25,2,15,259,2,8,884,2,19,10,B,8,10,B,8,24.2,B,8,16.4,B,8,62,A,7,965,E,9,200,B,8,5.1,B,8,16100,C,8,7500,B,8,3.4,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9394415
9/20/2001,17:00,472,1355,146,2,8,40,2,15,132,2,8,160,2,8,38,2,15,147,2,8,362,2,19,9,E,9,9,A,7,23,A,7,15,A,7,61,A,7,965,E,9,170,A,7,5.1,A,7,16100,B,7,7500,A,7,3.2,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3396595
9/20/2001,18:00,201,1355,87,2,8,294,2,15,43,2,8,91,2,8,190,2,15,63,2,8,77,2,19,9,E,9,9,A,7,22,A,7,15,A,7,64,A,7,965,E,9,160,A,7,4.1,A,7,16100,B,7,7500,A,7,3.1,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1313224
9/20/2001,19:00,8,328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,21,A,7,15,A,7,69,A,7,965,E,9,160,E,9,4,B,8,16100,B,7,77777,A,7,3,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8639144
9/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19,A,7,16,A,7,83,A,7,965,E,9,150,E,9,3.9,B,8,16100,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9585307
9/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,18.9,B,8,15.9,B,8,83,A,7,965,E,9,160,E,9,3.8,B,8,16100,C,8,19822,B,8,2.8,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1468254
9/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,18.8,B,8,15.8,B,8,83,A,7,965,E,9,160,E,9,3.7,B,8,16100,C,8,17644,B,8,2.7,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6653374
9/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,18.7,B,8,15.7,B,8,83,A,7,965,E,9,160,E,9,3.6,B,8,16100,C,8,15467,B,8,2.6,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3824148
9/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,18.6,B,8,15.6,B,8,83,A,7,965,E,9,160,E,9,3.5,B,8,16100,C,8,13289,B,8,2.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1972464
9/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18.4,B,8,15.4,B,8,83,A,7,965,E,9,170,E,9,3.4,B,8,16100,C,8,11111,B,8,2.6,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0254854
9/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18.3,B,8,15.3,B,8,83,A,7,965,E,9,180,E,9,3.2,B,8,16100,C,8,8933,B,8,2.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8735697
9/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.2,B,8,15.2,B,8,83,A,7,965,E,9,170,E,9,3.1,B,8,16100,C,8,6756,B,8,2.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7503612
9/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.1,B,8,15.1,B,8,83,A,7,965,E,9,180,E,9,3,B,8,16100,C,8,4578,B,8,3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6405426
9/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,965,E,9,190,E,9,2.9,B,8,16100,B,7,2400,A,7,3.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5369412
9/21/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,965,E,9,200,E,9,2.8,B,8,16100,B,7,2400,A,7,3.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4695478
9/21/2001,7:00,112,1232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,965,E,9,210,E,9,2.7,B,8,16100,B,7,7500,A,7,3.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1147033
9/21/2001,8:00,384,1356,135,2,8,20,2,15,130,2,8,149,2,8,13,2,15,146,2,8,425,2,19,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,965,E,9,210,E,9,2.6,A,7,16100,B,7,7500,A,7,3.4,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7482172
9/21/2001,9:00,636,1356,219,2,8,19,2,15,210,2,8,246,2,8,16,2,15,238,2,8,786,2,19,10,E,9,10,A,7,18.9,B,8,16.2,B,8,84,A,7,965,E,9,220,E,9,2.1,A,7,16100,B,7,7500,A,7,3.5,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6266627
9/21/2001,10:00,845,1356,206,2,8,6,2,15,203,2,8,242,2,8,5,2,15,239,2,8,908,2,19,10,E,9,10,A,7,19.7,B,8,16.3,B,8,81,A,7,965,E,9,270,E,9,2.1,A,7,16100,B,7,7500,A,7,3.6,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8410247
9/21/2001,11:00,997,1356,318,2,8,18,2,15,305,2,8,369,2,8,16,2,15,357,2,8,1330,2,19,10,E,9,10,A,7,20,A,7,16,A,7,78,A,7,965,E,9,319,A,7,2.6,B,8,16100,B,7,7500,A,7,3.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8917813
9/21/2001,12:00,1082,1356,354,2,8,24,2,15,334,2,8,412,2,8,22,2,15,395,2,8,1471,2,19,10,E,9,10,A,7,20,A,7,15,A,7,73,A,7,965,E,9,100,A,7,3.1,A,7,16100,B,7,7500,A,7,3.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7460653
9/21/2001,13:00,1093,1356,281,2,8,12,2,15,271,2,8,334,2,8,10,2,15,325,2,8,1269,2,19,10,E,9,10,A,7,21,A,7,15,A,7,69,A,7,965,E,9,320,A,7,2.6,A,7,16100,B,7,7500,A,7,3.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1970462
9/21/2001,14:00,1031,1356,333,2,8,24,2,15,315,2,8,388,2,8,22,2,15,371,2,8,1382,2,19,10,E,9,10,A,7,21,A,7,15,A,7,69,A,7,965,E,9,330,A,7,2.1,A,7,16100,B,7,7500,A,7,3.5,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5963571
9/21/2001,15:00,899,1356,324,2,8,36,2,15,301,2,8,358,2,8,37,2,15,333,2,8,1023,2,19,10,E,9,10,A,7,22,A,7,17,A,7,73,A,7,965,E,9,350,A,7,2.1,A,7,16100,B,7,7500,A,7,3.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2431303
9/21/2001,16:00,705,1356,273,2,8,65,2,15,239,2,8,300,2,8,65,2,15,266,2,8,714,2,19,9,E,9,9,A,7,24,A,7,19,A,7,74,A,7,965,E,9,60,A,7,2.1,A,7,16100,B,7,4500,A,7,3.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0052336
9/21/2001,17:00,465,1356,166,2,8,57,2,15,146,2,8,181,2,8,54,2,15,163,2,8,388,2,19,7,B,8,7,B,8,22.7,B,8,18.7,B,8,78,A,7,965,E,9,40,E,9,1.9,E,9,16100,C,8,13250,B,8,3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1467374
9/21/2001,18:00,195,1356,59,2,8,60,2,15,51,2,8,65,2,8,40,2,15,59,2,8,108,2,19,5,E,9,5,A,7,22,A,7,19,A,7,83,A,7,965,E,9,20,E,9,1.6,E,9,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5829664
9/21/2001,19:00,6,305,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,20.1,B,8,19.1,B,8,94,A,7,965,E,9,360,E,9,1.4,E,9,15809,C,8,77777,A,7,2.6,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9183216
9/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.3,B,8,18.3,B,8,100,A,7,965,E,9,0,E,9,0,E,9,15518,C,8,77777,A,7,2.5,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6129518
9/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.3,B,8,18.3,B,8,100,A,7,965,E,9,80,E,9,0.3,E,9,15227,C,8,77777,B,8,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6663548
9/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.3,B,8,18.3,B,8,100,A,7,965,E,9,110,E,9,0.7,E,9,14936,C,8,77777,B,8,2.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1615867
9/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.2,B,8,18.1,B,8,99,A,7,965,E,9,140,E,9,1.2,E,9,14645,C,8,77777,B,8,1.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,289.885542
9/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.2,B,8,17.6,B,8,96,A,7,965,E,9,180,E,9,1.6,E,9,14354,C,8,77777,B,8,1.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7365441
9/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.1,B,8,17.1,B,8,94,A,7,965,E,9,200,E,9,2.1,E,9,14063,C,8,77777,B,8,1.8,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6341284
9/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.1,B,8,16.7,B,8,92,A,7,965,E,9,240,E,9,2.5,E,9,13772,C,8,77777,B,8,1.8,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5673058
9/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18,B,8,16.3,B,8,90,A,7,965,E,9,270,E,9,3,E,9,13481,C,8,77777,B,8,1.9,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5030624
9/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18,B,8,15.9,B,8,88,A,7,965,E,9,300,E,9,3.4,E,9,13190,C,8,77777,B,8,1.9,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4539331
9/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18,B,8,15.4,B,8,85,A,7,965,E,9,330,E,9,3.9,E,9,12900,B,7,77777,A,7,2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4313424
9/22/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.7,B,8,14.6,B,8,82,A,7,965,E,9,350,E,9,4.3,E,9,16100,B,7,77777,A,7,2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3209554
9/22/2001,7:00,109,1232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.9,B,8,14.8,B,8,82,A,7,965,E,9,50,E,9,7.8,E,9,16100,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2781689
9/22/2001,8:00,381,1357,224,2,8,526,2,15,76,2,8,230,2,8,452,2,15,102,2,8,138,2,19,0,B,8,0,B,8,19.7,B,8,15.5,B,8,77,A,7,965,E,9,90,E,9,5.7,E,9,16100,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0767925
9/22/2001,9:00,632,1357,417,2,8,694,2,15,93,2,8,442,2,8,682,2,15,123,2,8,197,2,19,0,E,9,0,A,7,21.4,B,8,15.8,B,8,70,A,7,965,E,9,120,A,7,3.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7646163
9/22/2001,10:00,841,1357,587,2,8,749,2,15,121,2,8,610,2,8,744,2,15,147,2,8,275,2,19,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,965,E,9,120,A,7,5.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5394067
9/22/2001,11:00,993,1357,712,2,8,804,2,15,122,2,8,757,2,8,812,2,15,161,2,8,354,2,19,3,E,9,3,A,7,24,A,7,16,A,7,61,A,7,965,E,9,140,A,7,4.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8859349
9/22/2001,12:00,1078,1357,774,2,8,776,2,15,156,2,8,810,2,8,780,2,15,189,2,8,505,2,19,2,E,9,2,A,7,26,A,7,17,A,7,58,A,7,965,E,9,110,A,7,3.6,A,7,19300,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2744821
9/22/2001,13:00,1089,1357,794,2,8,731,2,15,206,2,8,842,2,8,744,2,15,243,2,8,742,2,19,5,E,9,5,A,7,27,A,7,17,A,7,54,A,7,965,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,301.511856
9/22/2001,14:00,1026,1357,456,2,8,149,2,15,343,2,8,500,2,8,158,2,15,380,2,8,1133,2,19,5,E,9,5,A,7,28,A,7,18,A,7,55,A,7,965,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5167772
