702595,SOLDOTNA,AK,-9,60.467,-151.033,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/22/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-14,A,7,91,A,7,1009,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,261.2891802
11/22/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,1009,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,260.4508958
11/23/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-14,A,7,91,A,7,1009,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,259.8919811
11/23/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-16,A,7,83,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,259.1075853
11/23/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-16,A,7,76,A,7,1009,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,258.8194546
11/23/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-14,A,7,91,A,7,1009,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,258.8554808
11/23/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-14,A,7,100,A,7,1009,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,258.5801607
11/23/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-12,A,7,-14,A,7,83,A,7,1009,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,258.8798376
11/23/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1009,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,259.7384805
11/23/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,1009,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,260.3265884
11/23/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-11,A,7,-12,A,7,91,A,7,1009,E,9,90,A,7,2.6,A,7,16100,B,7,1410,A,7,1,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,260.6025769
11/23/2003,10:00,16,760,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-10,A,7,-11,A,7,91,A,7,1009,E,9,80,A,7,3.1,A,7,4000,B,7,1350,A,7,1.1,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,261.0597917
11/23/2003,11:00,108,1403,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,42,1,45,10,E,9,10,A,7,-9,A,7,-10,A,7,92,A,7,1009,E,9,80,A,7,2.1,A,7,2800,B,7,30,A,7,1.1,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,261.7672138
11/23/2003,12:00,184,1403,33,1,25,0,1,28,33,1,25,38,1,25,0,1,28,38,1,25,119,1,45,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,1009,E,9,90,A,7,2.1,A,7,3200,B,7,450,A,7,1.2,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,262.5331387
11/23/2003,13:00,221,1403,29,1,25,0,1,28,29,1,25,34,1,25,0,1,28,34,1,25,112,1,45,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,0,A,7,0,A,7,6400,B,7,30,A,7,1.2,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,263.3938194
11/23/2003,14:00,214,1403,28,1,25,0,1,28,28,1,25,33,1,25,0,1,28,33,1,25,108,1,45,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1009,E,9,0,A,7,0,A,7,1600,B,7,30,A,7,1.2,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.3381512
11/23/2003,15:00,164,1403,20,1,25,0,1,28,20,1,25,24,1,25,0,1,28,24,1,25,77,1,45,10,B,8,10,B,8,-6.4,B,8,-7.6,B,8,90,A,7,1009,E,9,50,A,7,1.5,A,7,1600,B,7,30,B,8,1.3,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.8491777
11/23/2003,16:00,76,1403,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,0,A,7,0,A,7,4000,B,7,30,A,7,1.2,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.8744958
11/23/2003,17:00,2,292,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,40,A,7,1.5,A,7,6400,B,7,330,A,7,1.2,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.8252119
11/23/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,70,A,7,1.5,A,7,6400,B,7,30,A,7,1.2,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.8158288
11/23/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,70,A,7,1.5,A,7,16100,B,7,690,A,7,1.2,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.8112591
11/23/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,0,A,7,0,A,7,8000,B,7,630,A,7,1.2,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.8090168
11/23/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,70,A,7,2.1,A,7,8000,B,7,600,A,7,1.1,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.8079168
11/23/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,0,A,7,0,A,7,11300,B,7,540,A,7,1.1,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.8073772
11/23/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,0,A,7,0,A,7,8000,B,7,300,A,7,1,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.8071126
11/23/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,300,A,7,1,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.8069828
11/24/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,0.9,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,265.1324283
11/24/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,390,A,7,0.9,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,265.4768536
11/24/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,600,A,7,0.9,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,265.3294599
11/24/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,80,A,7,1.5,A,7,16100,B,7,450,A,7,0.9,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,265.0692869
11/24/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,90,A,7,3.1,A,7,16100,B,7,450,A,7,0.9,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.9369647
11/24/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,70,A,7,2.1,A,7,16100,B,7,450,A,7,0.9,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.8710016
11/24/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,80,A,7,2.6,A,7,16100,B,7,540,A,7,0.8,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.8383967
11/24/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,480,A,7,0.8,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.822345
11/24/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,360,A,7,0.8,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.814458
11/24/2003,10:00,13,690,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,0,A,7,0,A,7,4800,B,7,420,A,7,0.8,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.8070375
11/24/2003,11:00,103,1403,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,49,1,45,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,90,A,7,3.1,A,7,3200,B,7,30,A,7,0.8,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.7587645
11/24/2003,12:00,179,1403,31,1,25,0,1,28,31,1,25,36,1,25,0,1,28,36,1,25,113,1,45,10,E,9,10,A,7,-7,A,7,-7,A,7,100,A,7,1009,E,9,90,A,7,2.6,A,7,12900,B,7,270,A,7,0.9,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.646496
11/24/2003,13:00,216,1403,38,1,25,0,1,28,38,1,25,44,1,25,0,1,28,44,1,25,139,1,45,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,E,9,100,A,7,2.6,A,7,16100,B,7,270,A,7,0.8,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.530289
11/24/2003,14:00,209,1403,75,1,25,90,1,28,62,1,25,82,1,25,61,1,28,72,1,25,131,1,45,10,E,9,9,A,7,-6,A,7,-7,A,7,92,A,7,1009,E,9,110,A,7,1.5,A,7,16100,B,7,510,A,7,0.8,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.9495001
11/24/2003,15:00,159,1403,27,1,25,0,1,28,27,1,25,31,1,25,0,1,28,31,1,25,98,1,45,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1009,E,9,90,A,7,3.1,A,7,16100,B,7,390,A,7,0.8,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,265.2660063
11/24/2003,16:00,72,1403,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,37,1,45,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1009,E,9,100,A,7,2.6,A,7,16100,B,7,330,A,7,0.8,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,265.4488587
11/24/2003,17:00,2,246,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1009,E,9,90,A,7,3.1,A,7,16100,B,7,330,A,7,0.8,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,265.6054907
11/24/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1009,E,9,80,A,7,2.6,A,7,16100,B,7,390,A,7,0.8,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,265.701581
11/24/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.9,B,8,-6.9,B,8,92,A,7,1009,E,9,90,B,8,2.9,B,8,16100,C,8,390,B,8,0.8,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,265.7800574
11/24/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1009,E,9,90,A,7,3.1,A,7,16100,B,7,390,A,7,0.7,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,265.8052094
11/24/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1009,E,9,90,A,7,3.1,A,7,16100,B,7,510,A,7,0.7,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,265.7986966
11/24/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,450,A,7,0.7,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,265.7954921
11/24/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,0.6,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,265.7939241
11/24/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-7,A,7,-7,A,7,100,A,7,1009,E,9,80,A,7,2.6,A,7,16100,B,7,870,A,7,0.6,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,265.4934198
11/25/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-7,A,7,-7,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,870,A,7,0.6,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,265.1545326
11/25/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,-9,A,7,-11,A,7,84,A,7,1009,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.374703
11/25/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-9,A,7,-9,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.6,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,263.6486052
11/25/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11,A,7,-12,A,7,91,A,7,1009,E,9,0,A,7,0,A,7,9700,B,7,1140,A,7,0.5,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,262.6887202
11/25/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,870,A,7,0.5,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,262.4062111
11/25/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.1,B,8,-10.1,B,8,84,A,7,1009,E,9,40,B,8,1.1,B,8,16100,C,8,1050,B,8,0.5,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,262.9257666
11/25/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,1009,E,9,70,A,7,2.1,A,7,16100,B,7,1230,A,7,0.5,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,263.7152783
11/25/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,1009,E,9,80,A,7,3.1,A,7,16100,B,7,1410,A,7,0.4,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.2903474
11/25/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,1009,E,9,100,A,7,2.1,A,7,2400,B,7,30,A,7,0.4,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.2431268
11/25/2003,10:00,11,643,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,1009,E,9,90,A,7,3.1,A,7,12900,B,7,510,A,7,0.4,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.0290878
11/25/2003,11:00,98,1404,28,1,25,88,1,28,21,1,25,29,1,25,33,1,28,27,1,25,37,1,45,10,E,9,9,A,7,-8,A,7,-11,A,7,77,A,7,1009,E,9,100,A,7,3.6,A,7,12900,B,7,750,A,7,0.3,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,264.4024368
11/25/2003,12:00,175,1404,37,1,25,0,1,28,37,1,25,42,1,25,0,1,28,42,1,25,128,1,45,10,E,9,10,A,7,-9,A,7,-13,A,7,70,A,7,1009,E,9,90,A,7,4.1,A,7,16100,B,7,1380,A,7,0.3,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,263.7054885
11/25/2003,13:00,211,1404,92,1,25,63,1,28,82,1,25,100,1,25,48,1,28,92,1,25,177,1,45,10,E,9,9,A,7,-10,A,7,-14,A,7,70,A,7,1009,E,9,90,A,7,3.1,A,7,16100,B,7,1440,A,7,0.3,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,262.7898092
11/25/2003,14:00,204,1404,83,1,25,103,1,28,68,1,25,89,1,25,69,1,28,79,1,25,144,1,45,7,E,9,5,A,7,-10,A,7,-14,A,7,70,A,7,1009,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,262.3329407
11/25/2003,15:00,155,1404,74,1,25,391,1,28,30,1,25,75,1,25,231,1,28,49,1,25,53,1,45,4,B,8,3,B,8,-11.4,B,8,-15.1,B,8,71,A,7,1009,E,9,40,B,8,1.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,261.8937567
11/25/2003,16:00,69,1404,29,1,25,423,1,28,9,1,25,32,1,25,234,1,28,20,1,25,24,1,45,0,E,9,0,A,7,-13,A,7,-16,A,7,76,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,261.3819935
11/25/2003,17:00,1,199,0,1,25,69,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-16,A,7,-17,A,7,91,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,259.8357492
11/25/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-20,A,7,-25,A,7,61,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,256.5432012
11/25/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-20,A,7,-21,A,7,91,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,254.2648583
11/25/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,-21,A,7,-21,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,252.942841
11/25/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-21,A,7,-21,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.2,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,252.1013408
11/25/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-18,A,7,-19,A,7,91,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.2,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,252.5113241
11/25/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19,A,7,-19,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,252.9353154
11/25/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-21,A,7,-25,A,7,67,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.035,F,8,0.23,F,8,0,1,D,9,0,C,8,252.3697034
11/26/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-21,A,7,-25,A,7,67,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.036,F,8,0.23,F,8,0,1,D,9,0,C,8,251.6655815
11/26/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16,A,7,-19,A,7,75,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.036,F,8,0.23,F,8,0,1,D,9,0,C,8,253.0103204
11/26/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19,A,7,-19,B,8,100,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.036,F,8,0.23,F,8,0,1,D,9,0,C,8,253.5660316
11/26/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-14,A,7,100,A,7,1009,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.036,F,8,0.23,F,8,0,1,D,9,0,C,8,254.9563246
11/26/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-22,A,7,-22,B,8,100,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.036,F,8,0.23,F,8,0,1,D,9,0,C,8,253.9821371
