702190,BETHEL AIRPORT,AK,-9,60.783,-161.833,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,1003,A,7,110,A,7,5.2,A,7,11300,B,7,1040,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9807443
1/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,1003,A,7,130,A,7,4.6,A,7,11300,B,7,1040,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0057563
1/4/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1003,A,7,120,A,7,4.6,A,7,11300,B,7,1040,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0178179
1/4/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,1002,A,7,100,A,7,5.2,A,7,11300,B,7,980,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8669977
1/4/1988,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1002,A,7,110,A,7,5.7,A,7,11300,B,7,1040,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2230734
1/4/1988,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1002,A,7,90,A,7,4.1,A,7,16100,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6959116
1/4/1988,11:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1003,A,7,120,A,7,6.2,A,7,32200,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9145631
1/4/1988,12:00,48,1415,9,1,13,21,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,1003,A,7,130,A,7,5.7,A,7,32200,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.314842
1/4/1988,13:00,122,1415,37,1,13,8,1,9,37,1,13,41,1,13,0,1,9,41,1,13,111,1,21,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,1003,A,7,110,A,7,6.2,A,7,32200,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4765557
1/4/1988,14:00,158,1415,56,1,13,4,1,9,56,1,13,61,1,13,0,1,9,61,1,13,157,1,21,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,1003,A,7,130,A,7,6.7,A,7,32200,B,7,1160,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.72503
1/4/1988,15:00,153,1415,58,1,13,6,1,9,58,1,13,63,1,13,1,1,9,63,1,13,156,1,21,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,1002,A,7,110,A,7,6.7,A,7,32200,B,7,1160,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9933745
1/4/1988,16:00,106,1415,41,1,13,3,1,9,41,1,13,44,1,13,0,1,9,44,1,13,110,1,21,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,1002,A,7,120,A,7,6.2,A,7,32200,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9891852
1/4/1988,17:00,27,1073,10,1,13,1,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,1002,A,7,120,A,7,7.2,A,7,56300,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1990497
1/4/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.8,A,7,82,A,7,1002,A,7,110,A,7,5.2,A,7,16100,B,7,910,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1349731
1/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.3,A,7,79,A,7,1002,A,7,100,A,7,6.7,A,7,11300,B,7,910,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9149419
1/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0,A,7,-3.9,A,7,75,A,7,1002,A,7,120,A,7,6.2,A,7,11300,B,7,1370,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8060786
1/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1002,A,7,120,A,7,7.2,A,7,11300,B,7,4270,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.825127
1/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1003,A,7,100,A,7,6.7,A,7,11300,B,7,4270,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6802814
1/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-1.7,A,7,-6.1,A,7,72,A,7,1003,A,7,100,A,7,6.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4631864
1/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-3.3,A,7,-6.1,A,7,81,A,7,1003,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5277743
1/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-4.4,A,7,-5.6,A,7,92,A,7,1003,A,7,60,A,7,4.1,A,7,11300,B,7,3660,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8320693
1/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-4.4,A,7,-6.7,A,7,85,A,7,1003,A,7,80,A,7,4.6,A,7,11300,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3348742
1/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-4.4,A,7,-7.8,A,7,78,A,7,1003,A,7,90,A,7,4.1,A,7,11300,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.875144
1/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-5,A,7,-6.7,A,7,88,A,7,1003,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8545684
1/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-4.4,A,7,-7.2,A,7,81,A,7,1002,A,7,110,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.567491
1/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-3.9,A,7,-7.2,A,7,78,A,7,1002,A,7,100,A,7,6.2,A,7,11300,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6254004
1/5/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-4.4,A,7,-7.2,A,7,81,A,7,1002,A,7,60,A,7,5.2,A,7,11300,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5890679
1/5/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-3.9,A,7,-7.2,A,7,78,A,7,1001,A,7,100,A,7,5.7,A,7,11300,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6359563
1/5/1988,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,1001,A,7,80,A,7,6.2,A,7,11300,B,7,1160,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7527872
1/5/1988,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,1001,A,7,80,A,7,6.2,A,7,11300,B,7,1220,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.004868
1/5/1988,11:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-2.8,A,7,-5,A,7,85,A,7,1000,A,7,70,A,7,6.2,A,7,24100,B,7,1220,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4050752
1/5/1988,12:00,49,1415,15,1,13,0,1,9,15,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1000,A,7,80,A,7,7.7,A,7,64400,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2202078
1/5/1988,13:00,124,1415,47,1,13,1,1,9,47,1,13,51,1,13,0,1,9,51,1,13,126,1,21,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,999,A,7,80,A,7,8.2,A,7,48300,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9574381
1/5/1988,14:00,161,1415,63,1,13,0,1,9,63,1,13,67,1,13,0,1,9,67,1,13,166,1,21,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,999,A,7,80,A,7,7.7,A,7,32200,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2622234
1/5/1988,15:00,156,1415,65,1,13,1,1,9,65,1,13,69,1,13,0,1,9,69,1,13,164,1,21,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,998,A,7,50,A,7,7.7,A,7,64400,B,7,1370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9947873
1/5/1988,16:00,109,1415,46,1,13,1,1,9,46,1,13,49,1,13,0,1,9,49,1,13,116,1,21,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,996,A,7,60,A,7,7.7,A,7,80500,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7167702
1/5/1988,17:00,30,1120,12,1,13,0,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,996,A,7,60,A,7,6.2,A,7,48300,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9438079
1/5/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,996,A,7,60,A,7,6.2,A,7,48300,B,7,1370,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2762024
1/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,995,A,7,50,A,7,6.2,A,7,11300,B,7,1830,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4560303
1/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,995,A,7,60,A,7,5.2,A,7,11300,B,7,1100,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9090045
1/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,994,A,7,40,A,7,5.2,A,7,11300,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1317752
1/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,0,A,7,-1.1,A,7,92,A,7,994,A,7,50,A,7,6.2,A,7,11300,B,7,1370,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3178056
1/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,993,A,7,40,A,7,5.2,A,7,11300,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5202714
1/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.7,B,8,-2.3,B,8,79,B,8,993,B,8,70,B,8,6.2,B,8,11300,C,8,2895,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1939259
1/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,3.3,A,7,-1.1,A,7,73,A,7,992,A,7,90,A,7,7.2,A,7,11300,B,7,2740,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3986813
1/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,3.9,A,7,-1.1,A,7,70,A,7,992,A,7,90,A,7,10.8,A,7,11300,B,7,2740,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.45703
1/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,3.3,A,7,-1.1,A,7,73,A,7,991,A,7,90,A,7,7.2,A,7,11300,B,7,3050,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8389507
1/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-0.6,A,7,-2.8,A,7,85,A,7,990,A,7,50,A,7,7.7,A,7,11300,B,7,2130,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7612746
1/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.2,A,7,-1.1,A,7,79,A,7,989,A,7,80,A,7,7.7,A,7,11300,B,7,2130,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.915111
1/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.8,A,7,-1.7,A,7,73,A,7,989,A,7,90,A,7,6.7,A,7,11300,B,7,3660,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.77201
1/6/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.8,A,7,-1.7,A,7,73,A,7,988,A,7,80,A,7,12.4,A,7,11300,B,7,2440,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5052556
1/6/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-1.1,A,7,76,A,7,988,A,7,100,A,7,12.4,A,7,16100,B,7,3050,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6806539
1/6/1988,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,988,A,7,90,A,7,9.3,A,7,16100,B,7,3660,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6522591
1/6/1988,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,2.2,A,7,-1.7,A,7,76,A,7,988,A,7,90,A,7,8.8,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8837878
1/6/1988,11:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,989,A,7,100,A,7,7.2,A,7,24100,B,7,1040,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8766624
1/6/1988,12:00,51,1415,14,1,13,20,1,13,13,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,8,A,7,2.2,A,7,-1.1,A,7,79,A,7,989,A,7,80,A,7,7.7,A,7,64400,B,7,6100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9487248
1/6/1988,13:00,126,1415,34,1,13,17,1,13,32,1,13,37,1,13,11,1,13,36,1,13,76,1,23,10,A,7,9,A,7,1.7,A,7,-1.1,A,7,82,A,7,989,A,7,90,A,7,7.2,A,7,64400,B,7,1070,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7673008
1/6/1988,14:00,164,1415,30,1,13,7,1,9,29,1,13,34,1,13,0,1,9,34,1,13,104,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,989,A,7,40,A,7,7.2,A,7,64400,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3839871
1/6/1988,15:00,159,1415,45,1,13,0,1,9,45,1,13,49,1,13,0,1,9,49,1,13,140,1,21,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,988,A,7,50,A,7,7.2,A,7,64400,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9848776
1/6/1988,16:00,112,1415,23,1,13,1,1,9,23,1,13,26,1,13,0,1,9,26,1,13,79,1,21,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,988,A,7,90,A,7,8.2,A,7,64400,B,7,2740,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7122341
1/6/1988,17:00,32,1167,9,1,13,14,1,13,8,1,18,0,1,13,0,1,13,0,1,18,0,1,26,9,A,7,7,A,7,1.1,A,7,-1.1,A,7,85,A,7,987,A,7,90,A,7,7.7,A,7,56300,B,7,2130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8124844
1/6/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,1.1,A,7,-2.2,A,7,79,A,7,988,A,7,100,A,7,7.7,A,7,24100,B,7,2130,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8009535
1/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.6,A,7,-2.2,A,7,82,A,7,988,A,7,100,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6359048
1/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0,A,7,-2.8,A,7,82,A,7,988,A,7,100,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1194429
1/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,0,A,7,-2.8,A,7,82,A,7,989,A,7,90,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5207003
1/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-0.6,A,7,-3.3,A,7,82,A,7,990,A,7,100,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1422346
1/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-2.8,A,7,85,A,7,991,A,7,110,A,7,5.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1079552
1/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-0.6,A,7,-2.8,A,7,85,A,7,991,A,7,120,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1485338
1/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-1.1,A,7,-3.3,A,7,85,A,7,992,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8170883
1/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.2,A,7,-3.9,A,7,89,A,7,993,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5651945
1/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-1.7,A,7,-3.9,A,7,85,A,7,993,A,7,80,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7761952
1/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.2,A,7,-4.4,A,7,85,A,7,993,A,7,80,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5830925
1/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,993,A,7,80,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1202972
1/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-3.3,A,7,96,A,7,993,A,7,60,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0309966
1/7/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-3.9,A,7,-5,A,7,92,A,7,992,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9336515
1/7/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-2.2,A,7,-3.9,A,7,89,A,7,991,A,7,80,A,7,7.2,A,7,11300,B,7,2740,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.999611
1/7/1988,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,991,A,7,60,A,7,8.8,A,7,11300,B,7,1980,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2640308
1/7/1988,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,0,A,7,-1.7,A,7,89,A,7,990,A,7,60,A,7,8.8,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.162812
1/7/1988,11:00,0,83,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,5,A,7,0.6,A,7,-1.1,A,7,89,A,7,990,A,7,60,A,7,9.8,A,7,64400,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6507045
