726404,MINOCQUA/WOODRUFF,WI,-6,45.933,-89.733,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/18/1999,12:00,1100,1355,376,2,8,30,2,15,351,2,8,414,2,8,31,2,15,389,2,8,1437,2,19,10,E,9,10,E,9,7.9,E,9,-1.6,E,9,50,A,7,955,E,9,310,E,9,4,E,9,15762,C,8,2287,E,9,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,275.5396735
4/18/1999,13:00,1098,1355,250,2,8,6,2,15,245,2,8,299,2,8,5,2,15,295,2,8,1175,2,19,10,E,9,10,E,9,11.1,E,9,-1,E,9,43,A,7,955,E,9,10,E,9,6.4,E,9,15425,C,8,3073,E,9,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6743274
4/18/1999,14:00,1034,1355,275,2,8,12,2,15,266,2,8,325,2,8,10,2,15,317,2,8,1226,2,19,4,E,9,4,E,9,12.5,E,9,-1.7,E,9,37,A,7,955,E,9,340,E,9,7.8,E,9,15087,C,8,3860,E,9,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8175827
4/18/1999,15:00,912,1355,269,2,8,12,2,15,261,2,8,312,2,8,11,2,15,305,2,8,1137,2,19,9,E,9,9,E,9,12.8,E,9,-1.2,E,9,37,A,7,955,E,9,320,E,9,5.7,E,9,14750,C,8,4647,E,9,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0674244
4/18/1999,16:00,741,1355,211,2,8,12,2,15,204,2,8,242,2,8,10,2,15,236,2,8,849,2,19,9,E,9,9,E,9,12.1,E,9,-1.3,E,9,39,A,7,955,E,9,310,E,9,6.6,E,9,14412,C,8,5433,E,9,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5779355
4/18/1999,17:00,532,1355,100,2,8,0,2,15,100,2,8,117,2,8,0,2,15,117,2,8,420,2,19,9,E,9,9,E,9,11.4,E,9,-1.3,E,9,41,A,7,955,E,9,310,E,9,5.4,E,9,14075,C,8,6220,E,9,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,281.76929
4/18/1999,18:00,300,1355,78,2,8,11,2,15,76,2,8,88,2,8,4,2,15,87,2,8,266,2,19,4,E,9,4,E,9,10.7,E,9,-1.3,E,9,43,A,7,955,E,9,300,E,9,4.2,E,9,13737,C,8,7007,E,9,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7695291
4/18/1999,19:00,70,1073,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,38,2,19,3,E,9,3,E,9,9.3,E,9,-0.3,E,9,51,A,7,955,E,9,290,E,9,2.6,E,9,13400,C,8,7793,E,9,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,281.415908
4/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.5,E,9,-0.4,E,9,57,A,7,955,E,9,290,E,9,2.4,E,9,13062,C,8,8580,E,9,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2523552
4/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.3,E,9,-0.4,E,9,66,A,7,955,E,9,280,E,9,2.3,E,9,12725,C,8,9367,E,9,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6004894
4/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.8,E,9,-0.5,E,9,73,A,7,955,E,9,270,E,9,1.7,E,9,12387,C,8,10153,E,9,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8352636
4/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.3,E,9,-0.9,E,9,79,A,7,955,E,9,280,E,9,1.1,E,9,12050,C,8,10940,E,9,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,275.3631415
4/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1,E,9,-0.4,E,9,90,A,7,955,E,9,260,E,9,0.3,E,9,11712,C,8,11727,E,9,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,274.1347306
4/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.5,E,9,-0.8,E,9,98,A,7,955,E,9,250,E,9,0.2,E,9,11375,C,8,12513,E,9,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,272.975883
4/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.2,E,9,-0.4,E,9,98,A,7,955,E,9,260,E,9,0.1,E,9,11037,C,8,13300,E,9,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,272.2207284
4/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.9,E,9,-1.9,E,9,100,A,7,955,E,9,0,E,9,0,E,9,10700,C,8,14087,E,9,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,271.4059365
4/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2.3,E,9,-2.3,E,9,100,A,7,955,E,9,0,E,9,0,E,9,10362,C,8,14873,E,9,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,270.5811753
4/19/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.9,E,9,-2.9,E,9,100,A,7,955,E,9,0,E,9,0,E,9,10025,C,8,15660,E,9,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,269.8779963
4/19/1999,6:00,83,1185,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,-3.3,E,9,-3.3,E,9,100,A,7,955,E,9,0,E,9,0,E,9,9687,C,8,16447,E,9,1,E,8,0.104,F,8,0.14,F,8,3,1,D,9,71,C,8,269.2677333
4/19/1999,7:00,317,1355,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,138,2,19,5,E,9,5,E,9,-2.3,E,9,-2.3,E,9,100,A,7,955,E,9,0,E,9,0,E,9,9350,C,8,17233,E,9,1,E,8,0.104,F,8,0.14,F,8,3,1,D,9,71,C,8,269.0539847
4/19/1999,8:00,549,1355,77,2,8,0,2,15,77,2,8,92,2,8,0,2,15,92,2,8,342,2,19,7,E,9,7,E,9,-0.4,E,9,-0.4,E,9,100,A,7,955,E,9,0,E,9,0,E,9,9012,C,8,18020,E,9,1,E,8,0.104,F,8,0.14,F,8,3,1,D,9,61,C,8,269.5731276
4/19/1999,9:00,756,1355,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,449,2,19,6,E,9,6,E,9,1.6,E,9,1.6,E,9,100,A,7,955,E,9,180,E,9,2.3,E,9,8675,C,8,18807,E,9,1,E,8,0.104,F,8,0.14,F,8,5,1,D,9,61,C,8,270.7724674
4/19/1999,10:00,925,1355,133,2,8,0,2,15,133,2,8,163,2,8,0,2,15,163,2,8,667,2,19,5,E,9,5,E,9,2,E,9,2,E,9,100,A,7,955,E,9,160,E,9,2.6,E,9,8337,C,8,19593,E,9,1,E,8,0.104,F,8,0.14,F,8,3,1,D,9,61,C,8,271.6619922
4/19/1999,11:00,1043,1355,229,2,8,6,2,15,224,2,8,274,2,8,5,2,15,270,2,8,1077,2,19,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,955,E,9,190,A,7,1.5,A,7,8000,B,7,180,A,7,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,53,C,8,272.5136882
4/19/1999,12:00,1104,1355,145,2,8,0,2,15,145,2,8,181,2,8,0,2,15,181,2,8,756,2,19,10,B,8,10,B,8,5.2,B,8,4.5,B,8,95,A,7,955,E,9,200,B,8,1.8,B,8,12050,C,8,225,B,8,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,273.8141849
4/19/1999,13:00,1102,1355,155,2,8,0,2,15,155,2,8,192,2,8,0,2,15,192,2,8,801,2,19,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,955,E,9,210,A,7,2.1,A,7,16100,B,7,270,A,7,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,51,C,8,274.9854106
4/19/1999,14:00,1038,1355,135,2,8,0,2,15,135,2,8,168,2,8,0,2,15,168,2,8,700,2,19,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,955,E,9,220,A,7,2.1,A,7,16100,B,7,330,A,7,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6805771
4/19/1999,15:00,916,1355,303,2,8,48,2,15,271,2,8,335,2,8,49,2,15,301,2,8,956,2,19,10,B,8,10,B,8,6.9,B,8,4.3,B,8,83,A,7,955,E,9,290,B,8,1.1,B,8,16100,C,8,480,B,8,1,E,8,0.104,F,8,0.14,F,8,15,1,D,9,61,C,8,276.1829059
4/19/1999,16:00,745,1355,500,2,8,437,2,15,259,2,8,531,2,8,459,2,15,278,2,8,629,2,19,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,279.4405065
4/19/1999,17:00,536,1355,163,2,8,75,2,15,133,2,8,179,2,8,72,2,15,150,2,8,386,2,19,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,955,E,9,340,A,7,2.1,A,7,16100,B,7,570,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2997181
4/19/1999,18:00,305,1355,157,2,8,253,2,15,100,2,8,163,2,8,201,2,15,118,2,8,201,2,19,6,E,9,5,A,7,6,A,7,5,A,7,93,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5379139
4/19/1999,19:00,74,1118,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,42,2,19,6,E,9,5,E,9,4.5,E,9,4.5,E,9,100,A,7,955,E,9,340,E,9,0.2,E,9,16100,C,8,298,E,9,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4480348
4/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,3.9,E,9,3.9,E,9,100,A,7,955,E,9,50,E,9,3,E,9,16100,C,8,506,E,9,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,44,C,8,277.6608404
4/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.8,E,9,2.8,E,9,100,A,7,955,E,9,350,E,9,4.7,E,9,16100,C,8,714,E,9,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,10,C,8,276.3602973
4/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.5,E,9,2.5,E,9,100,A,7,955,E,9,350,E,9,3.4,E,9,16100,C,8,922,E,9,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,10,C,8,275.4059447
4/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.1,E,9,2.1,E,9,100,A,7,955,E,9,290,E,9,3.3,E,9,16100,C,8,1130,E,9,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,10,C,8,274.9032605
4/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1.7,E,9,1.7,E,9,100,A,7,955,E,9,270,E,9,4.7,E,9,16100,C,8,1398,E,9,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,10,C,8,274.3377832
4/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1.2,E,9,1.2,E,9,100,A,7,955,E,9,260,E,9,5.1,E,9,16100,C,8,1546,E,9,0.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,44,C,8,274.5745278
4/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1.5,E,9,1.5,E,9,100,A,7,955,E,9,230,E,9,4.4,E,9,16100,C,8,1754,E,9,0.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,44,C,8,273.5392105
4/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1.2,E,9,1.2,E,9,100,A,7,955,E,9,240,E,9,3.8,E,9,16100,C,8,1962,E,9,0.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,44,C,8,273.2623912
4/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.3,E,9,1.3,E,9,100,A,7,955,E,9,210,E,9,3.7,E,9,16100,C,8,2230,E,9,0.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,44,C,8,273.1002034
4/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.1,E,9,1.1,E,9,100,A,7,955,E,9,190,E,9,4.1,E,9,16100,C,8,2498,E,9,0.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,44,C,8,272.9764545
4/20/1999,6:00,89,1207,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,1.4,E,9,1.4,E,9,100,A,7,955,E,9,180,E,9,2.4,E,9,16100,C,8,2646,E,9,0.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,44,C,8,272.9746727
4/20/1999,7:00,323,1354,123,2,8,80,2,15,103,2,8,134,2,8,69,2,15,117,2,8,253,2,19,10,E,9,9,E,9,2.9,E,9,2.9,E,9,100,A,7,955,E,9,160,E,9,3.4,E,9,16100,C,8,2914,E,9,0.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,273.7685931
4/20/1999,8:00,554,1354,104,2,8,0,2,15,104,2,8,121,2,8,0,2,15,121,2,8,442,2,19,10,E,9,9,E,9,4.7,E,9,2,E,9,83,A,7,955,E,9,120,E,9,3.7,E,9,16100,C,8,3422,E,9,0.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,274.5831189
4/20/1999,9:00,761,1354,261,2,8,31,2,15,244,2,8,297,2,8,28,2,15,282,2,8,973,2,19,10,E,9,9,A,7,6,A,7,6,A,7,100,A,7,955,E,9,120,A,7,3.1,A,7,16100,B,7,3300,A,7,1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1985151
4/20/1999,10:00,929,1354,366,2,8,67,2,15,321,2,8,404,2,8,69,2,15,357,2,8,1111,2,19,10,B,8,9,B,8,7,B,8,6,B,8,93,A,7,955,E,9,120,B,8,2.9,B,8,16100,C,8,2430,B,8,1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9362435
4/20/1999,11:00,1048,1354,457,2,8,103,2,15,377,2,8,503,2,8,106,2,15,421,2,8,1433,2,19,10,B,8,9,B,8,7.4,B,8,5.8,B,8,90,A,7,955,E,9,120,B,8,2.8,B,8,16100,C,8,1560,B,8,1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5953884
4/20/1999,12:00,1108,1354,236,2,8,12,2,15,227,2,8,286,2,8,10,2,15,278,2,8,1108,2,19,10,E,9,9,A,7,8,A,7,6,A,7,87,A,7,955,E,9,120,A,7,2.6,A,7,16100,B,7,690,A,7,1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0700622
4/20/1999,13:00,1106,1354,363,2,8,24,2,15,344,2,8,425,2,8,22,2,15,407,2,8,1514,2,19,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,955,E,9,220,A,7,2.6,A,7,16100,B,7,960,A,7,1.1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7624343
4/20/1999,14:00,1042,1354,339,2,8,24,2,15,321,2,8,395,2,8,22,2,15,378,2,8,1408,2,19,10,E,9,10,E,9,10.8,E,9,6.7,E,9,76,A,7,955,E,9,50,E,9,4.1,E,9,14890,C,8,0,E,9,1.1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6920974
4/20/1999,15:00,920,1354,384,2,8,101,2,15,315,2,8,422,2,8,103,2,15,352,2,8,1084,2,19,10,E,9,10,E,9,11.6,E,9,6.4,E,9,70,A,7,955,E,9,20,E,9,2.6,E,9,13680,C,8,0,E,9,1.1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1322242
4/20/1999,16:00,749,1354,117,2,8,0,2,15,117,2,8,141,2,8,0,2,15,141,2,8,551,2,19,10,E,9,10,E,9,10.8,E,9,6.4,E,9,74,A,7,955,E,9,50,E,9,2.5,E,9,12470,C,8,0,E,9,1.2,E,8,0.105,F,8,0.14,F,8,3,1,D,9,0,C,8,280.940665
4/20/1999,17:00,541,1354,84,2,8,0,2,15,84,2,8,99,2,8,0,2,15,99,2,8,367,2,19,10,E,9,10,E,9,10.3,E,9,5.8,E,9,74,A,7,955,E,9,90,E,9,2.8,E,9,11260,C,8,0,E,9,1.2,E,8,0.105,F,8,0.14,F,8,0,1,D,9,61,C,8,281.0070471
4/20/1999,18:00,309,1354,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,152,2,19,10,E,9,10,E,9,9,E,9,6.4,E,9,84,A,7,955,E,9,120,E,9,2.1,E,9,10050,C,8,0,E,9,1.2,E,8,0.105,F,8,0.14,F,8,3,1,D,9,61,C,8,280.7207121
4/20/1999,19:00,77,1140,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,42,2,19,10,E,9,10,E,9,7.2,E,9,6.8,E,9,97,A,7,955,E,9,140,E,9,1.1,E,9,8840,C,8,0,E,9,1.2,E,8,0.105,F,8,0.14,F,8,5,1,D,9,61,C,8,279.9651396
4/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.9,E,9,6.1,E,9,95,A,7,955,E,9,100,E,9,1,E,9,7630,C,8,0,E,9,1.3,E,8,0.105,F,8,0.14,F,8,5,1,D,9,61,C,8,279.26707
4/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.6,E,9,6.6,E,9,100,A,7,955,E,9,70,E,9,1.3,E,9,6420,C,8,0,E,9,1.3,E,8,0.105,F,8,0.14,F,8,3,1,D,9,61,C,8,278.7818585
4/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.3,E,9,6.3,E,9,100,A,7,955,E,9,30,E,9,0.7,E,9,5210,C,8,0,E,9,1.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,61,C,8,278.3898906
4/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,955,E,9,0,A,7,0,A,7,4000,B,7,150,A,7,1.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,278.0462517
4/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.8,B,8,5.8,B,8,100,A,7,955,E,9,0,B,8,0,B,8,3600,C,8,150,B,8,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,277.7578287
4/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.6,B,8,5.6,B,8,100,A,7,955,E,9,0,B,8,0,B,8,3200,C,8,150,B,8,1.4,E,8,0.106,F,8,0.14,F,8,0,1,D,9,10,C,8,277.5158746
4/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,955,E,9,0,A,7,0,A,7,2800,B,7,150,A,7,1.4,E,8,0.106,F,8,0.14,F,8,0,1,D,9,10,C,8,277.4894538
4/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.4,B,8,5.4,B,8,100,A,7,955,E,9,0,B,8,0,B,8,2480,C,8,138,B,8,1.5,E,8,0.106,F,8,0.14,F,8,0,1,D,9,10,C,8,277.3601535
4/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.2,B,8,5.2,B,8,100,A,7,955,E,9,0,B,8,0,B,8,2160,C,8,126,B,8,1.5,E,8,0.106,F,8,0.14,F,8,0,1,D,9,10,C,8,277.1205973
4/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.8,B,8,4.8,B,8,100,A,7,955,E,9,0,B,8,0,B,8,1840,C,8,114,B,8,1.5,E,8,0.106,F,8,0.14,F,8,0,1,D,9,10,C,8,276.8408516
4/21/1999,6:00,95,1252,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,4.8,B,8,4.8,B,8,100,A,7,955,E,9,0,B,8,0,B,8,1520,C,8,102,B,8,1.5,E,8,0.106,F,8,0.14,F,8,0,1,D,9,10,C,8,276.6279891
4/21/1999,7:00,329,1353,81,2,8,0,2,15,81,2,8,91,2,8,0,2,15,91,2,8,291,2,19,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,955,E,9,0,A,7,0,A,7,1200,B,7,90,A,7,1.5,E,8,0.106,F,8,0.14,F,8,0,1,D,9,10,C,8,276.6384999
4/21/1999,8:00,560,1353,125,2,8,0,2,15,125,2,8,144,2,8,0,2,15,144,2,8,512,2,19,10,B,8,10,B,8,6.2,B,8,6.2,B,8,100,A,7,955,E,9,10,B,8,0.4,B,8,3725,C,8,188,B,8,1.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,10,C,8,276.6337163
4/21/1999,9:00,766,1353,98,2,8,0,2,15,98,2,8,120,2,8,0,2,15,120,2,8,477,2,19,10,B,8,10,B,8,6.9,B,8,6.6,B,8,98,A,7,955,E,9,30,B,8,0.8,B,8,6250,C,8,285,B,8,1.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,61,C,8,276.9305891
4/21/1999,10:00,934,1353,120,2,8,0,2,15,120,2,8,148,2,8,0,2,15,148,2,8,612,2,19,10,B,8,10,B,8,7.2,B,8,6.9,B,8,98,A,7,955,E,9,40,B,8,1.1,B,8,8775,C,8,383,B,8,1.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,61,C,8,277.2841884
4/21/1999,11:00,1052,1353,179,2,8,0,2,15,179,2,8,218,2,8,0,2,15,218,2,8,898,2,19,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,955,E,9,50,A,7,1.5,A,7,11300,B,7,480,A,7,1.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,277.1778701
4/21/1999,12:00,1112,1353,267,2,8,6,2,15,262,2,8,319,2,8,5,2,15,315,2,8,1243,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,300,A,7,1.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4688983
4/21/1999,13:00,1110,1353,220,2,8,0,2,15,220,2,8,266,2,8,0,2,15,266,2,8,1081,2,19,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,955,E,9,90,A,7,2.6,A,7,16100,B,7,1050,A,7,1.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3583777
4/21/1999,14:00,1046,1353,152,2,8,0,2,15,152,2,8,187,2,8,0,2,15,187,2,8,779,2,19,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,955,E,9,60,A,7,2.1,A,7,16100,B,7,630,A,7,1.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2170677
4/21/1999,15:00,924,1353,246,2,8,12,2,15,238,2,8,288,2,8,10,2,15,281,2,8,1071,2,19,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,955,E,9,50,A,7,1.5,A,7,16100,B,7,600,A,7,1.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4756714
4/21/1999,16:00,753,1353,144,2,8,0,2,15,144,2,8,170,2,8,0,2,15,170,2,8,657,2,19,8,B,8,8,B,8,9.5,B,8,6.4,B,8,81,A,7,955,E,9,50,B,8,1.7,B,8,16100,C,8,5950,B,8,1.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5337896
4/21/1999,17:00,545,1353,211,2,8,87,2,15,176,2,8,231,2,8,84,2,15,197,2,8,486,2,19,5,B,8,5,B,8,9.3,B,8,5.7,B,8,78,A,7,955,E,9,40,B,8,1.8,B,8,16100,C,8,11300,B,8,1.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0687215
4/21/1999,18:00,314,1353,181,2,8,387,2,15,92,2,8,186,2,8,309,2,15,114,2,8,173,2,19,3,B,8,3,B,8,8.7,B,8,5.4,B,8,80,A,7,955,E,9,40,B,8,2,B,8,16100,C,8,16650,B,8,1.7,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9310909
