722070,SAVANNAH INTL AP,GA,-5,32.117,-81.2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,1016,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0996649
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.1,A,7,90,A,7,1016,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1627302
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1016,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9925705
1/4/2000,8:00,37,766,1,2,8,102,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.7,A,7,15.6,A,7,93,A,7,1017,A,7,190,A,7,3.1,A,7,14400,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7397707
1/4/2000,9:00,264,1415,166,2,8,555,2,15,62,2,8,167,2,8,405,2,15,91,2,8,105,2,19,0,E,9,0,E,9,18.3,A,7,16.7,A,7,90,A,7,1016,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.488618
1/4/2000,10:00,491,1415,323,2,8,684,2,15,85,2,8,335,2,8,628,2,15,116,2,8,162,2,19,0,E,9,0,E,9,21.1,A,7,17.8,A,7,81,A,7,1016,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6451401
1/4/2000,11:00,665,1415,441,2,8,563,2,15,175,2,8,460,2,8,557,2,15,197,2,8,364,2,19,4,E,9,4,E,9,22.8,A,7,17.2,A,7,71,A,7,1016,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0758768
1/4/2000,12:00,775,1415,87,2,8,0,2,15,87,2,8,107,2,8,0,2,15,107,2,8,424,2,19,9,E,9,9,A,7,24.4,A,7,17.2,A,7,64,A,7,1014,A,7,220,A,7,6.7,A,7,16000,B,7,1128,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7787601
1/4/2000,13:00,812,1415,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,471,2,19,10,E,9,10,A,7,25.6,A,7,17.2,A,7,60,A,7,1012,A,7,210,A,7,7.7,A,7,16000,B,7,1067,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6484731
1/4/2000,14:00,774,1415,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,429,2,19,10,E,9,10,A,7,25,A,7,16.7,A,7,60,A,7,1011,A,7,230,A,7,4.6,A,7,16000,B,7,1433,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6245086
1/4/2000,15:00,664,1415,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,344,2,19,9,E,9,9,A,7,25,A,7,17.2,A,7,62,A,7,1010,A,7,220,A,7,5.2,A,7,16000,B,7,3658,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5600987
1/4/2000,16:00,489,1415,305,2,8,474,2,15,140,2,8,312,2,8,436,2,15,161,2,8,274,2,19,8,E,9,8,E,9,25.6,A,7,17.2,A,7,60,A,7,1010,A,7,210,A,7,3.1,A,7,16000,B,7,3048,A,7,1.6,E,8,0,F,8,0,F,8,20,1,D,9,10,C,8,299.065776
1/4/2000,17:00,261,1415,52,2,8,0,2,15,52,2,8,59,2,8,0,2,15,59,2,8,189,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,1011,A,7,260,A,7,4.1,A,7,4000,B,7,540,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,296.7189544
1/4/2000,18:00,35,743,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,18.3,A,7,16.7,A,7,90,A,7,1012,A,7,270,A,7,5.7,A,7,9600,B,7,457,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,292.9329714
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,13.3,A,7,86,A,7,1013,A,7,260,A,7,4.1,A,7,16000,B,7,1128,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.9332631
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,13.3,A,7,90,A,7,1014,A,7,240,A,7,2.6,A,7,16000,B,7,1494,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9510937
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12.8,A,7,87,A,7,1014,A,7,260,A,7,2.6,A,7,16000,B,7,1829,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2122823
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12.8,A,7,87,A,7,1014,A,7,250,A,7,2.6,A,7,16000,B,7,1829,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8186944
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,11.1,A,7,77,A,7,1015,A,7,270,A,7,4.6,A,7,16000,B,7,1981,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6293924
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.9,A,7,7.2,A,7,64,A,7,1016,A,7,310,A,7,4.6,A,7,16000,B,7,2896,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1931133
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,5,A,7,61,A,7,1017,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0313891
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,3.9,A,7,63,A,7,1018,A,7,300,B,8,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2528496
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,2.8,A,7,63,A,7,1019,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1054831
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,2.8,A,7,66,A,7,1020,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4910413
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,2.2,A,7,68,A,7,1020,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,8,1,D,9,0,C,8,280.5620472
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,2.2,A,7,76,A,7,1021,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1570249
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,2.2,A,7,79,A,7,1023,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1040345
1/5/2000,8:00,36,766,1,2,8,107,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,1.1,A,7,76,A,7,1024,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7016118
1/5/2000,9:00,264,1415,166,2,8,590,2,15,55,2,8,168,2,8,435,2,15,86,2,8,96,2,19,0,E,9,0,E,9,6.7,A,7,0,A,7,62,A,7,1025,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3140887
1/5/2000,10:00,491,1415,337,2,8,760,2,15,72,2,8,344,2,8,697,2,15,101,2,8,134,2,19,0,E,9,0,E,9,7.8,A,7,-0.6,A,7,55,A,7,1026,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0503665
1/5/2000,11:00,666,1415,454,2,8,777,2,15,87,2,8,472,2,8,754,2,15,115,2,8,178,2,19,0,E,9,0,E,9,9.4,A,7,-1.1,A,7,47,A,7,1026,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0071322
1/5/2000,12:00,776,1415,565,2,8,871,2,15,86,2,8,600,2,8,866,2,15,123,2,8,198,2,19,0,E,9,0,E,9,10.6,A,7,-1.1,A,7,44,A,7,1025,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2359271
1/5/2000,13:00,814,1415,584,2,8,835,2,15,102,2,8,612,2,8,829,2,15,133,2,8,230,2,19,0,E,9,0,E,9,12.2,A,7,-1.7,A,7,37,A,7,1025,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1955907
1/5/2000,14:00,777,1415,561,2,8,871,2,15,81,2,8,585,2,8,855,2,15,113,2,8,172,2,19,0,E,9,0,E,9,12.8,A,7,-2.2,A,7,34,A,7,1024,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5035974
1/5/2000,15:00,667,1415,461,2,8,821,2,15,72,2,8,488,2,8,803,2,15,108,2,8,159,2,19,0,E,9,0,E,9,12.8,A,7,-3.3,A,7,31,A,7,1023,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4983071
1/5/2000,16:00,492,1415,311,2,8,712,2,15,62,2,8,322,2,8,658,2,15,92,2,8,124,2,19,0,E,9,0,E,9,13.3,A,7,-2.8,A,7,32,A,7,1024,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2042801
1/5/2000,17:00,265,1415,140,2,8,560,2,15,35,2,8,144,2,8,436,2,15,62,2,8,69,2,19,0,E,9,0,E,9,12.2,A,7,-2.2,A,7,36,A,7,1025,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3178671
1/5/2000,18:00,37,766,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,10.6,A,7,-2.2,A,7,40,A,7,1025,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8092405
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.1,A,7,0.6,A,7,68,A,7,1026,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6833016
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,1.1,A,7,73,A,7,1027,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9683587
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,0.6,A,7,65,A,7,1027,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3811236
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,0,A,7,65,A,7,1028,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.147656
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-0.6,A,7,67,A,7,1028,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6527584
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,-0.6,A,7,67,A,7,1028,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1363479
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.6,A,7,-0.6,A,7,64,A,7,1028,A,7,40,A,7,4.1,A,7,16000,B,7,1311,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0649787
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.6,A,7,-1.1,A,7,61,A,7,1028,A,7,40,A,7,4.6,A,7,16000,B,7,1372,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1452036
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-1.7,A,7,61,A,7,1027,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9906949
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2.2,A,7,58,A,7,1027,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8017853
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-2.2,A,7,61,A,7,1027,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5223604
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.9,A,7,-1.7,A,7,66,A,7,1028,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1198915
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.4,A,7,-1.1,A,7,67,A,7,1028,A,7,30,A,7,3.6,A,7,16000,B,7,1829,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.982092
1/6/2000,8:00,36,766,1,2,8,30,2,15,1,2,8,3,2,8,17,2,15,2,2,8,4,2,19,10,E,9,10,E,9,5.6,A,7,-0.6,A,7,64,A,7,1029,A,7,40,A,7,5.2,A,7,16000,B,7,1829,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4416717
1/6/2000,9:00,264,1415,139,2,8,169,2,15,107,2,8,147,2,8,126,2,15,123,2,8,230,2,19,9,E,9,8,E,9,6.1,A,7,0.6,A,7,68,A,7,1029,A,7,40,A,7,4.6,A,7,16000,B,7,2134,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8832349
1/6/2000,10:00,492,1415,134,2,8,0,2,15,134,2,8,151,2,8,0,2,15,151,2,8,492,2,19,10,E,9,10,E,9,7.8,A,7,1.7,A,7,65,A,7,1029,A,7,50,A,7,4.1,A,7,16000,B,7,2134,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4090142
1/6/2000,11:00,667,1415,344,2,8,287,2,15,208,2,8,365,2,8,294,2,15,226,2,8,468,2,19,9,E,9,8,E,9,10.6,A,7,4.4,A,7,65,A,7,1029,A,7,50,A,7,4.6,A,7,16000,B,7,2134,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7891045
1/6/2000,12:00,778,1415,323,2,8,103,2,15,266,2,8,354,2,8,104,2,15,297,2,8,805,2,19,10,E,9,10,E,9,12.2,A,7,6.1,A,7,66,A,7,1028,A,7,50,A,7,3.1,A,7,16000,B,7,1829,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7013333
1/6/2000,13:00,816,1415,416,2,8,258,2,15,266,2,8,443,2,8,273,2,15,285,2,8,660,2,19,10,E,9,9,E,9,13.9,A,7,8.9,A,7,72,A,7,1027,A,7,50,A,7,3.6,A,7,16000,B,7,1829,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9986973
1/6/2000,14:00,779,1415,164,2,8,0,2,15,164,2,8,192,2,8,0,2,15,192,2,8,725,2,19,10,B,8,10,B,8,14.4,A,7,9.4,A,7,72,A,7,1027,A,7,30,A,7,3.1,A,7,16000,B,7,549,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8674502
1/6/2000,15:00,670,1415,158,2,8,0,2,15,158,2,8,182,2,8,0,2,15,182,2,8,653,2,19,10,E,9,10,E,9,15,A,7,10,A,7,72,A,7,1027,A,7,40,A,7,4.1,A,7,16000,B,7,549,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7640287
1/6/2000,16:00,496,1415,116,2,8,0,2,15,116,2,8,132,2,8,0,2,15,132,2,8,447,2,19,10,E,9,10,E,9,15,A,7,9.4,A,7,69,A,7,1026,A,7,30,A,7,4.1,A,7,16000,B,7,1676,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9978937
1/6/2000,17:00,269,1415,75,2,8,38,2,15,68,2,8,82,2,8,30,2,15,77,2,8,170,2,19,10,E,9,10,E,9,14.4,A,7,9.4,A,7,72,A,7,1026,A,7,60,A,7,2.6,A,7,16000,B,7,2591,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3965157
1/6/2000,18:00,39,790,2,2,8,39,2,15,1,2,8,4,2,8,22,2,15,2,2,8,4,2,19,10,E,9,10,E,9,13.9,A,7,9.4,A,7,74,A,7,1026,A,7,30,A,7,2.6,A,7,16000,B,7,1676,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7474403
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.8,A,7,8.9,A,7,77,A,7,1026,A,7,60,A,7,2.6,A,7,16000,B,7,1676,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3608044
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.2,A,7,8.3,A,7,77,A,7,1026,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7965336
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.7,A,7,7.8,A,7,77,A,7,1026,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.095778
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,7.8,A,7,77,A,7,1026,A,7,40,A,7,3.1,A,7,16000,B,7,1829,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6415164
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,7.8,A,7,77,A,7,1026,A,7,50,A,7,2.6,A,7,16000,B,7,1433,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4185389
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,7.8,A,7,77,A,7,1025,A,7,60,A,7,2.1,A,7,16000,B,7,1981,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3122966
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,7.8,A,7,77,A,7,1025,A,7,30,A,7,2.6,A,7,16000,B,7,1829,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2622896
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,1025,A,7,340,A,7,1.5,A,7,16000,B,7,1676,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0448784
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,1024,A,7,310,A,7,2.6,A,7,16000,B,7,2896,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6689535
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1024,A,7,10,A,7,2.6,A,7,16000,B,7,3048,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.390331
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,1024,A,7,350,A,7,2.1,A,7,16000,B,7,2134,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2561764
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.6,A,7,8.9,A,7,89,A,7,1024,A,7,290,A,7,2.6,A,7,16000,B,7,853,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1926472
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,8.9,A,7,93,A,7,1025,A,7,330,A,7,3.6,A,7,16000,B,7,2591,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.9696075
1/7/2000,8:00,36,766,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1026,A,7,300,A,7,3.6,A,7,16000,B,7,183,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.7476242
1/7/2000,9:00,264,1415,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,114,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1026,A,7,310,A,7,2.6,A,7,9700,B,7,120,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.2292144
1/7/2000,10:00,492,1415,204,2,8,138,2,15,156,2,8,221,2,8,131,2,15,175,2,8,356,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,1027,A,7,320,A,7,3.6,A,7,12800,B,7,122,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.9885238
1/7/2000,11:00,669,1415,123,2,8,0,2,15,123,2,8,144,2,8,0,2,15,144,2,8,538,2,19,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,1027,A,7,330,A,7,4.6,A,7,16000,B,7,1524,A,7,1.4,E,8,0,F,8,0,F,8,10,1,D,9,0,C,8,281.1942235
1/7/2000,12:00,780,1415,472,2,8,411,2,15,245,2,8,504,2,8,432,2,15,265,2,8,589,2,19,10,E,9,10,A,7,13.9,A,7,10.6,A,7,80,A,7,1026,A,7,340,A,7,3.6,A,7,16000,B,7,457,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1503144
