723307,GOLDEN TRI(AWOS),MS,-6,33.45,-88.583,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,1003,E,9,290,A,7,4.1,A,7,16100,B,7,300,A,7,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6211238
1/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,1003,E,9,280,A,7,3,A,7,16100,B,7,360,A,7,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4870812
1/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0,A,7,82,A,7,1003,E,9,290,A,7,4.1,A,7,16100,B,7,360,A,7,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4221093
1/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0,A,7,82,A,7,1003,E,9,290,A,7,3,A,7,16100,B,7,360,A,7,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3908579
1/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,1003,E,9,280,A,7,2,A,7,16100,B,7,450,A,7,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3758795
1/4/1994,8:00,123,1403,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,67,1,45,10,A,7,10,E,9,2.7,A,7,0,A,7,82,A,7,1003,E,9,300,A,7,2.5,A,7,16100,B,7,450,A,7,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3047032
1/4/1994,9:00,364,1415,59,1,25,0,1,28,59,1,25,69,1,25,0,1,28,69,1,25,234,1,45,10,A,7,10,E,9,2.7,A,7,0,A,7,82,A,7,1003,E,9,290,A,7,3.6,A,7,16100,B,7,390,A,7,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0884756
1/4/1994,10:00,563,1415,99,1,25,0,1,28,99,1,25,116,1,25,0,1,28,116,1,25,420,1,45,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,1003,E,9,300,A,7,3,A,7,11300,B,7,240,A,7,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7634429
1/4/1994,11:00,704,1415,153,1,25,0,1,28,153,1,25,178,1,25,0,1,28,178,1,25,654,1,45,10,A,7,10,E,9,2.7,A,7,1.1,A,7,89,A,7,1003,E,9,310,A,7,3,A,7,16100,B,7,420,A,7,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3468566
1/4/1994,12:00,777,1415,171,1,25,0,1,28,171,1,25,199,1,25,0,1,28,199,1,25,748,1,45,10,A,7,10,E,9,1.6,A,7,-1.2,A,7,81,A,7,1003,E,9,340,A,7,6.1,A,7,4000,B,7,570,A,7,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6153864
1/4/1994,13:00,776,1415,171,1,25,0,1,28,171,1,25,199,1,25,0,1,28,199,1,25,748,1,45,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,1003,E,9,330,A,7,4.1,A,7,16100,B,7,570,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6373425
1/4/1994,14:00,702,1415,153,1,25,0,1,28,153,1,25,178,1,25,0,1,28,178,1,25,653,1,45,10,A,7,10,E,9,3.8,A,7,-1.2,A,7,69,A,7,1003,E,9,330,A,7,4.6,A,7,16100,B,7,900,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2380871
1/4/1994,15:00,560,1415,118,1,25,0,1,28,118,1,25,136,1,25,0,1,28,136,1,25,481,1,45,10,A,7,10,E,9,2.7,A,7,-1.2,A,7,75,A,7,1003,E,9,320,A,7,5.6,A,7,16100,B,7,780,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3520511
1/4/1994,16:00,360,1415,70,1,25,0,1,28,70,1,25,80,1,25,0,1,28,80,1,25,267,1,45,10,A,7,10,E,9,2.7,A,7,-2.3,A,7,68,A,7,1003,E,9,330,A,7,4.6,A,7,16100,B,7,690,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4138553
1/4/1994,17:00,118,1380,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,63,1,45,10,A,7,10,E,9,2.2,A,7,-2.3,A,7,71,A,7,1003,E,9,320,A,7,3.6,A,7,16100,B,7,780,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5507857
1/4/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,1003,E,9,330,A,7,4.1,A,7,16100,B,7,780,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6836221
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-2.8,A,7,71,A,7,1003,E,9,340,A,7,3.6,A,7,16100,B,7,720,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5891636
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-2.3,A,7,74,A,7,1003,E,9,340,A,7,4.1,A,7,16100,B,7,660,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4295828
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-3.4,A,7,67,A,7,1003,E,9,310,A,7,3.6,A,7,16100,B,7,660,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3516079
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-3.4,A,7,70,A,7,1003,E,9,340,A,7,2,A,7,16100,B,7,720,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1568906
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,1003,E,9,330,A,7,2,A,7,16100,B,7,780,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9670361
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,1003,E,9,320,A,7,3,A,7,16100,B,7,780,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8738424
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-3.4,A,7,73,A,7,1003,E,9,20,A,7,2.5,A,7,16100,B,7,720,A,7,1.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6416791
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-3.9,A,7,70,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,1.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4141253
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-3.9,A,7,70,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,1.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3016538
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-3.9,A,7,70,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,1.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2469244
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-4.5,A,7,66,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,1.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2204658
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-3.9,A,7,70,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,1.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2077135
1/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,1.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6025067
1/5/1994,8:00,123,1403,40,1,25,30,1,28,37,1,25,43,1,25,19,1,28,42,1,25,85,1,45,9,B,8,9,B,8,-0.6,A,7,-3.4,A,7,79,A,7,1003,E,9,150,A,7,2,A,7,16100,B,7,643,B,8,1.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1933415
1/5/1994,9:00,364,1415,122,1,25,108,1,28,94,1,25,133,1,25,94,1,28,109,1,25,207,1,45,9,B,8,8,B,8,1.1,A,7,-3.9,A,7,67,A,7,1003,E,9,130,A,7,2.5,A,7,16100,B,7,565,B,8,1.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,271.576838
1/5/1994,10:00,564,1415,262,1,25,235,1,28,168,1,25,278,1,25,232,1,28,185,1,25,358,1,45,9,B,8,6,B,8,3.3,A,7,-3.4,A,7,59,A,7,1003,E,9,190,A,7,2.5,A,7,16100,B,7,503,B,8,1.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,272.976405
1/5/1994,11:00,706,1415,366,1,25,172,1,28,279,1,25,391,1,25,175,1,28,304,1,25,696,1,45,9,B,8,8,B,8,3.8,A,7,-2.8,A,7,60,A,7,1003,E,9,180,A,7,3,A,7,16100,B,7,605,B,8,1.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0690244
1/5/1994,12:00,779,1415,196,1,25,60,1,28,162,1,25,215,1,25,60,1,28,182,1,25,538,1,45,9,B,8,8,B,8,5,A,7,-1.7,A,7,61,A,7,1003,E,9,160,A,7,5.1,A,7,16100,B,7,813,B,8,1.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8996222
1/5/1994,13:00,779,1415,361,1,25,410,1,28,135,1,25,396,1,25,418,1,28,165,1,25,292,1,45,9,B,8,5,B,8,6.6,A,7,-1.2,A,7,57,A,7,1003,E,9,170,A,7,4.6,A,7,16100,B,7,795,B,8,1.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2139101
1/5/1994,14:00,705,1415,372,1,25,456,1,28,144,1,25,400,1,25,458,1,28,171,1,25,299,1,45,9,B,8,5,B,8,7.7,A,7,-0.6,A,7,55,A,7,1003,E,9,160,A,7,4.6,A,7,16100,B,7,943,B,8,1.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1277773
1/5/1994,15:00,564,1415,255,1,25,335,1,28,122,1,25,271,1,25,322,1,28,143,1,25,237,1,45,9,B,8,4,B,8,8.3,A,7,0,A,7,56,A,7,1003,E,9,150,A,7,5.1,A,7,16100,B,7,865,B,8,1.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2522521
1/5/1994,16:00,364,1415,140,1,25,131,1,28,106,1,25,151,1,25,113,1,28,122,1,25,233,1,45,9,B,8,4,B,8,8.3,A,7,-0.6,A,7,53,A,7,1003,E,9,160,A,7,6.1,A,7,16100,B,7,803,B,8,1.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1377124
1/5/1994,17:00,122,1403,41,1,25,61,1,28,36,1,25,45,1,25,32,1,28,42,1,25,75,1,45,9,B,8,6,B,8,6.1,A,7,-0.6,A,7,62,A,7,1003,E,9,150,A,7,5.1,A,7,16100,B,7,830,B,8,1.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0352557
1/5/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,5.5,A,7,-0.6,A,7,64,A,7,1003,E,9,140,A,7,4.1,A,7,16100,B,7,10913,B,8,1.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1960564
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,5,A,7,-1.2,A,7,63,A,7,1003,E,9,150,A,7,4.6,A,7,16100,B,7,10865,B,8,1.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6301502
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,5.5,A,7,-1.7,A,7,59,A,7,1003,E,9,160,A,7,7.7,A,7,16100,B,7,10818,B,8,1.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2753238
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,5,A,7,-1.7,A,7,61,A,7,1003,E,9,160,A,7,6.1,A,7,16100,B,7,10800,B,8,1.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0354275
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,4.4,A,7,-1.2,A,7,66,A,7,1003,E,9,160,A,7,6.1,A,7,16100,B,7,863,B,8,1.7,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4951598
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,2,B,8,3.3,A,7,0,A,7,79,A,7,1003,E,9,160,A,7,4.6,A,7,16100,B,7,575,B,8,1.7,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4674866
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,2.7,A,7,0,A,7,82,A,7,1003,E,9,160,A,7,5.1,A,7,16100,B,7,858,B,8,1.7,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,275.544335
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2.7,A,7,0,A,7,82,A,7,1003,E,9,150,A,7,4.1,A,7,16100,B,7,480,A,7,1.8,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2246071
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.8,A,7,1.6,A,7,86,A,7,1003,E,9,140,A,7,4.6,A,7,16100,B,7,540,A,7,1.8,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1342471
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.8,A,7,1.6,A,7,86,A,7,1003,E,9,130,A,7,4.1,A,7,16100,B,7,660,A,7,1.8,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2985413
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,4.4,A,7,2.7,A,7,89,A,7,1003,E,9,150,A,7,5.6,A,7,16100,B,7,900,A,7,1.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5756829
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,5,A,7,3.3,A,7,89,A,7,1003,E,9,150,A,7,8.2,A,7,16100,B,7,1020,A,7,1.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0239676
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,4.4,A,7,89,A,7,1003,E,9,150,A,7,7.7,A,7,16100,B,7,1260,A,7,1.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7264721
1/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.6,A,7,5,A,7,90,A,7,1003,E,9,150,A,7,8.2,A,7,16100,B,7,1440,A,7,2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4316845
1/6/1994,8:00,122,1403,25,1,25,49,1,28,21,1,25,28,1,25,22,1,28,26,1,25,36,1,45,10,A,7,9,E,9,7.7,A,7,6.1,A,7,90,A,7,1003,E,9,150,A,7,8.7,A,7,16100,B,7,1440,A,7,2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2779435
1/6/1994,9:00,365,1415,92,1,25,22,1,28,86,1,25,101,1,25,19,1,28,96,1,25,228,1,45,10,A,7,9,E,9,8.3,A,7,6.1,A,7,86,A,7,1003,E,9,150,A,7,7.7,A,7,16100,B,7,1380,A,7,2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7835196
1/6/1994,10:00,565,1415,290,1,25,489,1,28,95,1,25,303,1,25,464,1,28,117,1,25,187,1,45,9,A,7,4,E,9,11.6,A,7,7.7,A,7,77,A,7,1003,E,9,160,A,7,7.2,A,7,16100,B,7,1440,A,7,2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,281.384279
1/6/1994,11:00,707,1415,209,1,25,12,1,28,203,1,25,237,1,25,10,1,28,232,1,25,802,1,45,10,A,7,9,E,9,12.7,A,7,8.3,A,7,75,A,7,1003,E,9,160,A,7,7.7,A,7,16100,B,7,1500,A,7,2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,282.769225
1/6/1994,12:00,781,1415,248,1,25,65,1,28,211,1,25,272,1,25,65,1,28,236,1,25,673,1,45,10,A,7,9,E,9,13.8,A,7,9.4,A,7,75,A,7,1003,E,9,160,A,7,8.2,A,7,16100,B,7,1800,A,7,2.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1990515
1/6/1994,13:00,781,1415,387,1,25,446,1,28,141,1,25,424,1,25,455,1,28,171,1,25,306,1,45,9,A,7,4,E,9,15,A,7,10,A,7,72,A,7,1003,E,9,160,A,7,7.7,A,7,16100,B,7,1800,A,7,2.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6900177
1/6/1994,14:00,708,1415,359,1,25,280,1,28,219,1,25,383,1,25,290,1,28,237,1,25,503,1,45,9,A,7,4,E,9,17.7,A,7,11.6,A,7,67,A,7,1003,E,9,180,A,7,7.7,A,7,16100,B,7,1800,A,7,2.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9362041
1/6/1994,15:00,567,1415,322,1,25,380,1,28,169,1,25,341,1,25,376,1,28,190,1,25,361,1,45,9,A,7,4,E,9,18.3,A,7,11.1,A,7,63,A,7,1003,E,9,180,A,7,7.2,A,7,16100,B,7,1800,A,7,2.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,293.188928
1/6/1994,16:00,367,1415,146,1,25,222,1,28,89,1,25,157,1,25,189,1,28,107,1,25,171,1,45,9,A,7,4,E,9,17.2,A,7,11.1,A,7,67,A,7,1003,E,9,170,A,7,6.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9635523
1/6/1994,17:00,125,1415,29,1,25,0,1,28,29,1,25,32,1,25,0,1,28,32,1,25,96,1,45,10,A,7,9,E,9,17.2,A,7,11.1,A,7,67,A,7,1003,E,9,170,A,7,5.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6361188
1/6/1994,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,0,E,9,15.5,A,7,11.1,A,7,75,A,7,1003,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9438082
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,15.5,A,7,10.5,A,7,72,A,7,1003,E,9,160,A,7,5.1,A,7,16100,B,7,77777,B,8,2.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4284775
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,15,A,7,10.5,A,7,74,A,7,1003,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0184675
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,15.5,A,7,11.1,A,7,75,A,7,1003,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8882241
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.7,A,7,12.2,A,7,70,A,7,1003,E,9,180,A,7,5.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7010386
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.2,A,7,12.7,A,7,75,A,7,1003,E,9,190,A,7,6.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3148209
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.2,A,7,12.7,A,7,75,A,7,1003,E,9,180,A,7,5.6,A,7,16100,B,7,2100,A,7,2.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4846187
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,12.7,A,7,78,A,7,1003,E,9,180,A,7,5.1,A,7,16100,B,7,1440,A,7,2.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3616701
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,12.7,A,7,78,A,7,1003,E,9,180,A,7,5.1,A,7,16100,B,7,1440,A,7,2.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1875017
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,13.3,A,7,81,A,7,1003,E,9,180,A,7,5.1,A,7,16100,B,7,1320,A,7,2.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,288.106084
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,13.3,A,7,81,A,7,1003,E,9,190,A,7,4.6,A,7,16100,B,7,1110,A,7,2.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,288.068398
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,13.3,A,7,81,A,7,1003,E,9,190,A,7,4.1,A,7,16100,B,7,1050,A,7,2.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0510223
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,13.8,A,7,90,A,7,1003,E,9,250,A,7,1.5,A,7,11300,B,7,480,A,7,2.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6888238
1/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1003,E,9,310,A,7,3,A,7,4800,B,7,420,A,7,2.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,286.117468
1/7/1994,8:00,123,1403,13,1,25,0,1,28,13,1,25,16,1,25,0,1,28,16,1,25,50,1,45,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,1003,E,9,340,A,7,4.1,A,7,3200,B,7,150,A,7,2.3,E,8,0.073,F,8,0.16,F,8,23,1,D,9,0,C,8,282.6219995
