727535,JAMESTOWN MUNICIPAL ARPT,ND,-6,46.917,-98.683,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/2/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-6.1,A,7,91,A,7,965,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,267.7097908
2/2/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-6.1,A,7,96,A,7,965,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,267.0237241
2/2/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,965,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,267.1439245
2/2/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5,A,7,83,A,7,965,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,267.8968301
2/2/2005,8:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,6,E,9,6,E,9,-2.8,A,7,-4.4,A,7,87,A,7,964,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,268.453718
2/2/2005,9:00,104,1408,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,-1.7,A,7,-3.9,A,7,83,A,7,964,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,269.0836571
2/2/2005,10:00,302,1408,124,2,9,158,2,21,90,2,9,134,2,9,127,2,21,107,2,9,195,2,25,5,E,9,5,E,9,-0.6,A,7,-2.8,A,7,83,A,7,964,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,270.2489049
2/2/2005,11:00,463,1408,329,2,9,602,2,21,131,2,9,339,2,9,546,2,21,158,2,9,254,2,25,9,E,9,7,E,9,3.3,A,7,-1.1,A,7,72,A,7,965,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,273.5917118
2/2/2005,12:00,572,1408,418,2,9,870,2,21,63,2,9,438,2,9,825,2,21,101,2,9,130,2,25,9,E,9,8,E,9,4.4,A,7,-1.1,A,7,67,A,7,964,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,277.3961406
2/2/2005,13:00,623,1408,457,2,9,885,2,21,64,2,9,479,2,9,850,2,21,101,2,9,139,2,25,9,E,9,7,E,9,6.1,A,7,-1.1,A,7,59,A,7,963,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,281.9745429
2/2/2005,14:00,611,1408,442,2,9,872,2,21,62,2,9,463,2,9,835,2,21,99,2,9,136,2,25,9,E,9,9,E,9,6.7,A,7,-0.6,A,7,59,A,7,963,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,285.2005472
2/2/2005,15:00,538,1408,379,2,9,839,2,21,57,2,9,397,2,9,789,2,21,95,2,9,123,2,25,10,E,9,9,E,9,7.2,A,7,-1.1,A,7,55,A,7,962,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,287.4621822
2/2/2005,16:00,408,1408,270,2,9,567,2,21,105,2,9,280,2,9,495,2,21,135,2,9,198,2,25,10,E,9,7,E,9,7.2,A,7,-0.6,A,7,57,A,7,962,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,287.118433
2/2/2005,17:00,231,1408,58,2,9,49,2,21,50,2,9,64,2,9,35,2,21,58,2,9,106,2,25,10,E,9,7,E,9,6.1,A,7,0,A,7,65,A,7,962,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,283.0878861
2/2/2005,18:00,41,880,7,2,9,95,2,21,5,2,9,11,2,9,50,2,21,8,2,9,13,2,25,0,E,9,0,A,7,5,A,7,-0.6,A,7,67,A,7,962,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,279.8525832
2/2/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.4,A,7,-0.6,A,7,70,A,7,962,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,277.8562304
2/2/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.3,A,7,-1.1,A,7,72,A,7,963,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,276.2538385
2/2/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.2,A,7,-1.1,A,7,78,A,7,962,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,274.7778067
2/2/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.3,A,7,-1.7,A,7,69,A,7,962,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,274.6643929
2/2/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.8,A,7,-1.1,A,7,75,A,7,963,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,274.6541389
2/2/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.7,A,7,-1.1,A,7,81,A,7,963,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,274.4984158
2/3/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.1,A,7,-1.1,A,7,84,A,7,963,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,273.0586016
2/3/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.7,A,7,-1.1,A,7,81,A,7,964,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,273.1118981
2/3/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-2.2,A,7,83,A,7,965,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,272.6538001
2/3/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-0.6,A,7,-2.2,A,7,88,A,7,965,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,272.0224727
2/3/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-0.6,A,7,-2.2,A,7,88,A,7,965,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,271.5698386
2/3/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1.1,A,7,-2.8,A,7,87,A,7,966,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,271.1877481
2/3/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.7,A,7,-2.8,A,7,91,A,7,967,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,270.7262898
2/3/2005,8:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-2.2,A,7,-3.3,A,7,91,A,7,968,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,270.2336876
2/3/2005,9:00,109,1408,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-1.1,A,7,-2.8,A,7,87,A,7,968,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,270.2291611
2/3/2005,10:00,308,1408,93,2,9,52,2,21,81,2,9,101,2,9,44,2,21,92,2,9,204,2,25,6,E,9,5,E,9,0.6,A,7,-1.7,A,7,83,A,7,968,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,270.935887
2/3/2005,11:00,469,1408,282,2,9,446,2,21,133,2,9,290,2,9,406,2,21,154,2,9,258,2,25,0,E,9,0,E,9,2.2,A,7,-1.1,A,7,78,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,273.1007214
2/3/2005,12:00,578,1408,417,2,9,779,2,21,96,2,9,435,2,9,744,2,21,129,2,9,191,2,25,3,E,9,3,E,9,3.9,A,7,-0.6,A,7,72,A,7,969,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,276.2394564
2/3/2005,13:00,629,1408,463,2,9,885,2,21,66,2,9,485,2,9,851,2,21,103,2,9,140,2,25,9,E,9,8,E,9,5,A,7,0,A,7,70,A,7,968,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,280.2255532
2/3/2005,14:00,617,1408,448,2,9,872,2,21,64,2,9,469,2,9,836,2,21,101,2,9,138,2,25,0,E,9,0,A,7,5,A,7,0.6,A,7,73,A,7,967,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,283.9954794
2/3/2005,15:00,544,1408,385,2,9,845,2,21,57,2,9,404,2,9,796,2,21,95,2,9,124,2,25,10,E,9,9,E,9,5,A,7,1.1,A,7,76,A,7,966,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,286.3858298
2/3/2005,16:00,414,1408,276,2,9,770,2,21,49,2,9,288,2,9,688,2,21,85,2,9,101,2,25,10,E,9,9,E,9,4.4,A,7,1.1,A,7,79,A,7,965,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,287.2249559
2/3/2005,17:00,238,1408,131,2,9,591,2,21,31,2,9,135,2,9,445,2,21,59,2,9,62,2,25,9,E,9,8,E,9,4.4,A,7,1.7,A,7,83,A,7,964,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,286.5015313
2/3/2005,18:00,45,927,6,2,9,85,2,21,4,2,9,10,2,9,45,2,21,7,2,9,11,2,25,0,E,9,0,A,7,2.8,A,7,1.1,A,7,89,A,7,963,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,282.2083142
2/3/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,2.8,A,7,0.6,A,7,85,A,7,963,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,278.1087065
2/3/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,2.8,A,7,0.6,A,7,85,A,7,962,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,276.1025707
2/3/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,2.2,A,7,-0.6,A,7,81,A,7,961,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,274.8149799
2/3/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.3,A,7,-0.6,A,7,75,A,7,960,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,274.6824161
2/3/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.4,A,7,-0.6,A,7,70,A,7,960,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,275.1984302
2/3/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,3.9,A,7,-1.1,A,7,69,A,7,960,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,275.4793599
2/4/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,3.9,A,7,-1.1,A,7,69,A,7,960,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,275.5131279
2/4/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,3.3,A,7,-1.7,A,7,69,A,7,959,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,275.3384074
2/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,3.9,A,7,-2.2,A,7,63,A,7,960,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,275.332312
2/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,3.3,A,7,-2.2,A,7,66,A,7,960,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,275.2501975
2/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,1.1,A,7,-2.2,A,7,77,A,7,960,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,274.5877247
2/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,2.2,A,7,-2.2,A,7,71,A,7,961,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,274.842033
2/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,1.1,A,7,-2.2,A,7,77,A,7,961,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,273.9976399
2/4/2005,8:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,4,E,9,-0.6,A,7,-2.8,A,7,83,A,7,962,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,272.7208373
2/4/2005,9:00,115,1408,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,5,E,9,0,A,7,-2.2,A,7,83,A,7,963,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,272.0957312
2/4/2005,10:00,313,1408,123,2,9,131,2,21,94,2,9,133,2,9,107,2,21,109,2,9,204,2,25,10,E,9,8,E,9,1.1,A,7,-1.1,A,7,84,A,7,963,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,272.4304214
2/4/2005,11:00,475,1408,328,2,9,582,2,21,131,2,9,338,2,9,533,2,21,158,2,9,254,2,25,8,E,9,7,E,9,2.2,A,7,-0.6,A,7,81,A,7,963,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,274.4420059
2/4/2005,12:00,584,1408,373,2,9,535,2,21,150,2,9,389,2,9,517,2,21,174,2,9,299,2,25,6,E,9,5,E,9,1.1,A,7,-1.7,A,7,80,A,7,963,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,275.3058408
2/4/2005,13:00,635,1408,469,2,9,674,2,21,163,2,9,490,2,9,663,2,21,190,2,9,333,2,25,3,E,9,2,E,9,1.7,A,7,-1.1,A,7,81,A,7,963,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,276.7650711
2/4/2005,14:00,624,1408,277,2,9,173,2,21,200,2,9,300,2,9,174,2,21,223,2,9,481,2,25,5,E,9,4,E,9,1.1,A,7,-1.7,A,7,80,A,7,962,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,276.2050423
2/4/2005,15:00,550,1408,329,2,9,485,2,21,138,2,9,343,2,9,463,2,21,161,2,9,271,2,25,10,E,9,9,E,9,0.6,A,7,-1.1,A,7,87,A,7,962,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,276.5797747
2/4/2005,16:00,421,1408,229,2,9,429,2,21,100,2,9,239,2,9,379,2,21,125,2,9,187,2,25,9,E,9,9,E,9,-0.6,A,7,-2.2,A,7,88,A,7,961,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,277.5530845
2/4/2005,17:00,244,1408,109,2,9,321,2,21,53,2,9,114,2,9,225,2,21,75,2,9,95,2,25,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,961,A,7,90,A,7,6.7,A,7,12800,B,7,244,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,276.5936251
2/4/2005,18:00,48,974,7,2,9,70,2,21,5,2,9,10,2,9,32,2,21,8,2,9,10,2,25,10,E,9,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,960,A,7,90,A,7,6.2,A,7,12800,B,7,183,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,273.6324647
2/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5,A,7,95,A,7,960,A,7,90,A,7,5.2,A,7,8000,B,7,183,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,270.7157173
2/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-5.6,A,7,95,A,7,959,A,7,100,A,7,7.2,A,7,4800,B,7,61,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,10,C,8,268.8960631
2/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,958,A,7,110,A,7,6.2,A,7,4800,B,7,61,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,10,C,8,266.7162098
2/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-6.1,A,7,96,A,7,957,A,7,100,A,7,6.2,A,7,6400,B,7,61,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,10,C,8,266.4515597
2/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-6.7,A,7,95,A,7,955,A,7,120,A,7,5.2,A,7,11200,B,7,122,A,7,0.9,E,8,0.052,F,8,0.22,F,8,0,1,D,9,10,C,8,266.1672704
2/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-6.7,A,7,95,A,7,954,A,7,120,A,7,4.6,A,7,9600,B,7,122,A,7,0.9,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,265.9303736
2/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-6.7,A,7,95,A,7,953,A,7,130,A,7,4.6,A,7,4000,B,7,61,A,7,0.8,E,8,0.053,F,8,0.22,F,8,0,1,D,9,10,C,8,265.8107008
2/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,952,A,7,130,A,7,4.1,A,7,1600,B,7,61,A,7,0.8,E,8,0.053,F,8,0.22,F,8,0,1,D,9,10,C,8,265.9105378
2/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,951,A,7,130,A,7,3.1,A,7,400,B,7,30,A,7,0.7,E,8,0.053,F,8,0.22,F,8,0,1,D,9,10,C,8,266.0530398
2/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-5.6,A,7,95,A,7,950,A,7,130,A,7,3.6,A,7,400,B,7,30,A,7,0.7,E,8,0.053,F,8,0.22,F,8,0,1,D,9,45,C,8,266.3170832
2/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-5,A,7,95,A,7,949,A,7,140,A,7,2.6,A,7,800,B,7,30,A,7,0.7,E,8,0.053,F,8,0.22,F,8,0,1,D,9,45,C,8,266.7562641
2/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-5,A,7,95,A,7,949,A,7,130,A,7,2.6,A,7,800,B,7,30,A,7,0.7,E,8,0.053,F,8,0.22,F,8,0,1,D,9,45,C,8,267.0768154
2/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-6.7,A,7,91,A,7,948,A,7,70,A,7,1.5,A,7,9600,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.22,F,8,0,1,D,9,45,C,8,266.8589431
2/5/2005,8:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6.1,A,7,-6.7,A,7,95,A,7,948,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.22,F,8,0,1,D,9,10,C,8,266.3845005
2/5/2005,9:00,120,1407,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.9,A,7,-4.4,A,7,96,A,7,948,A,7,120,A,7,2.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.22,F,8,0,1,D,9,10,C,8,266.7499303
