722103,ST LUCIE CO INTL,FL,-5,27.483,-80.367,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/9/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,18,A,7,78,A,7,1012,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1563509
11/9/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21,A,7,18,A,7,83,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9249269
11/9/2000,7:00,16,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,22,A,7,19,A,7,83,A,7,1012,A,7,180,A,7,1.5,A,7,14500,B,7,77777,A,7,2.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9589078
11/9/2000,8:00,240,1395,128,2,8,373,2,15,63,2,8,131,2,8,259,2,15,86,2,8,116,2,19,3,E,9,3,E,9,23,A,7,19,A,7,78,A,7,1013,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9666473
11/9/2000,9:00,508,1395,296,2,8,500,2,15,113,2,8,313,2,8,469,2,15,141,2,8,216,2,19,0,E,9,0,E,9,25,A,7,19,A,7,69,A,7,1013,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,295.779247
11/9/2000,10:00,731,1395,474,2,8,668,2,15,123,2,8,498,2,8,662,2,15,149,2,8,268,2,19,4,E,9,4,E,9,26,A,7,19,A,7,65,A,7,1013,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0318844
11/9/2000,11:00,890,1395,592,2,8,715,2,15,134,2,8,631,2,8,726,2,15,165,2,8,342,2,19,3,E,9,3,E,9,28,A,7,18,A,7,55,A,7,1013,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,302.4534031
11/9/2000,12:00,977,1395,684,2,8,686,2,15,202,2,8,715,2,8,690,2,15,230,2,8,553,2,19,3,E,9,3,E,9,29,A,7,18,A,7,52,A,7,1012,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,303.191178
11/9/2000,13:00,984,1395,488,2,8,210,2,15,340,2,8,533,2,8,222,2,15,376,2,8,1039,2,19,6,B,8,5,B,8,29.2,B,8,18,B,8,51,A,7,1012,B,8,200,B,8,3.9,B,8,16100,C,8,11900,B,8,3.3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3588666
11/9/2000,14:00,911,1395,464,2,8,244,2,15,304,2,8,506,2,8,257,2,15,338,2,8,869,2,19,9,E,9,8,E,9,29,A,7,18,A,7,52,A,7,1012,A,7,210,B,8,4.3,B,8,16100,B,7,1800,A,7,3.2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7802892
11/9/2000,15:00,763,1395,268,2,8,77,2,15,226,2,8,295,2,8,77,2,15,253,2,8,707,2,19,8,E,9,5,E,9,29,A,7,18,A,7,52,A,7,1011,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6885621
11/9/2000,16:00,551,1395,293,2,8,348,2,15,156,2,8,313,2,8,343,2,15,177,2,8,327,2,19,7,E,9,6,E,9,29,A,7,18,A,7,52,A,7,1011,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,301.6353707
11/9/2000,17:00,289,1395,144,2,8,437,2,15,53,2,8,148,2,8,339,2,15,77,2,8,96,2,19,4,E,9,3,E,9,27,A,7,18,A,7,58,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,302.4015457
11/9/2000,18:00,37,732,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,25,A,7,21,A,7,78,A,7,1011,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2037641
11/9/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,24,A,7,20,A,7,78,A,7,1011,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7987202
11/9/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24,A,7,20,A,7,78,A,7,1012,A,7,160,A,7,3.1,A,7,16100,B,7,1500,A,7,2.5,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5317951
11/9/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,20,A,7,78,A,7,1012,A,7,190,A,7,3.1,A,7,16100,B,7,1500,A,7,2.4,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4087242
11/9/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,23.7,B,8,20.5,B,8,82,A,7,1012,B,8,190,B,8,3.4,B,8,16100,C,8,11750,B,8,2.3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2516232
11/9/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,23,A,7,21,A,7,89,A,7,1012,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8904159
11/9/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23,A,7,21,A,7,89,A,7,1012,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5847817
11/10/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,22,A,7,20,A,7,88,A,7,1012,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1193942
11/10/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21,A,7,20,A,7,94,A,7,1011,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,10,C,8,293.4000866
11/10/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,20.6,B,8,19.6,B,8,94,A,7,1011,B,8,300,B,8,1.1,B,8,12050,C,8,77777,B,8,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,10,C,8,292.7284575
11/10/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20,A,7,19,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,10,C,8,292.1353832
11/10/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20,A,7,19,A,7,94,A,7,1011,A,7,230,A,7,1.5,A,7,6400,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,10,C,8,291.731748
11/10/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,19,A,7,100,A,7,1012,A,7,200,A,7,1.5,A,7,2000,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,10,C,8,291.2233127
11/10/2000,7:00,15,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,5,C,8,290.784573
11/10/2000,8:00,236,1395,118,2,8,285,2,15,70,2,8,120,2,8,196,2,15,87,2,8,131,2,19,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,1013,A,7,220,A,7,2.1,A,7,8000,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5084878
11/10/2000,9:00,504,1395,304,2,8,551,2,15,104,2,8,311,2,8,506,2,15,128,2,8,193,2,19,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1013,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0378004
11/10/2000,10:00,726,1395,474,2,8,693,2,15,112,2,8,501,2,8,689,2,15,141,2,8,246,2,19,5,E,9,5,E,9,27,A,7,22,A,7,74,A,7,1013,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6975907
11/10/2000,11:00,886,1395,573,2,8,648,2,15,160,2,8,602,2,8,653,2,15,186,2,8,397,2,19,5,E,9,5,E,9,29,A,7,21,A,7,62,A,7,1013,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,303.3921246
11/10/2000,12:00,972,1395,648,2,8,590,2,15,235,2,8,693,2,8,612,2,15,265,2,8,654,2,19,8,E,9,8,E,9,28,A,7,21,A,7,66,A,7,1012,A,7,240,A,7,6.2,A,7,16100,B,7,1110,A,7,1.3,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,303.2538309
11/10/2000,13:00,979,1395,369,2,8,84,2,15,310,2,8,407,2,8,86,2,15,346,2,8,1104,2,19,8,E,9,8,E,9,29,A,7,21,A,7,62,A,7,1011,A,7,270,A,7,4.1,A,7,16100,B,7,1050,A,7,1.3,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6177025
11/10/2000,14:00,907,1395,499,2,8,316,2,15,293,2,8,536,2,8,338,2,15,316,2,8,788,2,19,8,E,9,8,E,9,29,A,7,22,A,7,66,A,7,1010,A,7,260,A,7,5.7,A,7,16100,B,7,960,A,7,1.3,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,301.47476
11/10/2000,15:00,759,1395,458,2,8,461,2,15,207,2,8,480,2,8,466,2,15,225,2,8,463,2,19,5,E,9,5,E,9,29,A,7,22,A,7,66,A,7,1010,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,303.1383867
11/10/2000,16:00,547,1395,126,2,8,0,2,15,126,2,8,144,2,8,0,2,15,144,2,8,502,2,19,8,E,9,8,E,9,28,A,7,22,A,7,70,A,7,1010,A,7,290,A,7,3.6,A,7,16100,B,7,900,A,7,1.4,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3305597
11/10/2000,17:00,286,1395,130,2,8,226,2,15,84,2,8,137,2,8,172,2,15,101,2,8,165,2,19,5,E,9,5,E,9,28,A,7,21,A,7,66,A,7,1010,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8383244
11/10/2000,18:00,36,709,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8026843
11/10/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3109449
11/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,1012,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0060881
11/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1012,A,7,280,A,7,1.5,A,7,9700,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,10,C,8,292.2224467
11/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,1012,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8993646
11/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1012,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5039588
11/10/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1013,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2517473
11/11/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1012,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6371474
11/11/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1012,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6036918
11/11/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1012,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6746199
11/11/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1012,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0612694
11/11/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1012,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7548375
11/11/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2956588
11/11/2000,7:00,14,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,310,B,8,2.4,B,8,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8793234
11/11/2000,8:00,232,1396,120,2,8,309,2,15,68,2,8,121,2,8,211,2,15,86,2,8,127,2,19,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1014,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6383768
11/11/2000,9:00,500,1396,312,2,8,551,2,15,114,2,8,329,2,8,515,2,15,144,2,8,217,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1014,A,7,320,B,8,2.1,B,8,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4947293
11/11/2000,10:00,722,1396,474,2,8,668,2,15,128,2,8,496,2,8,660,2,15,154,2,8,274,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,1014,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3625293
11/11/2000,11:00,882,1396,579,2,8,673,2,15,153,2,8,611,2,8,679,2,15,181,2,8,380,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,1014,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3552861
11/11/2000,12:00,968,1396,642,2,8,656,2,15,185,2,8,674,2,8,663,2,15,213,2,8,505,2,19,0,E,9,0,A,7,24,A,7,12,A,7,47,A,7,1014,A,7,10,B,8,3.4,B,8,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7896297
11/11/2000,13:00,975,1396,643,2,8,641,2,15,194,2,8,674,2,8,646,2,15,221,2,8,532,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,1013,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8270653
11/11/2000,14:00,903,1396,591,2,8,662,2,15,162,2,8,623,2,8,668,2,15,189,2,8,410,2,19,3,E,9,3,E,9,24,A,7,15,A,7,57,A,7,1012,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2543175
11/11/2000,15:00,756,1396,481,2,8,644,2,15,131,2,8,504,2,8,640,2,15,156,2,8,289,2,19,0,E,9,0,E,9,24,A,7,15,A,7,57,A,7,1012,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,302.285992
11/11/2000,16:00,544,1396,330,2,8,585,2,15,101,2,8,341,2,8,550,2,15,126,2,8,195,2,19,0,E,9,0,E,9,23,A,7,15,A,7,61,A,7,1012,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,302.0811832
11/11/2000,17:00,283,1396,143,2,8,457,2,15,50,2,8,147,2,8,352,2,15,75,2,8,91,2,19,0,B,8,0,B,8,21.8,B,8,14.5,B,8,63,A,7,1012,B,8,20,B,8,2.6,B,8,16100,C,8,77777,B,8,2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,300.273815
11/11/2000,18:00,35,710,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,1012,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4486244
11/11/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1013,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2981802
11/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,1013,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8848384
11/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1014,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6320221
11/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.2,B,8,14,B,8,76,A,7,1014,B,8,350,B,8,2.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5804136
11/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1014,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5286731
11/11/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1014,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1435651
11/12/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1013,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7658796
11/12/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1013,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5855868
11/12/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1013,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1814855
11/12/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1013,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7941354
11/12/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1013,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2956344
11/12/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1013,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4913751
11/12/2000,7:00,13,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1014,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9674957
11/12/2000,8:00,228,1397,122,2,8,341,2,15,66,2,8,124,2,8,230,2,15,86,2,8,123,2,19,0,B,8,0,B,8,17,B,8,14.7,B,8,86,A,7,1014,B,8,330,B,8,2.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0682641
11/12/2000,9:00,496,1397,320,2,8,672,2,15,80,2,8,333,2,8,622,2,15,111,2,8,155,2,19,1,E,9,0,E,9,21,A,7,16,A,7,73,A,7,1015,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,290.649123
11/12/2000,10:00,718,1397,475,2,8,693,2,15,117,2,8,499,2,8,687,2,15,145,2,8,253,2,19,0,E,9,0,E,9,24,A,7,15,A,7,57,A,7,1015,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,295.800584
11/12/2000,11:00,877,1397,586,2,8,715,2,15,135,2,8,622,2,8,725,2,15,166,2,8,338,2,19,0,E,9,0,E,9,25,A,7,14,A,7,50,A,7,1015,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6974398
