722215,CRESTVIEW BOB SIKES AP,FL,-6,30.783,-86.517,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/22/1997,16:00,593,1398,260,1,11,233,1,16,160,1,11,278,1,11,234,1,16,178,1,11,338,1,22,5,A,7,5,E,9,18,A,7,4,A,7,39,A,7,1014,A,7,350,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,10,C,8,294.2402952
2/22/1997,17:00,327,1398,135,1,11,248,1,16,77,1,11,144,1,11,202,1,16,97,1,11,145,1,22,3,A,7,3,E,9,16,A,7,3,A,7,42,A,7,1015,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,10,C,8,290.6531962
2/22/1997,18:00,57,897,19,1,11,56,1,16,15,1,11,21,1,11,21,1,16,19,1,11,25,1,22,2,A,7,2,E,9,14,A,7,3,A,7,47,A,7,1016,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,10,C,8,287.6267451
2/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,4,A,7,58,A,7,1016,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,10,C,8,284.744416
2/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,11,A,7,3,A,7,58,A,7,1017,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,10,C,8,283.5887892
2/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10,A,7,3,A,7,62,A,7,1018,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,10,C,8,282.4324508
2/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,1018,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,80,C,8,281.4122342
2/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.6,E,9,2.6,E,9,71,A,7,1019,B,8,340,E,9,1.8,E,9,11300,C,8,20389,E,9,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,80,C,8,280.362351
2/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.9,E,9,2.3,E,9,72,A,7,1019,B,8,350,E,9,2,E,9,11300,C,8,18778,E,9,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,80,C,8,279.3792488
2/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.4,E,9,2.1,E,9,74,A,7,1019,B,8,350,E,9,2.3,E,9,11300,C,8,17167,E,9,1.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,278.7843774
2/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,E,9,1.9,E,9,75,A,7,1020,B,8,350,E,9,2.6,E,9,11300,C,8,15556,E,9,1.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,278.2666372
2/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.6,E,9,1.7,E,9,76,A,7,1020,B,8,360,E,9,2.7,E,9,11300,C,8,13944,E,9,1.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,277.8090107
2/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.3,E,9,1.6,E,9,77,A,7,1020,B,8,360,E,9,3,E,9,11300,C,8,12333,E,9,1.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,277.4127024
2/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.2,E,9,1.7,E,9,78,A,7,1021,B,8,360,E,9,3.3,E,9,11300,C,8,10722,E,9,1.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,277.1278854
2/23/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.9,E,9,1.4,E,9,78,A,7,1021,B,8,10,E,9,3.5,E,9,11300,C,8,9111,E,9,1.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,276.8752429
2/23/1997,7:00,62,920,20,1,11,47,1,16,17,1,11,22,1,11,18,1,16,21,1,11,29,1,22,9,A,7,4,E,9,6,A,7,2,A,7,75,A,7,1021,A,7,10,A,7,4.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,277.2633827
2/23/1997,8:00,336,1397,127,1,11,143,1,16,93,1,11,139,1,11,121,1,16,109,1,11,203,1,22,9,A,7,4,E,9,7,A,7,2,A,7,70,A,7,1023,A,7,30,A,7,6.2,A,7,11300,B,7,7500,A,7,1.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,278.2562161
2/23/1997,9:00,601,1397,321,1,11,440,1,16,131,1,11,341,1,11,430,1,16,156,1,11,259,1,22,9,A,7,4,E,9,9,A,7,0,A,7,53,A,7,1023,A,7,50,A,7,5.7,A,7,11300,B,7,3000,A,7,2,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,280.8296674
2/23/1997,10:00,818,1397,478,1,11,560,1,16,150,1,11,502,1,11,560,1,16,173,1,11,346,1,22,9,A,7,4,E,9,10,A,7,-1,A,7,46,A,7,1023,A,7,50,A,7,3.6,A,7,11300,B,7,7500,A,7,2,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,283.7397435
2/23/1997,11:00,972,1397,468,1,11,405,1,16,185,1,11,513,1,11,421,1,16,219,1,11,505,1,22,9,A,7,4,E,9,13,A,7,-1,A,7,38,A,7,1023,A,7,60,A,7,4.1,A,7,11300,B,7,7500,A,7,2.1,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,285.0194939
2/23/1997,12:00,1051,1397,594,1,11,468,1,16,241,1,11,642,1,11,488,1,16,274,1,11,758,1,22,9,A,7,4,E,9,13,A,7,-4,A,7,29,A,7,1023,A,7,60,A,7,5.1,A,7,11300,B,7,7500,A,7,2.1,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,286.5414534
2/23/1997,13:00,1050,1397,667,1,11,603,1,16,213,1,11,701,1,11,609,1,16,241,1,11,658,1,22,9,A,7,4,E,9,14,A,7,-3,A,7,30,A,7,1022,A,7,30,A,7,4.6,A,7,11300,B,7,7500,A,7,2.2,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,289.2118961
2/23/1997,14:00,970,1397,593,1,11,501,1,16,244,1,11,632,1,11,519,1,16,270,1,11,678,1,22,9,A,7,4,E,9,16,A,7,-3,A,7,26,A,7,1022,A,7,40,A,7,5.7,A,7,11300,B,7,7500,A,7,2.2,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,289.0610974
2/23/1997,15:00,816,1397,405,1,11,364,1,16,192,1,11,432,1,11,372,1,16,214,1,11,443,1,22,10,A,7,6,E,9,16,A,7,-2,A,7,28,A,7,1022,A,7,40,A,7,3.6,A,7,11300,B,7,3300,A,7,2.3,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,289.3828673
2/23/1997,16:00,598,1397,338,1,11,429,1,16,155,1,11,354,1,11,417,1,16,175,1,11,312,1,22,10,A,7,6,E,9,15,A,7,-2,A,7,30,A,7,1022,A,7,30,A,7,4.1,A,7,11300,B,7,3000,A,7,2.3,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,289.2968729
2/23/1997,17:00,332,1397,123,1,11,129,1,16,92,1,11,133,1,11,108,1,16,108,1,11,201,1,22,10,A,7,6,E,9,14,A,7,-4,A,7,27,A,7,1022,A,7,30,A,7,4.1,A,7,11300,B,7,3000,A,7,2.4,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,287.2691091
2/23/1997,18:00,60,920,22,1,11,19,1,16,20,1,11,23,1,11,11,1,16,23,1,11,49,1,22,10,A,7,6,E,9,13,A,7,-2,A,7,35,A,7,1022,A,7,20,A,7,4.1,A,7,11300,B,7,3000,A,7,2.4,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,285.9503304
2/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,12,A,7,-3,A,7,34,A,7,1022,A,7,30,A,7,3.1,A,7,11300,B,7,3000,A,7,2.5,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,283.7581033
2/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,12,A,7,-3,A,7,34,A,7,1023,A,7,30,A,7,3.1,A,7,11300,B,7,3000,A,7,2.5,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,283.6283196
2/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,12,A,7,-3,A,7,34,A,7,1023,A,7,40,A,7,3.1,A,7,11300,B,7,2700,A,7,2.6,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,283.5671352
2/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,12,A,7,-1,A,7,40,A,7,1023,A,7,40,A,7,1.5,A,7,11300,B,7,3000,A,7,2.6,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,283.538487
2/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,12.3,E,9,-0.4,E,9,41,A,7,1023,B,8,60,E,9,1.6,E,9,11300,C,8,3190,E,9,2.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,283.6253235
2/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,10.7,E,9,0.1,E,9,48,A,7,1023,B,8,70,E,9,1.7,E,9,11300,C,8,3379,E,9,2.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,283.2207852
2/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,11,E,9,0.7,E,9,49,A,7,1023,B,8,90,E,9,1.7,E,9,11300,C,8,3569,E,9,2.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,80,C,8,282.8064213
2/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,8.3,E,9,1.2,E,9,61,A,7,1023,B,8,120,E,9,1.7,E,9,11300,C,8,3758,E,9,2.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,80,C,8,281.214626
2/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,9.7,E,9,0.8,E,9,54,A,7,1023,B,8,130,E,9,1.7,E,9,11300,C,8,3949,E,9,2.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,80,C,8,280.9741128
2/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,11,E,9,2.3,E,9,55,A,7,1023,B,8,150,E,9,1.9,E,9,11300,C,8,4138,E,9,2.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,80,C,8,281.5721305
2/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,11.3,E,9,2.9,E,9,56,A,7,1022,B,8,170,E,9,1.8,E,9,11300,C,8,4328,E,9,2.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,282.2001027
2/24/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,10.7,E,9,3.4,E,9,61,A,7,1022,B,8,360,E,9,1.9,E,9,11300,C,8,4517,E,9,3,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,282.3364314
2/24/1997,7:00,66,943,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,42,1,22,10,A,7,10,E,9,10,A,7,4,A,7,66,A,7,1022,A,7,50,A,7,2.6,A,7,11300,B,7,1200,A,7,3,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,282.0193675
2/24/1997,8:00,341,1396,51,1,11,0,1,16,51,1,11,60,1,11,0,1,16,60,1,11,204,1,22,10,A,7,10,E,9,11,A,7,4,A,7,62,A,7,1023,A,7,10,A,7,4.1,A,7,11300,B,7,1500,A,7,3,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,281.8977212
2/24/1997,9:00,607,1396,137,1,11,0,1,16,137,1,11,158,1,11,0,1,16,158,1,11,562,1,22,10,A,7,10,E,9,11,A,7,4,A,7,62,A,7,1023,A,7,60,A,7,5.1,A,7,11300,B,7,3600,A,7,3.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,281.6547182
2/24/1997,10:00,824,1396,321,1,11,65,1,16,283,1,11,353,1,11,66,1,16,314,1,11,889,1,22,9,A,7,9,E,9,12,A,7,5,A,7,62,A,7,1023,A,7,50,A,7,6.2,A,7,11300,B,7,3300,A,7,3.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,281.5183548
2/24/1997,11:00,977,1396,205,1,11,0,1,16,205,1,11,244,1,11,0,1,16,244,1,11,967,1,22,10,A,7,10,E,9,14,A,7,4,A,7,51,A,7,1023,A,7,60,A,7,4.6,A,7,11300,B,7,1500,A,7,3.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,282.278919
2/24/1997,12:00,1056,1396,226,1,11,0,1,16,226,1,11,270,1,11,0,1,16,270,1,11,1078,1,22,10,A,7,10,E,9,14,A,7,4,A,7,51,A,7,1022,A,7,50,A,7,3.6,A,7,11300,B,7,900,A,7,3.2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,282.9315262
2/24/1997,13:00,1056,1396,225,1,11,0,1,16,225,1,11,269,1,11,0,1,16,269,1,11,1074,1,22,10,A,7,10,E,9,11,A,7,9,A,7,87,A,7,1022,A,7,320,A,7,3.6,A,7,6400,B,7,840,A,7,3.2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,282.0745225
2/24/1997,14:00,975,1396,205,1,11,0,1,16,205,1,11,244,1,11,0,1,16,244,1,11,966,1,22,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1021,A,7,350,A,7,4.1,A,7,3200,B,7,750,A,7,3.2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,61,C,8,280.8117239
2/24/1997,15:00,820,1396,164,1,11,0,1,16,164,1,11,194,1,11,0,1,16,194,1,11,748,1,22,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1018,A,7,20,A,7,3.6,A,7,4800,B,7,750,A,7,3.2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,280.2303297
2/24/1997,16:00,602,1396,108,1,11,0,1,16,108,1,11,127,1,11,0,1,16,127,1,11,466,1,22,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,1020,A,7,50,A,7,5.1,A,7,5000,B,7,750,A,7,3.3,E,8,0.078,F,8,0.16,F,8,0,1,D,9,61,C,8,280.2520031
2/24/1997,17:00,336,1396,50,1,11,0,1,16,50,1,11,58,1,11,0,1,16,58,1,11,200,1,22,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,1020,A,7,40,A,7,3.1,A,7,6400,B,7,750,A,7,3.3,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,280.5721397
2/24/1997,18:00,62,919,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,42,1,22,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1020,A,7,40,A,7,3.1,A,7,4800,B,7,900,A,7,3.3,E,8,0.078,F,8,0.16,F,8,12,1,D,9,10,C,8,280.9632949
2/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1020,A,7,50,A,7,2.6,A,7,4800,B,7,630,A,7,3.3,E,8,0.078,F,8,0.16,F,8,12,1,D,9,10,C,8,281.2555603
2/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1021,A,7,60,A,7,2.6,A,7,4800,B,7,600,A,7,3.4,E,8,0.078,F,8,0.16,F,8,12,1,D,9,10,C,8,281.4113937
2/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1020,A,7,60,A,7,2.6,A,7,11300,B,7,600,A,7,3.4,E,8,0.078,F,8,0.16,F,8,12,1,D,9,10,C,8,281.1625583
2/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,1020,A,7,60,A,7,3.1,A,7,9700,B,7,600,A,7,3.4,E,8,0.078,F,8,0.16,F,8,12,1,D,9,53,C,8,280.8509728
2/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.2,E,9,7.4,E,9,95,A,7,1020,B,8,50,E,9,3.1,E,9,8977,C,8,545,E,9,3.5,E,8,0.078,F,8,0.16,F,8,12,1,D,9,10,C,8,280.4510788
2/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.4,E,9,6.9,E,9,90,A,7,1019,B,8,40,E,9,3.2,E,9,8255,C,8,490,E,9,3.5,E,8,0.078,F,8,0.16,F,8,12,1,D,9,10,C,8,280.1644967
2/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,E,9,6.3,E,9,91,A,7,1019,B,8,40,E,9,3.1,E,9,7533,C,8,435,E,9,3.5,E,8,0.079,F,8,0.16,F,8,12,1,D,9,10,C,8,279.8431176
2/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.9,E,9,6.8,E,9,99,A,7,1019,B,8,40,E,9,3.1,E,9,6811,C,8,380,E,9,3.5,E,8,0.079,F,8,0.16,F,8,12,1,D,9,10,C,8,279.3144933
2/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.1,E,9,6.2,E,9,94,A,7,1019,B,8,30,E,9,3.1,E,9,6088,C,8,325,E,9,3.6,E,8,0.079,F,8,0.16,F,8,12,1,D,9,63,C,8,278.9571684
2/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.3,E,9,6.3,E,9,100,A,7,1018,B,8,20,E,9,3.2,E,9,5366,C,8,270,E,9,3.6,E,8,0.079,F,8,0.16,F,8,12,1,D,9,63,C,8,278.5716789
2/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.6,E,9,7.1,E,9,97,A,7,1018,B,8,20,E,9,3.1,E,9,4644,C,8,215,E,9,3.6,E,8,0.079,F,8,0.16,F,8,12,1,D,9,63,C,8,278.6510415
2/25/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.8,E,9,6.6,E,9,99,A,7,1018,B,8,10,E,9,3.1,E,9,3922,C,8,160,E,9,3.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,63,C,8,278.6730903
2/25/1997,7:00,69,965,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,32,1,22,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1018,A,7,50,A,7,4.1,A,7,3200,B,7,180,A,7,3.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,63,C,8,278.9002909
2/25/1997,8:00,347,1396,43,1,11,0,1,16,43,1,11,51,1,11,0,1,16,51,1,11,178,1,22,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1018,A,7,40,A,7,5.1,A,7,3200,B,7,210,A,7,3.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,279.0973167
2/25/1997,9:00,613,1396,94,1,11,0,1,16,94,1,11,112,1,11,0,1,16,112,1,11,418,1,22,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1018,A,7,50,A,7,4.6,A,7,3200,B,7,210,A,7,3.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,278.9362297
2/25/1997,10:00,830,1396,118,1,11,0,1,16,118,1,11,143,1,11,0,1,16,143,1,11,571,1,22,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1018,A,7,60,A,7,4.1,A,7,4800,B,7,180,A,7,3.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6783622
2/25/1997,11:00,983,1396,174,1,11,0,1,16,174,1,11,210,1,11,0,1,16,210,1,11,848,1,22,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1018,A,7,70,A,7,5.7,A,7,8000,B,7,210,A,7,3.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6807201
2/25/1997,12:00,1062,1396,191,1,11,0,1,16,191,1,11,231,1,11,0,1,16,231,1,11,942,1,22,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1017,A,7,60,A,7,4.1,A,7,11300,B,7,210,A,7,3.4,E,8,0.079,F,8,0.16,F,8,257,1,D,9,10,C,8,279.0910388
2/25/1997,13:00,1061,1396,191,1,11,0,1,16,191,1,11,231,1,11,0,1,16,231,1,11,942,1,22,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1016,A,7,70,A,7,4.1,A,7,11300,B,7,210,A,7,3.4,E,8,0.079,F,8,0.16,F,8,257,1,D,9,10,C,8,279.4350096
2/25/1997,14:00,980,1396,173,1,11,0,1,16,173,1,11,208,1,11,0,1,16,208,1,11,843,1,22,10,A,7,10,E,9,11,A,7,9,A,7,87,A,7,1015,A,7,70,A,7,4.6,A,7,11300,B,7,210,A,7,3.3,E,8,0.079,F,8,0.16,F,8,257,1,D,9,10,C,8,280.0136832
2/25/1997,15:00,825,1396,140,1,11,0,1,16,140,1,11,167,1,11,0,1,16,167,1,11,659,1,22,10,A,7,10,E,9,12,A,7,10,A,7,88,A,7,1014,A,7,100,A,7,4.1,A,7,11300,B,7,240,A,7,3.3,E,8,0.079,F,8,0.16,F,8,257,1,D,9,10,C,8,280.9838069
2/25/1997,16:00,607,1396,93,1,11,0,1,16,93,1,11,110,1,11,0,1,16,110,1,11,413,1,22,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,1014,A,7,60,A,7,4.1,A,7,11300,B,7,240,A,7,3.3,E,8,0.079,F,8,0.16,F,8,257,1,D,9,10,C,8,281.4439673
2/25/1997,17:00,340,1396,42,1,11,0,1,16,42,1,11,50,1,11,0,1,16,50,1,11,173,1,22,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,1014,A,7,70,A,7,4.1,A,7,11300,B,7,240,A,7,3.2,E,8,0.079,F,8,0.16,F,8,257,1,D,9,10,C,8,281.70473
2/25/1997,18:00,65,942,15,1,11,4,1,16,14,1,11,17,1,11,0,1,16,17,1,11,52,1,22,9,A,7,8,E,9,10.1,B,8,9.8,B,8,98,A,7,1014,B,8,60,A,7,4.1,A,7,11300,B,7,210,A,7,3.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,281.7430224
2/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1013,A,7,60,A,7,3.6,A,7,11300,B,7,180,A,7,3.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,281.6463686
2/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1014,A,7,70,A,7,3.1,A,7,11300,B,7,180,A,7,3.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,281.5932661
2/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,1014,A,7,60,A,7,3.1,A,7,11300,B,7,150,A,7,3.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,281.568303
2/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,1014,A,7,70,A,7,2.1,A,7,8000,B,7,90,A,7,3.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,281.556588
