723927,OXNARD AIRPORT,CA,-8,34.2,-119.2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-3,A,7,51,A,7,1021,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2545611
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,1021,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4439266
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,1022,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6493515
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,1023,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6328764
1/4/2004,8:00,104,1309,34,2,8,266,2,15,15,2,8,39,2,8,158,2,15,25,2,8,32,2,19,0,E,9,0,A,7,5,A,7,-4,A,7,50,A,7,1023,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4045842
1/4/2004,9:00,343,1415,191,2,8,543,2,15,59,2,8,197,2,8,448,2,15,88,2,8,108,2,19,0,E,9,0,A,7,8,A,7,-6,A,7,34,A,7,1023,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0202328
1/4/2004,10:00,543,1415,350,2,8,675,2,15,90,2,8,365,2,8,635,2,15,120,2,8,176,2,19,0,E,9,0,A,7,12,A,7,-6,A,7,26,A,7,1024,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6473774
1/4/2004,11:00,685,1415,469,2,8,735,2,15,111,2,8,491,2,8,722,2,15,140,2,8,234,2,19,0,E,9,0,A,7,14,A,7,-7,A,7,21,A,7,1023,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8955065
1/4/2004,12:00,759,1415,507,2,8,640,2,15,163,2,8,524,2,8,628,2,15,185,2,8,344,2,19,0,E,9,0,A,7,14,A,7,-7,A,7,21,A,7,1022,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8794188
1/4/2004,13:00,761,1415,527,2,8,733,2,15,131,2,8,552,2,8,728,2,15,159,2,8,288,2,19,0,E,9,0,A,7,16,A,7,-8,A,7,17,A,7,1020,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9000333
1/4/2004,14:00,691,1415,474,2,8,698,2,15,132,2,8,492,2,8,681,2,15,158,2,8,271,2,19,0,E,9,0,A,7,13,A,7,-1,A,7,38,A,7,1020,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6959147
1/4/2004,15:00,553,1415,370,2,8,656,2,15,113,2,8,380,2,8,613,2,15,140,2,8,213,2,19,0,E,9,0,A,7,13,A,7,2,A,7,47,A,7,1020,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6115236
1/4/2004,16:00,356,1415,240,2,8,516,2,15,109,2,8,243,2,8,426,2,15,135,2,8,208,2,19,0,E,9,0,A,7,12,A,7,4,A,7,58,A,7,1020,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9025133
1/4/2004,17:00,118,1380,41,2,8,266,2,15,19,2,8,45,2,8,145,2,15,32,2,8,35,2,19,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,1020,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,286.715591
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,1020,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3365497
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,3,A,7,66,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1012406
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,0,A,7,61,A,7,1020,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9531288
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,1020,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2037095
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,1021,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6560549
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-3,A,7,51,A,7,1021,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7875204
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,1021,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2308081
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.5,B,8,-4.2,B,8,44,A,7,1021,B,8,40,A,7,4.1,A,7,16100,C,8,77777,A,7,0.8,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6022782
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-5,A,7,40,A,7,1021,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0403319
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-5,A,7,43,A,7,1020,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0092249
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-8,A,7,25,A,7,1020,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2024495
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-9,A,7,22,A,7,1020,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8842025
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-8,A,7,25,A,7,1020,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4446567
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-11,A,7,18,A,7,1020,A,7,70,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,281.839964
1/5/2004,8:00,104,1309,34,2,8,158,2,15,23,2,8,39,2,8,74,2,15,32,2,8,40,2,19,0,E,9,0,A,7,11,A,7,-9,A,7,22,A,7,1021,A,7,80,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1187985
1/5/2004,9:00,344,1415,77,2,8,0,2,15,77,2,8,87,2,8,0,2,15,87,2,8,281,2,19,0,E,9,0,A,7,12,A,7,-9,A,7,20,A,7,1022,A,7,70,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7375438
1/5/2004,10:00,544,1415,215,2,8,109,2,15,173,2,8,233,2,8,106,2,15,192,2,8,402,2,19,0,E,9,0,A,7,13,A,7,-8,A,7,21,A,7,1022,A,7,80,A,7,11.3,A,7,9700,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6933002
1/5/2004,11:00,686,1415,441,2,8,559,2,15,169,2,8,464,2,8,557,2,15,193,2,8,353,2,19,0,E,9,0,A,7,13,A,7,-9,A,7,19,A,7,1022,A,7,70,A,7,9.8,A,7,4800,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5566927
1/5/2004,12:00,761,1415,531,2,8,741,2,15,130,2,8,556,2,8,736,2,15,158,2,8,286,2,19,0,E,9,0,A,7,15,A,7,-8,A,7,18,A,7,1021,A,7,60,A,7,8.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,287.966408
1/5/2004,13:00,764,1415,533,2,8,758,2,15,123,2,8,562,2,8,756,2,15,153,2,8,273,2,19,0,E,9,0,A,7,17,A,7,-8,A,7,16,A,7,1020,A,7,70,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0325672
1/5/2004,14:00,694,1415,494,2,8,784,2,15,108,2,8,520,2,8,773,2,15,139,2,8,230,2,19,0,E,9,0,A,7,17,A,7,-7,A,7,17,A,7,1020,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,290.393314
1/5/2004,15:00,556,1415,377,2,8,655,2,15,118,2,8,385,2,8,611,2,15,144,2,8,221,2,19,0,E,9,0,A,7,17,A,7,-8,A,7,16,A,7,1020,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,290.88976
1/5/2004,16:00,360,1415,249,2,8,543,2,15,110,2,8,252,2,8,450,2,15,137,2,8,210,2,19,0,E,9,0,A,7,17,A,7,-8,A,7,16,A,7,1019,A,7,70,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1207739
1/5/2004,17:00,121,1403,44,2,8,284,2,15,19,2,8,47,2,8,156,2,15,33,2,8,35,2,19,0,E,9,0,E,9,15,A,7,-9,A,7,17,A,7,1019,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3590603
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-9,A,7,18,A,7,1019,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2539229
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-9,A,7,19,A,7,1019,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0491117
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-7,A,7,28,A,7,1019,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0639495
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-8,A,7,24,A,7,1020,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,282.120631
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-7,A,7,29,A,7,1020,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1096037
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,-7,A,7,29,A,7,1019,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8244159
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,12,A,7,-9,A,7,20,A,7,1019,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7314311
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11,A,7,-9,A,7,22,A,7,1019,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,282.370072
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,10,A,7,-8,A,7,25,A,7,1018,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1335445
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-10,A,7,20,A,7,1018,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1542689
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-9,A,7,23,A,7,1017,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0288028
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,9,A,7,-7,A,7,29,A,7,1016,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6871129
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,9,A,7,-7,A,7,29,A,7,1017,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1169379
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,9,A,7,-8,A,7,27,A,7,1017,A,7,50,A,7,2.6,A,7,16100,B,7,6000,A,7,1,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,280.828253
1/6/2004,8:00,104,1309,32,2,8,183,2,15,19,2,8,36,2,8,96,2,15,28,2,8,35,2,19,8,E,9,8,E,9,9,A,7,-5,A,7,35,A,7,1017,A,7,60,A,7,4.1,A,7,16100,B,7,6000,A,7,1,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,281.773322
1/6/2004,9:00,344,1415,154,2,8,266,2,15,89,2,8,163,2,8,220,2,15,109,2,8,172,2,19,6,E,9,6,E,9,12,A,7,-4,A,7,31,A,7,1017,A,7,50,A,7,3.6,A,7,16100,B,7,6000,A,7,1,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1386313
1/6/2004,10:00,544,1415,245,2,8,132,2,15,194,2,8,263,2,8,128,2,15,214,2,8,452,2,19,4,E,9,4,E,9,14,A,7,-8,A,7,19,A,7,1018,A,7,60,A,7,5.1,A,7,16100,B,7,6000,A,7,1,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,284.917277
1/6/2004,11:00,688,1415,303,2,8,141,2,15,234,2,8,328,2,8,143,2,15,258,2,8,578,2,19,6,E,9,6,E,9,17,A,7,-7,A,7,17,A,7,1017,A,7,70,A,7,4.1,A,7,16100,B,7,6000,A,7,1.1,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8981755
1/6/2004,12:00,763,1415,165,2,8,0,2,15,165,2,8,192,2,8,0,2,15,192,2,8,721,2,19,10,E,9,5,E,9,18,A,7,-6,A,7,18,A,7,1016,A,7,80,A,7,4.1,A,7,16100,B,7,6000,A,7,1.1,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9325307
1/6/2004,13:00,767,1415,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,427,2,19,9,E,9,4,E,9,17,A,7,-2,A,7,27,A,7,1016,A,7,330,A,7,1.5,A,7,16100,B,7,5400,A,7,1.2,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3453149
1/6/2004,14:00,697,1415,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,384,2,19,9,E,9,4,E,9,14,A,7,4,A,7,51,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,4500,A,7,1.2,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9432259
1/6/2004,15:00,559,1415,61,2,8,0,2,15,61,2,8,74,2,8,0,2,15,74,2,8,277,2,19,10,E,9,4,E,9,14,A,7,6,A,7,59,A,7,1015,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3125539
1/6/2004,16:00,363,1415,96,2,8,0,2,15,96,2,8,107,2,8,0,2,15,107,2,8,335,2,19,9,E,9,4,E,9,14,A,7,7,A,7,63,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9383985
1/6/2004,17:00,125,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,13,A,7,-2,A,7,35,A,7,1016,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7000004
1/6/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,9,E,9,13,A,7,-3,A,7,32,A,7,1016,A,7,40,A,7,2.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5922091
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,-4,A,7,29,A,7,1015,A,7,60,A,7,4.6,A,7,16100,B,7,3000,A,7,1.3,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,284.541271
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,-4,A,7,31,A,7,1014,A,7,80,A,7,4.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1985913
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,-1,A,7,40,A,7,1015,A,7,30,A,7,1.5,A,7,16100,B,7,2700,A,7,1.6,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8409371
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,-1,A,7,40,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.7,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6676645
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,-5,A,7,29,A,7,1017,A,7,50,A,7,2.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5856217
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,-4,A,7,31,A,7,1016,A,7,80,A,7,1.5,A,7,16100,B,7,2700,A,7,1.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5471303
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,0,A,7,47,A,7,1016,A,7,80,A,7,2.6,A,7,16100,B,7,2700,A,7,1.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2109689
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,11,A,7,-2,A,7,39,A,7,1017,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8564032
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,11,A,7,-3,A,7,36,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6841018
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,-2,A,7,42,A,7,1017,A,7,80,A,7,1.5,A,7,16100,B,7,3600,A,7,1.3,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2888768
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9,A,7,-3,A,7,41,A,7,1017,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0975931
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,A,7,-1,A,7,52,A,7,1017,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6521655
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,-2,A,7,45,A,7,1017,A,7,50,A,7,3.6,A,7,16100,B,7,3300,A,7,1.1,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4188251
1/7/2004,8:00,104,1309,34,2,8,262,2,15,15,2,8,39,2,8,156,2,15,25,2,8,32,2,19,3,E,9,3,E,9,10,A,7,-2,A,7,42,A,7,1017,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4195334
1/7/2004,9:00,344,1415,195,2,8,574,2,15,54,2,8,202,2,8,476,2,15,85,2,8,101,2,19,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,1018,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4859456
1/7/2004,10:00,545,1415,355,2,8,693,2,15,86,2,8,370,2,8,654,2,15,117,2,8,170,2,19,0,E,9,0,E,9,14,A,7,0,A,7,38,A,7,1019,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0652148
