747804,HUNTER AAF,GA,-5,32,-81.15,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/10/1996,17:00,251,1395,110,1,11,203,1,17,74,1,11,116,1,11,143,1,17,90,1,11,144,1,23,9,A,7,4,E,9,15,A,7,4,A,7,48,A,7,1017,A,7,240,A,7,2.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,80,C,8,289.6005675
11/10/1996,18:00,25,616,8,1,11,9,1,17,8,1,11,10,1,11,3,1,17,10,1,11,16,1,23,9,A,7,4,E,9,13,A,7,4,A,7,54,A,7,1018,A,7,310,A,7,3.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,80,C,8,286.4777604
11/10/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,4,A,7,62,A,7,1019,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,80,C,8,283.749495
11/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,4,A,7,93,A,7,1019,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,80,C,8,280.8503045
11/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,4,A,7,93,A,7,1020,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,80,C,8,278.64382
11/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,1,A,7,57,A,7,1021,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,80,C,8,278.9234811
11/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,-1,A,7,52,A,7,1022,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,80,C,8,279.4793125
11/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,0,A,7,70,A,7,1022,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,80,C,8,278.1966565
11/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,1,A,7,75,A,7,1022,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,277.4873511
11/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,1,A,7,81,A,7,1022,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,276.6619394
11/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,1,A,7,81,A,7,1022,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,276.1502915
11/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,1,A,7,87,A,7,1023,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,275.6681745
11/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,1,A,7,93,A,7,1023,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,274.8933765
11/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,1,A,7,93,A,7,1024,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,274.3336921
11/11/1996,7:00,2,198,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,2,A,7,2,A,7,100,A,7,1025,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,274.0098616
11/11/1996,8:00,171,1396,67,1,11,206,1,17,41,1,11,69,1,11,119,1,17,54,1,11,74,1,23,3,A,7,1,E,9,4,A,7,-1,A,7,69,A,7,1026,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,274.7977739
11/11/1996,9:00,428,1396,250,1,11,596,1,17,66,1,11,261,1,11,533,1,17,96,1,11,126,1,23,0,A,7,0,E,9,7,A,7,-1,A,7,56,A,7,1027,A,7,340,B,8,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,277.4316306
11/11/1996,10:00,643,1396,430,1,11,738,1,17,90,1,11,457,1,11,724,1,17,122,1,11,190,1,23,0,A,7,0,E,9,10,A,7,-4,A,7,36,A,7,1027,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,281.7727591
11/11/1996,11:00,799,1396,532,1,11,733,1,17,113,1,11,569,1,11,739,1,17,144,1,11,265,1,23,2,A,7,1,E,9,11,A,7,-4,A,7,33,A,7,1027,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,286.0292918
11/11/1996,12:00,885,1396,628,1,11,800,1,17,121,1,11,657,1,11,797,1,17,149,1,11,283,1,23,3,A,7,1,E,9,12,A,7,-4,A,7,31,A,7,1027,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,288.7583166
11/11/1996,13:00,896,1396,610,1,11,770,1,17,115,1,11,642,1,11,770,1,17,145,1,11,279,1,23,2,A,7,1,E,9,13,A,7,-4,A,7,29,A,7,1026,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,291.2551189
11/11/1996,14:00,831,1396,565,1,11,739,1,17,125,1,11,602,1,11,746,1,17,156,1,11,300,1,23,3,A,7,1,E,9,14,A,7,-2,A,7,32,A,7,1025,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,293.0282053
11/11/1996,15:00,694,1396,446,1,11,702,1,17,96,1,11,474,1,11,697,1,17,127,1,11,209,1,23,2,A,7,1,E,9,14,A,7,-3,A,7,30,A,7,1025,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,293.8479664
11/11/1996,16:00,495,1396,285,1,11,576,1,17,80,1,11,297,1,11,533,1,17,107,1,11,155,1,23,3,A,7,1,E,9,14,A,7,-2,A,7,32,A,7,1025,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,293.2376543
11/11/1996,17:00,247,1396,107,1,11,338,1,17,47,1,11,109,1,11,246,1,17,66,1,11,84,1,23,2,A,7,1,E,9,13,A,7,-3,A,7,32,A,7,1025,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,290.4216291
11/11/1996,18:00,24,593,5,1,11,26,1,17,4,1,11,6,1,11,8,1,17,6,1,11,7,1,23,3,A,7,1,E,9,9,A,7,0,A,7,53,A,7,1026,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,285.3680452
11/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7,A,7,2,A,7,70,A,7,1027,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,281.4080029
11/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,7,A,7,2,A,7,70,A,7,1028,A,7,210,A,7,1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,279.4285341
11/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,4,A,7,1,A,7,81,A,7,1028,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,277.7599455
11/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,4,A,7,2,A,7,87,A,7,1028,A,7,290,A,7,1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,276.5011529
11/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,4,A,7,1,A,7,81,A,7,1029,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,276.0661098
11/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,1,A,7,75,A,7,1029,A,7,270,B,8,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.15,F,8,0,1,D,9,80,C,8,276.1723356
11/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,-1,A,7,74,A,7,1030,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,80,C,8,275.5782879
11/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,-1,A,7,74,A,7,1030,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,80,C,8,275.1145869
11/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,-1,A,7,74,A,7,1030,A,7,360,A,7,0.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,80,C,8,274.8796082
11/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,3,A,7,-2,A,7,68,A,7,1031,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,80,C,8,274.7644059
11/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,-1,A,7,74,A,7,1031,A,7,330,B,8,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,80,C,8,274.7087346
11/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,-1,A,7,74,A,7,1031,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,80,C,8,274.682006
11/12/1996,7:00,2,175,0,1,11,17,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,0,E,9,3,A,7,-1,A,7,74,A,7,1032,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,80,C,8,274.7187357
11/12/1996,8:00,167,1397,75,1,11,387,1,17,29,1,11,77,1,11,238,1,17,49,1,11,52,1,23,2,A,7,0,E,9,4,A,7,-1,A,7,69,A,7,1032,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,80,C,8,275.7199436
11/12/1996,9:00,424,1397,258,1,11,671,1,17,54,1,11,267,1,11,602,1,17,84,1,11,108,1,23,3,A,7,0,E,9,6,A,7,0,A,7,65,A,7,1034,A,7,30,A,7,5.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,80,C,8,277.7936308
11/12/1996,10:00,638,1397,436,1,11,802,1,17,69,1,11,463,1,11,782,1,17,105,1,11,152,1,23,2,A,7,0,E,9,9,A,7,0,A,7,53,A,7,1034,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,80,C,8,281.772488
11/12/1996,11:00,794,1397,575,1,11,856,1,17,88,1,11,613,1,11,854,1,17,125,1,11,207,1,23,3,A,7,0,E,9,11,A,7,0,A,7,47,A,7,1034,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,80,C,8,286.4403692
11/12/1996,12:00,881,1397,606,1,11,820,1,17,88,1,11,631,1,11,813,1,17,117,1,11,203,1,23,2,A,7,0,E,9,13,A,7,-1,A,7,38,A,7,1034,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,80,C,8,290.1340096
11/12/1996,13:00,892,1397,655,1,11,875,1,17,96,1,11,681,1,11,868,1,17,125,1,11,210,1,23,3,A,7,0,E,9,14,A,7,-1,A,7,35,A,7,1033,A,7,30,B,8,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,80,C,8,293.2788372
11/12/1996,14:00,827,1397,525,1,11,698,1,17,111,1,11,563,1,11,708,1,17,143,1,11,269,1,23,5,A,7,2,E,9,14,A,7,-1,A,7,35,A,7,1032,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,80,C,8,294.0520547
11/12/1996,15:00,690,1397,445,1,11,606,1,17,145,1,11,459,1,11,590,1,17,167,1,11,295,1,23,5,A,7,3,E,9,15,A,7,-1,A,7,33,A,7,1032,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,80,C,8,293.6214186
11/12/1996,16:00,491,1397,268,1,11,524,1,17,83,1,11,278,1,11,483,1,17,108,1,11,159,1,23,5,A,7,2,E,9,14,A,7,0,A,7,38,A,7,1032,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,80,C,8,292.728244
11/12/1996,17:00,244,1397,111,1,11,355,1,17,49,1,11,113,1,11,255,1,17,68,1,11,86,1,23,5,A,7,3,E,9,12,A,7,2,A,7,50,A,7,1032,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,80,C,8,290.3203753
11/12/1996,18:00,22,570,6,1,11,69,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,0,E,9,9,A,7,2,A,7,61,A,7,1033,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,61,C,8,285.8163506
11/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,9,A,7,3,A,7,66,A,7,1033,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,61,C,8,282.4307372
11/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,7,A,7,3,A,7,76,A,7,1033,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,61,C,8,280.3128621
11/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,3,A,7,87,A,7,1034,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,61,C,8,278.5673425
11/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,4,A,7,81,A,7,1034,A,7,20,A,7,1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.15,F,8,0,1,D,9,61,C,8,278.1969896
11/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,4,A,7,81,A,7,1034,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.15,F,8,0,1,D,9,61,C,8,278.4094505
11/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,3,A,7,76,A,7,1034,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.15,F,8,0,1,D,9,61,C,8,278.5077362
11/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,2,A,7,70,A,7,1034,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,278.5537209
11/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,2,A,7,75,A,7,1034,A,7,240,A,7,1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,278.2601881
11/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,2,A,7,75,A,7,1034,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,277.9263708
11/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,2,A,7,81,A,7,1034,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,277.4602618
11/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,2,A,7,81,A,7,1033,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,277.036493
11/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,1,A,7,75,A,7,1034,A,7,30,A,7,1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,276.8240682
11/13/1996,7:00,2,151,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,4,A,7,1,A,7,81,A,7,1034,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,276.4188
11/13/1996,8:00,162,1397,53,1,11,175,1,17,33,1,11,56,1,11,99,1,17,45,1,11,58,1,23,3,A,7,3,E,9,7,A,7,2,A,7,70,A,7,1034,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,277.254991
11/13/1996,9:00,419,1397,239,1,11,546,1,17,76,1,11,248,1,11,481,1,17,103,1,11,141,1,23,2,A,7,2,E,9,10,A,7,1,A,7,54,A,7,1035,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,279.9555674
11/13/1996,10:00,634,1397,375,1,11,564,1,17,119,1,11,390,1,11,545,1,17,142,1,11,239,1,23,3,A,7,3,E,9,13,A,7,-1,A,7,38,A,7,1035,A,7,20,A,7,6.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,283.8121956
11/13/1996,11:00,790,1397,517,1,11,628,1,17,162,1,11,537,1,11,622,1,17,185,1,11,357,1,23,2,A,7,2,E,9,14,A,7,-1,A,7,35,A,7,1035,A,7,50,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,287.8746761
11/13/1996,12:00,876,1397,612,1,11,717,1,17,162,1,11,643,1,11,721,1,17,190,1,11,396,1,23,3,A,7,3,E,9,16,A,7,0,A,7,34,A,7,1034,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,291.1286908
11/13/1996,13:00,887,1397,647,1,11,843,1,17,111,1,11,682,1,11,844,1,17,144,1,11,269,1,23,0,A,7,0,E,9,16,A,7,1,A,7,36,A,7,1033,A,7,80,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,294.1306194
11/13/1996,14:00,823,1397,589,1,11,821,1,17,105,1,11,618,1,11,816,1,17,136,1,11,239,1,23,0,A,7,0,E,9,16,A,7,2,A,7,39,A,7,1033,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,296.2779933
11/13/1996,15:00,686,1397,468,1,11,766,1,17,92,1,11,487,1,11,747,1,17,119,1,11,189,1,23,0,A,7,0,E,9,16,A,7,6,A,7,51,A,7,1032,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,297.3221464
11/13/1996,16:00,487,1397,243,1,11,367,1,17,115,1,11,255,1,11,340,1,17,136,1,11,219,1,23,3,A,7,3,E,9,16,A,7,5,A,7,48,A,7,1032,A,7,70,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,294.6443104
11/13/1996,17:00,241,1397,101,1,11,321,1,17,46,1,11,104,1,11,231,1,17,64,1,11,82,1,23,2,A,7,2,E,9,14,A,7,4,A,7,51,A,7,1032,A,7,90,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,291.2990771
11/13/1996,18:00,21,571,4,1,11,16,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,12,A,7,4,A,7,58,A,7,1032,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,287.1815604
11/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11,A,7,4,A,7,62,A,7,1032,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,283.9494059
11/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,4,A,7,66,A,7,1031,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,282.4046344
11/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,4,A,7,81,A,7,1031,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,280.6113544
11/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,5,A,7,71,A,7,1031,A,7,340,A,7,1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,280.5173895
11/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9,B,8,5.5,B,8,79,A,7,1031,B,8,330,B,8,1.6,B,8,11300,C,8,77777,B,8,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,61,C,8,280.7398185
