725095,WORCHESTER REGIONAL ARPT,MA,-5,42.267,-71.883,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/9/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,58,A,7,990,A,7,280,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7847073
4/9/1990,6:00,58,942,21,1,13,60,1,13,15,1,18,21,1,13,21,1,13,19,1,18,25,1,26,0,A,7,0,A,7,-1.1,A,7,-8.9,A,7,56,A,7,991,A,7,280,A,7,5.2,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3477899
4/9/1990,7:00,299,1362,151,1,13,457,1,13,52,1,18,157,1,13,364,1,13,77,1,18,95,1,26,0,A,7,0,A,7,0.6,A,7,-8.3,A,7,52,A,7,992,A,7,280,A,7,5.2,A,7,56300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9245116
4/9/1990,8:00,546,1362,350,1,9,681,1,13,79,1,18,372,1,9,652,1,13,110,1,18,160,1,24,0,A,7,0,A,7,2.8,A,7,-7.2,A,7,48,A,7,991,A,7,280,A,7,5.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4647211
4/9/1990,9:00,765,1362,543,1,9,763,1,13,116,1,18,579,1,9,767,1,13,148,1,18,267,1,24,3,A,7,0,A,7,4.4,A,7,-6.7,A,7,45,A,7,992,A,7,270,A,7,5.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6186209
4/9/1990,10:00,940,1362,704,1,9,826,1,13,136,1,18,737,1,9,826,1,13,165,1,18,343,1,24,3,A,7,0,A,7,6.7,A,7,-7.8,A,7,35,A,7,992,A,7,270,A,7,6.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8598209
4/9/1990,11:00,1060,1362,814,1,9,882,1,13,130,1,18,870,1,9,892,1,13,174,1,18,420,1,24,0,A,7,0,A,7,8.9,A,7,-7.2,A,7,32,A,7,991,A,7,260,A,7,7.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5861654
4/9/1990,12:00,1115,1362,818,1,9,821,1,13,147,1,18,868,1,9,829,1,13,188,1,18,526,1,24,2,A,7,2,A,7,10.6,A,7,-6.7,A,7,30,A,7,990,A,7,250,A,7,7.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.818564
4/9/1990,13:00,1103,1362,802,1,13,793,1,13,161,1,18,842,1,13,797,1,13,195,1,18,545,1,26,3,A,7,3,A,7,11.7,A,7,-6.1,A,7,29,A,7,989,A,7,280,A,7,6.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8355701
4/9/1990,14:00,1024,1362,629,1,13,434,1,13,304,1,18,665,1,13,451,1,13,326,1,18,971,1,26,6,A,7,6,A,7,11.1,A,7,-6.1,A,7,30,A,7,989,A,7,250,A,7,5.2,A,7,40200,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4888113
4/9/1990,15:00,884,1362,659,1,13,767,1,13,163,1,18,696,1,13,774,1,13,193,1,18,413,1,26,4,A,7,4,A,7,12.2,A,7,-6.1,A,7,28,A,7,988,A,7,250,A,7,9.8,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4172123
4/9/1990,16:00,692,1362,380,1,13,454,1,13,151,1,18,409,1,13,457,1,13,177,1,18,317,1,26,5,A,7,5,A,7,11.7,A,7,-6.1,A,7,29,A,7,987,A,7,240,A,7,8.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6416782
4/9/1990,17:00,461,1362,243,1,9,454,1,13,90,1,18,261,1,9,418,1,13,120,1,18,167,1,24,2,A,7,2,A,7,11.7,A,7,-6.7,A,7,27,A,7,987,A,7,250,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3117948
4/9/1990,18:00,209,1362,84,1,13,235,1,13,49,1,18,89,1,13,154,1,13,65,1,18,88,1,26,3,A,7,3,A,7,10.6,A,7,-7.2,A,7,28,A,7,987,A,7,240,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4663877
4/9/1990,19:00,14,466,5,1,13,4,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,A,7,2,A,7,8.3,A,7,-7.2,A,7,33,A,7,987,A,7,230,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.288497
4/9/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-5.6,A,7,42,A,7,987,A,7,240,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3814225
4/9/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.6,A,7,-5.4,B,8,43,A,7,987,A,7,240,B,8,7.9,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6337822
4/9/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,5.6,A,7,-5.6,B,8,42,A,7,987,A,7,240,B,8,8.1,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9459003
4/9/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.6,A,7,-4.9,B,8,45,A,7,987,A,7,240,B,8,8.2,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0895806
4/9/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,5,A,7,-4.5,B,8,48,A,7,987,A,7,240,B,8,8.4,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8903675
4/10/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,4.4,A,7,-4.9,B,8,48,A,7,987,A,7,240,B,8,8.6,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0023949
4/10/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,5,A,7,-4.2,B,8,49,A,7,985,A,7,240,B,8,8.8,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2189795
4/10/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,4.4,A,7,-4,B,8,52,A,7,984,A,7,240,B,8,8.9,B,8,32200,C,8,20362,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6799141
4/10/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,3.9,A,7,-4.2,B,8,53,A,7,983,A,7,240,B,8,9.1,B,8,32200,C,8,12161,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7718334
4/10/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,3.9,A,7,-3.3,A,7,60,A,7,982,A,7,240,A,7,9.3,A,7,32200,B,7,3960,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6426725
4/10/1990,6:00,62,987,24,1,13,20,1,13,22,1,18,26,1,13,11,1,13,25,1,18,52,1,26,9,A,7,7,A,7,4.4,A,7,-2.8,A,7,60,A,7,982,A,7,240,A,7,8.8,A,7,48300,B,7,3660,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3492455
4/10/1990,7:00,306,1362,77,1,13,55,1,13,65,1,18,86,1,13,45,1,13,75,1,18,141,1,26,10,A,7,9,A,7,5.6,A,7,-1.7,A,7,60,A,7,982,A,7,240,A,7,8.2,A,7,48300,B,7,3350,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2727279
4/10/1990,8:00,553,1362,134,1,9,11,1,13,130,1,18,154,1,9,8,1,13,151,1,18,522,1,24,10,A,7,10,A,7,7.2,A,7,-2.2,A,7,52,A,7,981,A,7,240,A,7,7.2,A,7,48300,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0117317
4/10/1990,9:00,771,1362,214,1,9,7,1,13,210,1,18,246,1,9,6,1,13,243,1,18,884,1,24,10,A,7,10,A,7,7.8,A,7,-0.6,A,7,56,A,7,981,A,7,230,A,7,6.2,A,7,32200,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3029741
4/10/1990,10:00,945,1362,211,1,9,1,1,13,210,1,18,250,1,9,1,1,13,249,1,18,982,1,24,10,A,7,10,A,7,7.8,A,7,1.7,A,7,66,A,7,981,A,7,260,A,7,6.2,A,7,24100,B,7,1680,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3499997
4/10/1990,11:00,1064,1362,222,1,9,6,1,13,217,1,18,267,1,9,5,1,13,263,1,18,1055,1,24,10,A,7,10,A,7,8.3,A,7,1.1,A,7,61,A,7,980,A,7,250,A,7,7.7,A,7,19300,B,7,1220,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.5382509
4/10/1990,12:00,1120,1362,389,1,9,130,1,13,282,1,18,436,1,9,139,1,13,321,1,18,1064,1,24,10,A,7,9,A,7,10.6,A,7,1.7,A,7,55,A,7,979,A,7,230,A,7,8.8,A,7,19300,B,7,2590,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,279.0111694
4/10/1990,13:00,1107,1362,288,1,9,12,1,13,278,1,18,342,1,9,10,1,13,333,1,18,1297,1,24,10,A,7,10,A,7,11.1,A,7,2.8,A,7,57,A,7,978,A,7,230,A,7,6.2,A,7,19300,B,7,4270,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9846521
4/10/1990,14:00,1028,1362,329,1,9,2,1,13,327,1,18,381,1,9,2,1,13,379,1,18,1413,1,24,10,A,7,10,A,7,11.1,A,7,2.8,A,7,57,A,7,977,A,7,230,A,7,9.3,A,7,19300,B,7,2740,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8783949
4/10/1990,15:00,888,1362,285,1,9,3,1,13,284,1,18,328,1,9,3,1,13,326,1,18,1181,1,24,10,A,7,10,A,7,11.1,A,7,3.3,A,7,59,A,7,976,A,7,240,A,7,6.7,A,7,19300,B,7,2290,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8561835
4/10/1990,16:00,696,1362,255,1,9,8,1,13,251,1,18,286,1,9,7,1,13,282,1,18,926,1,24,10,A,7,10,A,7,11.1,A,7,4.4,A,7,64,A,7,975,A,7,220,A,7,5.2,A,7,16100,B,7,1310,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0886914
4/10/1990,17:00,465,1362,108,1,9,0,1,13,108,1,18,123,1,9,0,1,13,123,1,18,419,1,24,10,A,7,10,A,7,11.1,A,7,6.1,A,7,72,A,7,974,A,7,230,A,7,5.2,A,7,12900,B,7,1430,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6985104
4/10/1990,18:00,213,1362,30,1,13,2,1,13,30,1,18,35,1,13,0,1,13,35,1,18,115,1,26,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,974,A,7,220,A,7,5.2,A,7,11300,B,7,1010,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2857643
4/10/1990,19:00,15,488,4,1,13,0,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,972,A,7,220,A,7,6.7,A,7,6400,B,7,400,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,281.4738842
4/10/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,972,A,7,240,A,7,5.2,A,7,9700,B,7,580,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.3090915
4/10/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10,A,7,8.2,B,8,89,A,7,971,A,7,240,B,8,5.8,B,8,9155,C,8,542,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.3203134
4/10/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,A,7,7.8,B,8,83,A,7,969,A,7,240,B,8,6.4,B,8,8611,C,8,504,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.6451318
4/10/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10,A,7,8.3,B,8,89,A,7,968,A,7,240,B,8,7.1,B,8,8066,C,8,467,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.7096468
4/10/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,A,7,8.3,B,8,86,A,7,966,A,7,240,B,8,7.7,B,8,7522,C,8,429,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.8226647
4/11/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,A,7,7.7,B,8,82,A,7,964,A,7,230,B,8,8.3,B,8,6977,C,8,391,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.9912233
4/11/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,A,7,8.2,B,8,85,A,7,963,A,7,230,B,8,8.9,B,8,6433,C,8,353,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.0688968
4/11/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,A,7,8.1,B,8,85,A,7,962,A,7,230,B,8,9.6,B,8,5888,C,8,316,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.1049522
4/11/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10,A,7,7.6,B,8,85,A,7,961,A,7,230,B,8,10.2,B,8,5344,C,8,278,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.9896402
4/11/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,960,A,7,230,A,7,10.8,A,7,4800,B,7,240,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.5227215
4/11/1990,6:00,67,1009,9,1,13,0,1,13,9,1,18,11,1,13,0,1,13,11,1,18,35,1,26,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,960,A,7,220,A,7,11.8,A,7,11300,B,7,240,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.8351333
4/11/1990,7:00,312,1361,49,1,13,2,1,13,49,1,18,58,1,13,1,1,13,57,1,18,193,1,26,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,961,A,7,230,A,7,10.3,A,7,2400,B,7,240,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,281.3689321
4/11/1990,8:00,559,1361,103,1,9,1,1,13,103,1,18,121,1,9,1,1,13,121,1,18,439,1,24,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,962,A,7,290,A,7,10.3,A,7,24100,B,7,460,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.1543971
4/11/1990,9:00,777,1361,324,1,13,207,1,13,207,1,18,353,1,13,219,1,13,228,1,18,487,1,26,9,A,7,7,A,7,8.3,A,7,5,A,7,80,A,7,962,A,7,290,A,7,9.3,A,7,40200,B,7,1520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,279.288922
4/11/1990,10:00,951,1361,432,1,13,194,1,13,297,1,18,476,1,13,206,1,13,332,1,18,898,1,26,8,A,7,7,A,7,8.9,A,7,3.9,A,7,71,A,7,963,A,7,290,A,7,7.7,A,7,48300,B,7,610,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1589164
4/11/1990,11:00,1069,1361,551,1,9,210,1,13,386,1,18,603,1,9,223,1,13,427,1,18,1347,1,24,9,A,7,9,A,7,8.9,A,7,1.7,A,7,61,A,7,964,A,7,280,A,7,6.7,A,7,64400,B,7,850,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0944015
4/11/1990,12:00,1124,1361,430,1,9,150,1,13,306,1,18,480,1,9,161,1,13,347,1,18,1165,1,24,9,A,7,9,A,7,8.9,A,7,2.2,A,7,63,A,7,964,A,7,330,A,7,5.7,A,7,64400,B,7,850,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8445647
4/11/1990,13:00,1111,1361,700,1,13,533,1,13,265,1,18,760,1,13,557,1,13,304,1,18,1007,1,26,7,A,7,6,A,7,7.2,A,7,1.7,A,7,68,A,7,965,A,7,330,A,7,7.7,A,7,64400,B,7,730,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2637423
4/11/1990,14:00,1032,1361,513,1,13,384,1,13,222,1,18,560,1,13,401,1,13,256,1,18,705,1,26,4,A,7,3,A,7,8.3,A,7,0.6,A,7,58,A,7,965,A,7,300,A,7,8.2,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7535147
4/11/1990,15:00,892,1361,263,1,9,110,1,13,191,1,18,296,1,9,117,1,13,219,1,18,546,1,24,10,A,7,9,A,7,7.2,A,7,0,A,7,61,A,7,965,A,7,310,A,7,7.7,A,7,64400,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0430221
4/11/1990,16:00,700,1361,162,1,9,14,1,13,155,1,18,189,1,9,11,1,13,183,1,18,671,1,24,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,60,A,7,966,A,7,320,A,7,6.2,A,7,64400,B,7,980,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8615517
4/11/1990,17:00,470,1361,129,1,9,44,1,13,114,1,18,142,1,9,41,1,13,128,1,18,320,1,24,9,A,7,9,A,7,5,A,7,-1.7,A,7,62,A,7,967,A,7,320,A,7,6.7,A,7,48300,B,7,1100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7584054
4/11/1990,18:00,218,1361,23,1,13,4,1,13,22,1,18,27,1,13,0,1,13,27,1,18,89,1,26,10,A,7,10,A,7,3.9,A,7,-2.8,A,7,62,A,7,968,A,7,310,A,7,5.2,A,7,48300,B,7,940,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7466693
4/11/1990,19:00,17,510,7,1,13,0,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,3.3,A,7,-2.8,A,7,65,A,7,969,A,7,330,A,7,6.7,A,7,32200,B,7,820,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8894978
4/11/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,970,A,7,300,A,7,5.7,A,7,24100,B,7,730,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2289325
4/11/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.1,A,7,-3.1,B,8,71,A,7,971,A,7,300,B,8,5.9,B,8,26788,C,8,9290,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.6381897
4/11/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,0.6,A,7,-3.8,B,8,70,A,7,972,A,7,290,B,8,6.1,B,8,29477,C,8,17850,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3052387
4/11/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,0,A,7,-3.6,B,8,74,A,7,972,A,7,290,B,8,6.4,B,8,32166,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1045371
4/11/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-0.6,A,7,-3.7,B,8,77,A,7,973,A,7,280,B,8,6.6,B,8,34855,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2244078
4/12/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-0.6,A,7,-4.6,B,8,71,A,7,973,A,7,280,B,8,6.8,B,8,37544,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1668508
4/12/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.2,A,7,-4.4,B,8,83,A,7,973,A,7,270,B,8,7,B,8,40233,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4949325
4/12/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-2.2,A,7,-4.7,B,8,81,A,7,974,A,7,270,B,8,7.3,B,8,42922,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1075224
4/12/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.2,A,7,-5.4,B,8,76,A,7,974,A,7,260,B,8,7.5,B,8,45611,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4019582
4/12/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5,A,7,78,A,7,974,A,7,260,A,7,7.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4577931
4/12/1990,6:00,72,1054,29,1,13,72,1,13,22,1,18,29,1,13,27,1,13,27,1,18,39,1,26,0,A,7,0,A,7,-1.7,A,7,-6.1,A,7,72,A,7,975,A,7,260,A,7,7.2,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1420836
4/12/1990,7:00,319,1360,160,1,13,446,1,13,57,1,18,167,1,13,363,1,13,81,1,18,104,1,26,0,A,7,0,A,7,0,A,7,-7.2,A,7,59,A,7,976,A,7,280,A,7,7.7,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5538984
4/12/1990,8:00,565,1360,361,1,9,665,1,13,87,1,18,383,1,9,639,1,13,117,1,18,176,1,24,0,A,7,0,A,7,0.6,A,7,-10.6,A,7,44,A,7,976,A,7,290,A,7,11.8,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9768391
4/12/1990,9:00,782,1360,523,1,9,655,1,13,148,1,18,550,1,9,653,1,13,173,1,18,336,1,24,2,A,7,2,A,7,0.6,A,7,-11.1,A,7,42,A,7,977,A,7,290,A,7,9.3,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5124092
4/12/1990,10:00,956,1360,662,1,9,694,1,13,176,1,18,702,1,9,704,1,13,206,1,18,493,1,24,1,A,7,1,A,7,2.2,A,7,-11.1,A,7,37,A,7,978,A,7,270,A,7,9.8,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3131697
4/12/1990,11:00,1074,1360,789,1,9,824,1,13,140,1,18,838,1,9,832,1,13,180,1,18,460,1,24,1,A,7,1,A,7,3.3,A,7,-11.7,A,7,33,A,7,978,A,7,280,A,7,9.3,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.606338
4/12/1990,12:00,1128,1360,818,1,9,740,1,13,205,1,18,873,1,9,755,1,13,245,1,18,810,1,24,2,A,7,2,A,7,3.3,A,7,-10.6,A,7,36,A,7,978,A,7,280,A,7,8.8,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7816136
